Content,ReviewID
"[u'checking', u'coronado', u'springs', u'read', u'review', u'separately', u'drove', u'boardwalk', u'difference', u'paying', u'definitely', u'worth', u'boardwalk', u'impression', u'driving', u'front', u'friendly', u'employees', u'greet', u'assist', u'luggage', u'difference', u'check', u'early', u'pleasantly', u'surprised', u'upgraded', u'night', u'room', u'absolutely', u'beautiful', u'super', u'clean', u'mickey', u'towels', u'bed', u'hit', u'view', u'balcony', u'overlooking', u'boardwalk', u'room', u'spacious', u'well', u'designed', u'wonderful', u'furniture', u'artwork', u'bathroom', u'sparkling', u'clean', u'bright', u'carpet', u'bright', u'clean', u'wife', u'asked', u'concierge', u'towel', u'animals', u'coronado', u'failed', u'happy', u'assist', u'returned', u'pool', u'lo', u'behold', u'animals', u'waiting', u'daughter', u'thrilled', u'pool', u'area', u'crowded', u'expected', u'sunday', u'afternoon', u'walked', u'ate', u'lunch', u'nearby', u'beaches', u'cream', u'excellent', u'morning', u'housekeeping', u'attendant', u'looked', u'special', u'animal', u'daughter', u'remembered', u'day', u'service', u'night', u'boardwalk', u'superb', u'definitely', u'recommended', u'hand', u'avoid', u'coronado', u'worth']",UR63205405
"[u'invited', u'attend', u'conference', u'held', u'boardwalk', u'inn', u'gladly', u'accepted', u'invitation', u'heading', u'fl', u'january', u'rarely', u'bad', u'idea', u've', u'times', u'heard', u'boardwalk', u'wasn', u't', u'sure', u'expect', u'observations', u'based', u'days', u'boardwalk', u'expect', u'friendly', u'employees', u'clean', u'bright', u'large', u'rooms', u'spotless', u'grounds', u'lots', u'nearby', u'activities', u'boardwalk', u'better', u'suited', u'adults', u'traveling', u'older', u'children', u'things', u'interest', u'surrounding', u'area', u'dance', u'hall', u'dueling', u'piano', u'bar', u'espn', u'zone', u'places', u'appeal', u'older', u'set', u'walkable', u'epcot', u'night', u'll', u'find', u'magicians', u'street', u'performers', u'keep', u'entertained', u'conference', u'center', u'temperature', u'comfortable', u'rooms', u'served', u'water', u'pitchers', u'water', u'bottles', u'yay', u'chairs', u'conference', u'room', u'padded', u'yay']",UR123318803
"[u'boardwalk', u'inn', u'absolutely', u'gorgeous', u'huge', u'husband', u'parents', u'brother', u'family', u'wife', u'children', u'ages', u'days', u'nights', u'main', u'pool', u'lots', u'fun', u'kids', u'husband', u'enjoyed', u'quiet', u'pool', u'afternoon', u'corner', u'room', u'huge', u'rooms', u'floor', u'perfect', u'walk', u'patio', u'doors', u'walk', u'quiet', u'pool', u'absolutely', u'beat', u'location', u'resort', u'walk', u'worlds', u'epcot', u'leisurely', u'minute', u'stroll', u'walk', u'hollywood', u'studios', u'short', u'beautiful', u'scenery', u'boats', u'hs', u'time', u'fine', u'kind', u'slow', u'buses', u'frustrating', u'stopped', u'dolphin', u'swan', u'beach', u'yacht', u'clubs', u'heading', u'mk', u'ak', u'downtown', u'husband', u'spend', u'time', u'epcot', u'hollywood', u'studios', u'children', u'buses', u'parks', u'wasn', u't', u'worth', u'hassle', u'day', u'mk', u'ak', u'needed', u'small', u'minor', u'complaint', u'bottles', u'conditioner', u'difficult', u'conditioner', u'lot', u'conditioner', u'recommend', u'bringing', u'extra', u'mousekeeping', u'real', u'problems', u'cleanliness', u'cast', u'members', u'wonderful', u'check', u'breeze', u'time', u'request', u'handled', u'smile', u'resort', u'ate', u'bakery', u'brewery', u'pizza', u'window', u'spoodles', u'espn', u'club', u'boardwalk', u'joe', u'loved', u'bakery', u'breakfast', u'lunches', u'wonderful', u'vacation', u'better', u'staying', u'beautiful', u'convenient', u'resort']",UR35446545
"[u'bedroom', u'villa', u'second', u'time', u'years', u'disappointed', u'lot', u'reviews', u'stated', u'condition', u'rooms', u'lacking', u'exception', u'pullout', u'couch', u'replacing', u'linens', u'mattress', u'fine', u'room', u'perfect', u'listening', u'complaints', u'clear', u'room', u'freshly', u'painted', u'appliances', u'ceiling', u'fans', u'newly', u'replaced', u'day', u'room', u'thoroughly', u'cleaned', u'quality', u'control', u'people', u'inspect', u'housekeeping', u'performance', u'sure', u'things', u'fact', u'cleaned', u'carpets', u'main', u'living', u'area', u'half', u'needed', u'staff', u'friendly', u'accommodating', u'clear', u'slammed', u'check', u'ins', u'departures', u'happily', u'accommodated', u'request', u'moved', u'higher', u'floor', u'checking', u'assuming', u'folks', u'improving', u'rooms', u'resort', u'hesitate', u'recommend', u'location', u'epcot', u'hollywood', u'studios', u'dining', u'options', u'boardwalk', u'fairly', u'decent', u'pretty', u'days', u'riding', u'buses', u'parks', u'pools', u'big', u'well', u'staff', u'constant', u'activities', u'games', u'keep', u'kids', u'busy', u'couple', u'pools', u'main', u'pool']",UR125906763
"[u'deluxe', u'resort', u'chose', u'location', u't', u'regret', u'fact', u'll', u'land', u'airport', u'magical', u'express', u'minutes', u'dropped', u'door', u'marvelous', u'place', u'head', u'parks', u'eat', u'luggage', u'delivered', u'room', u'don', u't', u'sweat', u'room', u'fancy', u'view', u'time', u'room', u'collapse', u'hours', u'stuff', u'won', u't', u'care', u'tv', u'won', u't', u'care', u'going', u'lobby', u'beautiful', u'inside', u'staff', u'eagerly', u'assist', u'check', u'breeze', u'rooms', u'read', u'updates', u'percentage', u'rooms', u'year', u'lucked', u'newly', u'refurbished', u'rooms', u'mattress', u'felt', u'brand', u'boardwalk', u'destination', u'talked', u'people', u'visited', u'downtown', u'boardwalk', u'boardwalk', u'night', u'ate', u'cat', u'cora', u'place', u'night', u'literally', u'steps', u'bakery', u'essentially', u'open', u'late', u'place', u'hop', u'bakery', u'sandwich', u'pastries', u'tables', u'front', u'water', u'eat', u'breakfast', u'place', u'boardwalk', u'directly', u'water', u'beach', u'club', u'swan', u'dolphin', u'visible', u'boat', u'ferry', u'service', u'hollywood', u'epcot', u'front', u'boat', u'service', u'takes', u'epcot', u'repeat', u'front', u'entrance', u'epcot', u'buses', u'boats', u'walking', u'epcot', u'problem', u'night', u'espn', u'big', u'crowd', u'lots', u'stuff', u'bike', u'rentals', u'slowly', u'cruise', u'boardwalk', u'expensive', u'hollywood', u'studios', u'short', u'minute', u'walk', u'water', u'boat', u'quicker', u'walk', u'epcot', u'minute', u'walk', u'note', u'entrance', u'england', u'rides', u'monorail', u'front', u'epcot', u'intend', u'late', u'magic', u'hours', u'magic', u'kingdom', u'advised', u'pm', u'buses', u'don', u't', u'monorail', u'thing', u'epcot', u'late', u'hour', u'monorail', u'won', u't', u'finishing', u'fireworks', u'exit', u'magic', u'kingdom', u'downside', u'monorail', u'service', u'upsides', u'irrelevant', u'don', u't', u'staying', u'closest', u'mileage', u'vary']",UR113109815
"[u'experience', u'onsite', u'apprehensive', u'booking', u'spring', u'break', u'family', u'trip', u'experience', u'completely', u'erased', u'apprehension', u'club', u'level', u'small', u'children', u'greeted', u'exited', u'bus', u'room', u'breakfast', u'snacks', u'wine', u'beer', u'dessert', u'view', u'epcot', u'fireworks', u'lounge', u'plenty', u'food', u'beverages', u'seating', u'crowded', u'minutes', u'find', u'someplace', u'sit', u'food', u'beverages', u'room', u'pool', u'perfect', u'kids', u'afternoon', u'kid', u'activities', u'pool', u'daughter', u'enjoyed', u'hula', u'hoop', u'contest', u'slide', u'mix', u'convention', u'families', u'considering', u'number', u'families', u'room', u'quiet', u'room', u'looked', u'boardwalk', u't', u'notice', u'additional', u'noise', u'bothersome', u'easy', u'walk', u'epcot', u'hollywood', u'studios', u'walked', u'dolphin', u'boat', u'bus', u'magic', u'kingdom', u'short', u'animal', u'kingdom', u'bit', u'longer', u'ride', u'bit', u'longer', u'water', u'park', u'ideal', u'location', u'close', u'dining', u'couple', u'parks', u'lots', u'boardwalk', u'entertainment', u'kids', u'entertainer', u'boardwalk', u'begging', u'minutes', u'room', u'clean', u'beds', u'comfortable', u'request', u'housekeeper', u'daybed', u'night', u'kids', u'heaven', u'bed', u'salt', u'water', u'taffy', u'night', u'separate', u'toilet', u'shower', u'area', u'sinks', u'sped', u'ready', u'coffee', u'maker', u'mini', u'fridge', u'room', u'rarely', u'club', u'lounge']",UR126251791
"[u'daughter', u'friends', u'night', u'november', u'checked', u'december', u'st', u'group', u'vacationed', u'thanksgiving', u'day', u'spent', u'night', u'port', u'orleans', u'riverside', u'left', u'tuesday', u'november', u'staying', u'resort', u'decided', u'move', u'broadwalk', u'concierge', u'level', u'prior', u'visit', u'grand', u'floridian', u'concierge', u'level', u'enjoyed', u'checked', u'boardwalk', u'tuesday', u'afternoon', u'led', u'room', u'pete', u'interested', u'telling', u'brother', u'employment', u'room', u'opened', u'door', u'hit', u'extreme', u'mildew', u'smell', u'air', u'conditioning', u'room', u'extremely', u'cold', u'pete', u'left', u'settled', u'discovered', u'garbage', u'prior', u'guest', u'left', u'sink', u'nad', u'taffy', u'left', u'laying', u'floor', u'trim', u'windows', u'hanging', u'bottom', u'door', u'frame', u'rotted', u'room', u'mildew', u'smell', u'bad', u'decided', u'call', u'maintenance', u'gentleman', u'started', u'dehumidifier', u'entire', u'length', u'thing', u'quiet', u'sleep', u'loud', u'mildew', u'smell', u'concierge', u'level', u'food', u'drink', u'garden', u'suites', u'room', u'food', u'drink', u'distance', u'sitting', u'pool', u'pm', u'woman', u'entered', u'room', u'thought', u'checking', u'dehumidifier', u'pool', u'returned', u'room', u'tuned', u'including', u'sleeper', u'sofa', u'living', u'room', u'fold', u'bed', u'sit', u'room', u'party', u'visit', u'refreshments', u'concierge', u'level', u'refreshments', u'decied', u'people', u'friend', u'nephew', u'girlfriend', u'extra', u'benefit', u'staying', u'concierge', u'level', u'boardwalk', u'watch', u'epcot', u'fireworks', u'balcony', u'inn', u'keepers', u'suite', u'knew', u'refreshments', u'ended', u'start', u'guests', u'concierge', u'room', u'pete', u'stationed', u'desk', u'walked', u'people', u'stated', u'met', u'watned', u'inn', u'keepers', u'room', u'staying', u'club', u'level', u'room', u'enter', u'inn', u'keepers', u'suite', u'tehn', u'backtracked', u'realized', u'time', u'ahead', u'decided', u'room', u'visit', u'guests', u'left', u'inn', u'keepers', u'room', u'dessert', u'cordials', u'fireworks', u'closing', u'room', u'pete', u'starting', u'turning', u'lights', u'felt', u'rushed', u'people', u'understand', u'teh', u'food', u'finish', u'experience', u'grand', u'floridian', u'don', u't', u'category']",UR89179934
"[u'experience', u'wdw', u'people', u'children', u'ages', u'bedroom', u'villa', u'wonderful', u'huge', u'spread', u'balconies', u'allowe', u'illuminations', u'fireworks', u'tower', u'terror', u'sky', u'light', u'fantasmic', u'service', u'pool', u'couldn', u't', u'size', u'room', u'sleeper', u'couch', u'comfortable', u'room', u'beds', u'painful', u'springy', u'thing', u'brought', u'airbed', u'child', u'slept', u'plenty', u'room', u'move', u'watching', u'tube', u'evening', u'fun', u'boardwalk', u'food', u'proximity', u'mgm', u'epcot', u'well', u'outstanding', u'doubt', u'room', u'top', u'floor', u'loved', u'familiar', u'area', u'walk', u'lake', u'mile', u'beaches', u'cream', u'ice', u'cream', u'shop', u'espn', u'bakery', u'mmmmm', u'vendors', u'magicians', u'shops']",UR4229103
"[u'husband', u'attended', u'medical', u'conference', u'boardwalk', u'tag', u'hadn', u't', u'epcot', u'mgm', u'husband', u'children', u'needless', u'changed', u'room', u'garden', u'side', u'quiet', u'clean', u'roomy', u'beds', u'location', u'superb', u'dining', u'park', u'travel', u'choices', u'door', u'extra', u'magic', u'hours', u'appreciate', u'minimal', u'wait', u'night', u'compared', u'busiest', u'time', u'day', u'staff', u'excellent', u'main', u'housekeeper', u'children', u'stuffed', u'animals', u'cutest', u'poses', u'thrill', u'felt', u'safe', u'secure', u'looked', u'lobbies', u'resorts', u'floridian', u'wilderness', u'lodge', u'yacht', u'beach', u'clubs', u'felt', u'perfectly', u'content', u'choice', u'husband', u'conveniently', u'reach', u'conference', u'center', u'extra', u'travel', u'bus', u'taxi', u'pleased']",UR14401808
"[u'resorts', u'love', u'rooms', u'spacious', u'clean', u'boardwalk', u'area', u'restaurants', u'stores', u'nighttime', u'entertainment', u'pool', u'area', u'gorgeous', u'services', u'dinner', u'cat', u'cora', u'restaurant', u'dale', u'flying', u'fish', u'abu', u'beer', u'snack', u'food', u'big', u'river', u'brewery', u'beers', u'recommend', u'beer', u'sampler', u'nachos', u'nighttime', u'entertainment', u'recommend', u'jellyrolls', u'dueling', u'piano', u'bar', u've', u'cover', u'charge', u'felt', u'steep', u'event', u'absolute', u'blast', u'boardwalk', u'walk', u'hollywood', u'studios', u'walk', u'epcot', u'park', u'hopper', u'pass', u'walk', u'epcot', u'board', u'monorail', u'magic', u'kingdom', u'wonderful']",UR126369657
"[u'grand', u'floridian', u'thought', u'epcot', u'boardwalk', u'resort', u'change', u'pace', u'ambience', u'quaint', u'cute', u'seaside', u'theme', u'service', u'equivalent', u'days', u'inn', u'motel', u'rooms', u'damp', u'frankly', u'pretty', u'gross', u've', u'switched', u'rooms', u'noticed', u'brown', u'substance', u'splattered', u'toilet', u'rim', u'bellman', u'dumped', u'bags', u'room', u'left', u'lost', u'find', u'based', u'front', u'desk', u'person', u'directions', u'turn', u'sucked', u'grabbed', u'purell', u'wipes', u'wiped', u'night', u'shouldn', u't', u'clean', u'stranger', u'diarrhea', u'toilet', u'morning', u'year', u'mother', u'decided', u'walk', u'boardwalk', u'noticed', u'wet', u'hosed', u'extremely', u'slippery', u'discovered', u'shortly', u'grease', u'motor', u'oil', u'vendors', u'spray', u'morning', u'creating', u'dangerous', u'situations', u'imagine', u'needless', u'careful', u'mom', u'horrible', u'fall', u'luckily', u't', u'break', u'hip', u'doubt', u'person', u'bet', u'going', u'open', u'liability', u'don', u't', u'rectify', u'situation', u'litigious', u'settled', u'measly', u'offer', u'reimburse', u'mom', u'ruined', u'pants', u'covered', u'top', u'bottom', u'motor', u'oil', u'grease', u'housekeeping', u'stains', u'course', u'offer', u'compaints', u'three', u'managers', u'phone', u'calls', u'barely', u'paid', u'breakfast', u'wasn', u't', u'worth', u'time', u'wanted', u'mother', u'enjoy', u'epcot', u'limping', u'bottom', u'service', u'terrible', u'called', u'preorder', u'room', u'service', u'breakfast', u'daughter', u'refused', u'needed', u'complete', u'breakfast', u'order', u'card', u'hang', u'door', u'wouldn', u't', u'problem', u'housekeeping', u'staff', u'left', u'rooms', u'damp', u'smelly', u'updating', u'cleaning', u'rust', u'underneath', u'protruding', u'marble', u'shelf', u'bathtub', u'year', u'hit', u'head', u'times', u'bath', u'returned', u't', u'wait', u'shower', u'star', u'cute', u'decor']",UR5955515
"[u'conference', u'large', u'spilled', u'boardwalk', u'year', u'entered', u'property', u'pleasantly', u'pleased', u'ornate', u'decor', u'conference', u'rooms', u'cozy', u'antiquarian', u'feel', u'business', u'veneer', u'change', u'plan', u'room', u'pictures', u'posts', u'pictures']",UR121102180
"[u'things', u'add', u'time', u'going', u'resort', u'mistakes', u'mentally', u'prepared', u'life', u'hours', u'joke', u'magical', u'express', u'mco', u'minute', u'wait', u'bad', u'lines', u'check', u'started', u'checking', u'based', u'reviews', u'started', u'questions', u'elevator', u'board', u'walk', u'view', u'told', u'bw', u'view', u'pool', u'view', u'close', u'elevators', u'lady', u'remember', u'told', u'furtherest', u'room', u'bw', u'elevators', u'walked', u'room', u'yards', u'lobby', u'offer', u'gold', u'cart', u'service', u'opened', u'door', u'scent', u'smoke', u'room', u'dirty', u'people', u'staying', u'smokers', u'drapes', u'browninh', u'yellow', u'hanging', u'opened', u'door', u'pool', u'view', u'swan', u'acually', u'construction', u'site', u'impossible', u'pool', u'called', u'front', u'desk', u'room', u'told', u'move', u'days', u'night', u'going', u'case', u'transfered', u'manager', u'spoke', u'time', u'told', u'coming', u'lobby', u'talked', u'advertise', u'web', u'site', u'room', u'fair', u'representation', u'site', u'decidied', u'room', u'talk', u'worried', u'going', u'sceen', u'lobby', u'room', u'told', u'normal', u'room', u'night', u'bw', u'view', u'told', u'work', u'told', u'bw', u'website', u'finally', u'speak', u'property', u'manager', u'arguements', u'lame', u'merit', u'spent', u'seconds', u'property', u'manager', u'minutes', u'explained', u'going', u'bump', u'member', u'room', u'inspect', u'sure', u'blown', u'nicer', u'cleaner', u'unit', u'stars', u'stars', u'room', u'night', u'room', u'second', u'worth', u'paid', u'place', u'stars', u'honest', u'room', u'hour', u'arguement', u'staff', u'star', u'rating', u'location', u'boats', u'minutes', u'epcot', u'mgm', u'bus', u'rides', u'wait', u'time', u'minutes', u'lot', u'stops', u'patient', u'prepared', u'wait', u'fish', u'resturant', u'unreal', u'bw', u'entertainment', u'well', u'kids', u'loved', u'matters', u'trip', u'ready', u'spend', u'money', u'wait', u'push', u'survive']",UR5184048
