Content,ReviewID
"[u'travel', u'montreal', u'times', u'year', u'st', u'hyatt', u'location', u'fun', u'town', u'easy', u'walk', u'food', u'regency', u'club', u'bad', u'regency', u'club', u'staff', u'kind', u'professional', u'ivan', u'regency', u'club', u'bad', u'executive', u'club', u'room', u'average', u'bathroom', u'small', u'substandard', u'alcoholic', u'drinks', u'included', u'price', u'happy', u'hour', u'regency', u'club', u'point', u'drinking', u'regency', u'club', u'greater', u'selection', u'ordering', u'bar', u'bringing', u'drinks', u'regency', u'club', u'snacks', u'concierge', u'questions', u'posed', u'front', u'desk', u'congested', u'fine', u'better', u'choices', u'montreal']",UR30240162
"[u'location', u'walk', u'alot', u'received', u'efficient', u'service', u'front', u'desks', u'room', u'comfortable']",UR96046317
"[u'remote', u'battery', u'dead', u'sufficient', u'wash', u'cloths', u'bed', u'wa', u'squeeky', u'service', u'desk', u'rude', u'snoby', u'wireless', u'fee', u'point', u'employees', u'garage', u'friendly', u'desapointing']",UR49781542
"[u'night', u'november', u'perfect', u'visiting', u'montreal', u'close', u'shopping', u'montreal', u'walking', u'distanc', u'work', u'type', u'traveler', u'rooms', u'interior', u'modern']",UR121138954
"[u'travelling', u'canada', u'party', u'chose', u'nights', u'montreal', u'lovely', u'totally', u'service', u'front', u'desk', u'arrival', u'pm', u'day', u'travelling', u'rooms', u'booked', u'squeeze', u'three', u'rooms', u'putting', u'additional', u'beds', u'floor', u'discount', u'compensation', u'couldn', u't', u'arranged', u'cross', u'full', u'refund', u'booked', u'rooms', u'finally', u'provided', u'second', u'night', u'real', u'damper', u'holiday', u'book', u'check', u'early', u'day', u'allow', u'ten', u'minutes', u'lifts', u'room', u'foyer', u'positive', u'notes', u'breakfast', u'wonderful', u'including', u'freshly', u'omelettes', u'pool', u'steam', u'room', u'lovely', u'worth', u'visit', u'rooms', u'clean', u'comfortable', u'quiet']",UR80139180
"[u'going', u'montreal', u'weekend', u'trip', u'concert', u'picked', u'hyatt', u'regency', u'top', u'mall', u'train', u'station', u'mall', u'toiletries', u'convenient', u'forgot', u'pack', u'toothpaste', u'contacts', u'solution', u'traveled', u'train', u'trouble', u'finding', u'entrance', u'mall', u'calling', u'start', u'helped', u'train', u'scary', u'travel', u'night', u'night', u'pm', u'midnight', u'walked', u'completely', u'empty', u'mall', u'scary', u'wasn', u't', u'sure', u'allowed', u'walk', u'mall', u'hours', u'couldn', u't', u'find', u'check', u'staff', u'second', u'night', u'late', u'wanted', u'poutine', u't', u'gentleman', u'check', u'recommended', u'restaurant', u'concern', u'traveling', u'airport', u'day', u'shuttle', u'helped', u'call', u'company', u'sure', u'fine', u'needed', u'internet', u'check', u'quick', u'emails', u'check', u'flight', u'allowed', u'concierge', u'computer', u'sure', u'amenities', u'glad', u't', u'pay', u'internet', u'minutes', u'walking', u'distance', u'chinatown', u'port', u'drop', u'stuff', u'head']",UR115598700
"[u'temp', u'reception', u'tradeshow', u'booths', u'reno', u'going', u'main', u'lobby', u'front', u'desk', u'indicated', u'rooms', u'renovated', u'floor', u'decent', u'amazing', u'better', u'pig', u'lipstick', u'traces', u'decor', u'flatscreen', u'rm', u'detours', u'temp', u'reception', u'confusing', u'st', u'time', u'visitors', u'loved', u'mall', u'restos', u'ground', u'floor', u'underground', u'levels', u'finally', u'recommend', u'swimming', u'pool', u'steamroom', u'beautiful', u'tastefully', u'designed', u'enjoyable', u'service', u'friendly', u'mid', u'week', u'staff']",UR89976030
"[u'night', u'minute', u'trip', u'montreal', u'easy', u'find', u'issue', u'easily', u'parking', u'garage', u'check', u'desk', u'long', u'find', u'rate', u'included', u'buffet', u'breakfast', u'staff', u'friendly', u'rooms', u'clean', u'well', u'bathroom', u'staff', u'pointed', u'restaurant', u'area', u'wanted', u'walking', u'distance', u'montreal', u'summer', u'definitely', u'top', u'list']",UR100752700
"[u'june', u'july', u'jazz', u'festival', u'couldn', u't', u'asked', u'closer', u'proximity', u'music', u'balcony', u'pool', u'level', u'overlooked', u'festivities', u'enjoy', u'music', u'whilst', u'swimming', u'small', u'bar', u'patio', u'climb', u'pool', u'enjoy', u'cocktail', u'scene', u'pool', u'open', u'pm', u'issue', u'rooms', u'modest', u'clean', u't', u'wait', u'year', u'smith']",UR70093044
"[u'room', u'clean', u'checked', u'montreal', u'wander', u'city', u't', u'inside', u'room', u'room', u'service', u'quick', u'needed', u'location', u'thing', u'walking', u'lives', u'quick', u'walk', u'basilica', u'notre', u'dame', u'montreal', u'nicest', u'place', u'montreal', u'place', u'absolutely']",UR122209369
"[u'spent', u'night', u'montreal', u'hyatt', u'regency', u'price', u'priceline', u'surprised', u'find', u'montreal', u'jazz', u'festival', u'ended', u'hyatt', u'headquarter', u'adjacent', u'festival', u'availability', u'real', u'surprise', u'bottom', u'appears', u'renovation', u'completed', u'luxury', u'category', u'definitely', u'business', u'class', u'property', u'competitive', u'staff', u'accommodating', u'location', u'city', u'main', u'shopping', u'commercial', u'areas', u'numerous', u'music', u'entertainment', u'venues', u'definitely', u'recommend', u'hyatt', u'regency', u'montreal']",UR115099130
"[u'decent', u'listed', u'amenities', u'location', u'things', u'boost', u'example', u'starbucks', u'eggspectation', u'shopping', u'center', u'close', u'lot', u'options', u'restaurants', u'shopping', u'late', u'night', u'bites', u'matter', u'time', u'don', u't', u'areas', u'montreal', u'enjoy', u'close', u'min', u'walk', u'major', u'lines', u'metro', u'rooms', u'big', u'pretty', u'standard', u'business', u'included', u'toiletries', u'things', u't', u'guess', u'trend', u'canada', u'safe', u'room', u'minibar', u'ice', u'machine', u'floor', u'lobby', u'entrance', u'dumbest', u'inconvenient', u'designs', u'definitely', u'noisier', u'professional', u'yappy', u'cleaning', u'ladies', u'bar', u'consistently', u'empty', u'front', u'desk', u'sparsely', u'staffed', u'free', u'internet', u'luckily', u'leeched', u'open', u'connection', u'happened', u'work', u'room', u'laptop', u'turned', u'pretty', u'funny', u'writing', u'review', u'guess', u'chain', u'internet', u'people', u'free', u'wi', u'fi', u'lobby', u'hyatt', u'open', u'terminal', u'lobby', u'general', u'constantly', u'mobbed', u'mill', u'business', u'class', u'amenities', u'major', u'complaints', u'wouldn', u't', u'pay', u'full', u'rack', u'rates', u'location', u'experience', u'pleasant']",UR32285892
"[u'located', u'basically', u'rue', u'st', u'catherine', u'west', u'basically', u'main', u'entertainment', u'district', u'street', u'tons', u'shopping', u'restaurants', u'nightlife', u'accessible', u'arts', u'museum', u'metro', u'underground', u'concourse', u'proximity', u'montreal', u'pretty', u'blocks', u'walk', u'plan', u'hitting', u'areas', u'central', u'location', u'actual', u'decent', u'hyatt', u'design', u'rooms', u'dated', u'pool', u'lounge', u'area', u'open', u'odd', u'hours', u'elevators', u'extremely', u'slow', u'packed', u'caused', u'wait', u'minutes', u'multiple', u'occasions', u'room', u'simply', u'place', u'suffices', u'couple', u'days', u'deal', u'fine', u'upscale', u'accommodation']",UR58050371
"[u'bad', u'room', u'clean', u'steam', u'room', u'gym', u'facilities', u'common', u'area', u'excellent', u'check', u'directly', u'connected', u'underground', u'city', u'walking', u'distance', u'chinatown', u'st', u'catherines', u'street', u'montreal', u'bad', u'pay', u'wifi', u'beds', u'linens', u'star', u'quality', u'outdated', u'tv', u'poor', u'room', u'coffee', u'setup', u'dont', u'call', u'room', u'service', u'called', u'wine', u'opener', u'wine', u'glasses', u'told', u'thought', u'man', u'joking', u'laughed', u'guy', u'outright', u'aggressive', u'rude', u'wow', u'called', u'front', u'desk', u'apologized']",UR60332430
"[u'beware', u'apart', u'location', u'decent', u'pool', u'better', u'montreal', u'mistake', u'bidding', u'priceline', u'assigned', u'stars', u'bee', u'exxagerated', u'started', u'horrible', u'decor', u'terrible', u'service', u'feom', u'rude', u'concierge', u'stinky', u'dirty', u'rooms', u'covered', u'harsh', u'air', u'fresheners', u'nerve', u'charge', u'day', u'wifi', u'access', u'qfraid', u'book', u'seriously', u'don', u't', u'pleasant', u'experience', u'designed', u'lobby', u'lounge', u'ikea', u'better']",UR115251155
"[u'well', u'located', u'montreal', u'close', u'place', u'des', u'arts', u'orchestra', u'house', u'service', u'improved', u'lot', u'hyatt', u'place', u'price', u'competitive', u'winter', u'time', u'located', u'eastern', u'city', u'french', u'predominant', u'large', u'public', u'place', u'downstairs', u'restaurants', u'shops', u'essential', u'winter', u'time', u'short', u'walk', u'inside', u'metro', u'station']",UR122941357
"[u'point', u'form', u'location', u'view', u'room', u'facing', u'plaza', u'street', u'clean', u'rooms', u'beds', u'clean', u'pool', u'gym', u'steam', u'room', u'shared', u'guys', u'girls', u'walking', u'distance', u'montreal', u'minutes', u'payed', u'night', u'hotwire', u'price', u'bargain', u'tiny', u'bathrooms', u'room', u'doors', u'slam', u'shut', u'wake', u'night', u'people', u'rooms', u'late', u'jacuzzi', u'free', u'internet', u'rooms', u'fact', u'priced', u'close', u'day', u'front', u'desk', u'busy', u'day', u'talk']",UR31858415
"[u'deal', u'priceline', u'spent', u'three', u'nights', u'location', u'close', u'city', u'chinatown', u'st', u'catherine', u'contemporary', u'art', u'museum', u'neighborhoods', u'room', u'large', u'view', u'city', u'difficult', u'elevators', u'shopping', u'center', u'ground', u'floor', u'find', u'street', u'shopping', u'plaza', u'building', u'large', u'food', u'court', u'iga', u'supermarket', u'bank', u'lots', u'stores', u'parking', u'expensive', u'day', u'park', u'day', u'valet', u'staff', u't', u'arts', u'venues', u'experience', u'outstanding', u'night', u'price', u'priceline']",UR17296894
"[u'adults', u'yr', u'night', u'bus', u'airport', u'pain', u'location', u'big', u'complex', u'food', u'court', u'grocery', u'eatery', u'shopping', u'walk', u'montreal', u'china', u'town', u'decor', u'lobby', u'room', u'pretty', u'clean', u'smaller', u'toronto', u'dc', u'friendly', u'front', u'desk', u'couple', u'min', u'subway', u'complex', u'big', u'beautiful', u'splash', u'changes', u'color', u'dark', u'clean', u'pool', u'sauna', u'steam', u'room', u'live', u'hyatt', u'con', u'hot', u'tub', u'pool', u'area']",UR117252385
"[u'feature', u'fact', u'connected', u'underground', u'minute', u'indoor', u'walk', u'access', u'pharmacy', u'food', u'court', u'liquor', u'store', u'notre', u'dame', u'cathedral', u'minutes', u'indoor', u'walk', u'minutes', u'outdoor', u'walking', u'subway', u'system', u'accessible', u'underground', u'path', u'system', u'loved', u'lobby', u'lounge', u'chic', u'rooms', u'renovated', u'modern', u'fine', u'don', u't', u'expect', u'blown', u'beauty', u'room', u'flooding', u'problem', u'guests', u'room', u'left', u'water', u'running', u'day', u'afternoon', u'day', u'puddle', u'bathroom', u'drip', u'closet', u'giant', u'patch', u'carpet', u'hallway', u'bed', u'soaked', u'maintenance', u'responded', u'surprised', u'weren', u't', u'offered', u'chance', u'move', u'dry', u'room', u'talked', u'decided', u'request', u'packing', u'moving', u'night', u'pain', u't', u'help', u'extended', u'offer', u'courtesy', u'leaving', u'room', u'keep', u'shoes', u'room', u'rest', u'issue', u'dinner', u'night', u'lounge', u'food', u'tasty']",UR123310538
"[u'start', u'absolutely', u'wrong', u'room', u'reasonable', u'price', u'area', u'surrounding', u'lot', u'construction', u'place', u'access', u'easy', u'location', u'excellent', u'ste', u'catherine', u'performing', u'arts', u'centre', u'lots', u'pedestrian', u'friendly', u'walkways', u'streets', u'nearby', u'starts', u'maze', u'elevators', u'parking', u'garages', u'night', u'park', u'find', u'place', u'parking', u'included', u'bonus', u'elevator', u'lobby', u'staff', u'courteous', u'efficient', u'don', u't', u'expect', u'warm', u'fuzzy', u'feeling', u'don', u't', u'kind', u'service', u'assigned', u'st', u'floor', u'lobby', u'room', u'clean', u'spacious', u'accessible', u'elevator', u'carpet', u'excellent', u'quality', u'rooms', u'updated', u'room', u'needed', u'tlc', u'chipped', u'corner', u'edges', u'wierd', u'sort', u'wooden', u'ceiling', u'ductwork', u'beds', u'pillows', u'comfortable', u'sheets', u'clean', u'crisp', u'thread', u'count', u'washable', u'white', u'cover', u'duvet', u'hate', u'idea', u'unwashed', u'duvet', u'covers', u'bathroom', u't', u'stand', u'previous', u'guest', u'long', u'brown', u'hair', u'floor', u'noisy', u'close', u'street', u'wi', u'fi', u'included', u'additional', u'fee', u'night', u'included', u'parking', u'impression', u'paid', u'setup', u'elevators', u'parking', u'fee', u'wi', u'fi', u'fee', u'location', u'pretty', u'clean', u'room']",UR116663048
"[u'hyatt', u'easter', u'week', u'rooms', u'nicely', u'renovated', u'room', u'located', u'long', u'circular', u'hallway', u'trip', u'progressed', u'surprised', u'reviewers', u'mentioned', u'fact', u'bar', u'restaurant', u'closed', u'renovations', u'explains', u'rates', u'bar', u'restaurant', u'mall', u'quick', u'quiet', u'cocktail', u'long', u'day', u'place', u'pool', u'enormous', u'people', u'allowed', u'entire', u'area', u'attendant', u'locked', u'door', u'sat', u'afternoon', u'kids', u'pool', u'read', u'reviews', u'families', u'pressing', u'noses', u'glass', u'screaching', u'yr', u'olds']",UR5037386
"[u'booked', u'hotwire', u'usd', u'night', u'wouldn', u't', u'pay', u'clean', u'downtown', u'location', u'comfortable', u'beds', u'friendly', u'staff', u'bad', u'star', u'advertised', u'sure', u'rooms', u'bathrooms', u'updating', u'movie', u'background', u'static', u'pay', u'real', u'bad', u'air', u'conditioning', u'warm', u'montreal', u'degrees', u'ac', u'rooms', u'couldn', u't', u'keep', u'max', u'degrees', u'room', u'broke', u'send', u'repair', u'person', u'morning', u't', u'work', u'change', u'double', u'room', u'fan', u'morning', u'left', u'day', u'called', u'call', u'call', u'third', u'time', u'check', u'friendly', u'organized', u'talking', u'guests', u'thinking', u'wasn', u't', u'broke', u'sucked']",UR38100097
"[u'deal', u'pretty', u'happy', u'definitely', u'star', u'experience', u'happy', u'room', u'clean', u'beds', u'comfortable', u'pool', u'area', u'includes', u'sauna', u'steam', u'room', u'lobby', u'bar', u'beautiful', u'modern', u'rooms', u'hallways', u'showing', u'age', u'confused', u'hear', u'girl', u'front', u'desk', u'brag', u'going', u'spending', u'year', u'renovate', u'lobby', u'area', u't', u'majority', u'staff', u'professional', u'courteous', u'front', u'door', u'interested', u'chatting', u'acknowledge', u'guests', u'advertises', u'star', u'rate', u'things', u'missing', u'room', u'star', u'full', u'length', u'mirror', u'safe', u'fridge', u'price', u'payed', u'enjoyed', u'angry', u'payed', u'full', u'price']",UR76364954
"[u'location', u'updated', u'rooms', u'lobby', u'restaurant', u'consider', u'convenient', u'montreal', u'arrival', u'departure', u'formalities', u'super', u'fast', u'elevators', u'valet', u'concierge', u'pleasant', u'restaurant', u'staff', u'nicer', u'breakfast', u'considering', u'favour', u'eat', u'despite', u'excessive', u'price']",UR118274100
"[u'booked', u'hyatt', u'hotwire', u'including', u'taxes', u'awesome', u'location', u'absolutely', u'perfect', u'downtown', u'literally', u'top', u'mall', u'chinatown', u'corner', u'st', u'catherine', u'st', u'friendly', u'service', u'perfect', u'condition', u'comfortable', u'beds', u'thing', u'approaches', u'complaint', u'kind', u'confusing', u'lobby', u'mall', u'search', u'find', u'elevator', u'reception', u'desk', u'pretty', u'minor', u'friendly', u'staff', u'modern', u'decor', u'comfy', u'spacious', u'room', u'location']",UR20848930
