Content,ReviewID
"[u'enjoyed', u'rooms', u'clean', u'staff', u'friendly', u'pretty', u'view', u'downtown', u'area', u'mention', u'central', u'things', u'bit', u'problem', u'priced', u'items', u'example', u'long', u'distance', u'phone', u'calls', u'expensive', u'snacks', u'gift', u'shop', u'overpriced', u'friend', u'bottle', u'water', u'vending', u'machine', u'paid', u'bottle', u'mini', u'bottle', u'cup', u'water', u'car', u'valet', u'parked', u'day', u'city', u'people', u'friendly', u'going', u'explore']",UR4607161
"[u'enjoyed', u'conference', u'average', u'rating', u'better', u'days', u'inn', u'econolodge', u'type', u'place', u'location', u't', u'beat', u'conference', u'center', u'dithering', u'downtown', u'seattle', u'upscale', u'digs', u'easy', u'mt', u'rainier', u'well', u'check', u'bit', u'wait', u'staff', u'person', u'holiday', u'weekend', u'conference', u'wasn', u't', u'ignorant', u'arrival', u'times', u'day', u'talk', u'splitting', u'bill', u'colleague', u'thought', u'bit', u'strange', u'staff', u'hard', u'figuring', u'polite', u'house', u'restaurant', u'ridiculous', u'cheap', u'breakfast', u'block', u'hilton', u'reasonable', u'breakfast', u'lunch', u'kind', u'place', u'owner', u'lived', u'long', u'hawaii', u'dressed', u'place', u'photos', u'knick', u'knacks', u'place', u'yummy', u'egg', u'sandwiches', u'pancakes', u'hawaiian', u'twist', u'bed', u'comfortable', u'room', u'day', u'mini', u'fridge', u'room', u'locked', u'goodies', u'stored', u'inside', u't', u'eat', u'fridge', u'asked', u'key', u'store', u'cheesecake', u'slices', u'cheesecake', u'factory', u'corner', u'excellent', u'location', u'casual', u'shopping', u'pike', u'market', u'mall', u'type', u'places', u'short', u'block', u'conference', u'center', u'easy', u'walking', u'distance', u'monorail', u'takes', u'space', u'needle', u'science', u'fiction', u'museum', u'rarely', u'concierge', u'time', u'times', u'person', u'reservation', u'space', u'needle', u'restaurant', u'revolves', u'food', u'decent', u'directions', u'mt', u'rainier', u'don', u't', u'computer', u'room', u't', u'bring', u'computer', u'check', u'email', u'quick', u'copies', u'kinko', u'conference', u'center', u'minute', u'charges', u'cents', u'cheaper', u'thought', u'kinko', u'cheap']",UR3605724
"[u'love', u'going', u'seattle', u'shop', u'steps', u'shopping', u'district', u'nordstroms', u'pike', u'place', u'market', u'clean', u'comfortable', u'located', u'safe', u'area', u'town', u'problems', u'walking', u'night', u'book', u'priceline', u'killer', u'deals', u'night', u'standard', u'prices', u'night', u'well', u'worth', u'priceline', u'negative', u'comment', u'place', u'time', u'dog', u'room', u'dog', u'friendly', u'owners', u'dog', u'hear', u'room', u'scratching', u'door', u'whimpering', u'night', u'called', u'desk', u'security', u'dog', u'love', u'dogs', u't', u'sleep', u'night', u'tfront', u'desk', u't', u'complaint', u'seriously', u'called']",UR88856825
"[u'lobby', u'location', u'excellent', u'staff', u'friendly', u'valet', u'guys', u'clear', u'rooms', u'better', u'days', u'paint', u'chipped', u'bathroom', u'counter', u'small', u'cracks', u'scuff', u'marks', u'walls', u'suitcases', u'dinged', u'walls', u'isn', u't', u'bad', u'painting', u'rooms', u'restaurant', u'alright', u'breakfast', u'hurry', u'don', u't', u'time', u'find', u'restaurants', u'neighbourhood']",UR45232085
"[u'rooms', u'bit', u'small', u'price', u'restaurant', u'bar', u'convenient', u'easy', u'access', u'lots', u'shopping', u'restaurants', u'sites']",UR100566492
"[u'weeks', u'job', u'wonderful', u'se', u'rvice', u'mistake', u'day', u'room', u'clean', u'returned', u'afternoon', u'service', u'desk', u'error', u'offered', u'free', u'movie', u'wife', u'lot', u'walking', u'area', u'town', u'market', u'mall', u'walking', u'distance', u'wanted', u'long', u'stroll', u'walk', u'tower']",UR14361972
"[u'smallish', u'corner', u'room', u'double', u'beds', u'plenty', u'noticed', u'difference', u'sheraton', u'rated', u'bathroom', u'usual', u'shampoo', u'body', u'wash', u'conditioner', u'shower', u'cap', u'mini', u'bar', u'refrigerator', u'small', u'ice', u'bucket', u'basket', u'overpriced', u'goodies', u'things', u'whirlpool', u'jacuzzi', u'spa', u'call', u'sheraton', u'work', u'called', u'downstairs', u'fooled', u'broken', u'treadmill', u'spa', u'professional', u'attention', u'doesn', u't', u'spend', u'money', u'general', u'service', u'generally', u'room', u'service', u'mediocre', u'pancake', u'add', u'insult', u'injury', u'charge', u'deliver', u'decor', u'scribbly', u'slap', u'dash', u'prints', u'adorning', u'walls', u'carpets', u'wallpaper', u'bit', u'shy', u'standard', u'expect', u'price', u'recommend', u'friend', u'friend', u'prepared', u'expect']",UR30475027
"[u'room', u'friendly', u'staff', u'location', u'block', u'convention', u'center']",UR5411266
"[u'sheraton', u'company', u'convention', u'find', u'deleted', u'reservation', u'apologized', u'inconvenience', u'finally', u'offered', u'pull', u'sofa', u'sleep', u'night', u'declined', u'day', u'told', u'company', u'event', u'planner', u'room', u'front', u'desk', u'room', u'keys', u'asked', u'person', u'spoke', u'check', u'attempts', u'finally', u'room', u'happy', u'alexis', u'nicer', u'day', u'issued', u'room', u'course', u'week', u'sessions', u'smoked', u'roofers', u'close', u'vent', u'days', u'internet', u'connection', u'day', u'left', u'jacket', u'conference', u'rooms', u'staff', u'call', u'phone', u'leave', u'message', u'lost', u'talk', u'person', u'people', u'physical', u'lost', u'located', u'car', u'keys', u'jacket', u'potential', u'room', u'pretty', u'comfortable', u'location', u'recommend', u'cared']",UR118585362
"[u'booked', u'seattle', u'incredibly', u'disappointed', u'sheraton', u'staff', u'wonderful', u'tiring', u'day', u'extremely', u'grateful', u'business', u'marble', u'floors', u'leather', u'lounging', u'chairs', u'dressed', u'meeting', u'century', u'rooms', u'exceptionally', u'clean', u'spacious', u'excellent', u'location', u'easily', u'walkable', u'pike', u'gripe', u'paying', u'money', u'free', u'internet', u'rooms', u'cost', u'free', u'lobby', u'pain', u'walk', u'lobby', u'time', u'comfort', u'room', u'location']",UR42786084
"[u'union', u'street', u'tower', u'standard', u'king', u'room', u'westin', u'people', u'decided', u'check', u'rooms', u'love', u'design', u'subway', u'tiles', u'bathroom', u'bed', u'linens', u'par', u'westin', u'heavenly', u'bed', u'slept', u'baby', u'extremely', u'bedding', u'curtains', u'room', u'completely', u'dark', u'perfect', u'sleeping', u'posh', u'consider', u'westin', u'aand', u'seattle', u'time', u'town', u'yup', u'parking', u'expensive', u'sea']",UR8697628
"[u'sept', u'arrived', u'late', u'fine', u'room', u'asked', u'room', u'view', u'room', u'floor', u'priceline', u'attitude', u'desk', u'room', u'complaints', u'convenient', u'shopping', u'fish', u'market']",UR4032661
"[u'checked', u'night', u'conference', u'october', u'smooth', u'check', u'friendly', u'desk', u'staff', u'room', u'clean', u'comfortable', u'beds', u'cozy', u'sheraton', u'conference', u'facility', u'huge', u'perfect', u'meeting', u'attending', u'thing', u'close', u'jog', u'downtown', u'easily', u'reached', u'space', u'needle', u'sculpture', u'park', u'close', u'pike', u'place', u'market', u'walk', u'heels', u'ton', u'shopping', u'blocks', u'front', u'door', u'gladly', u'seattle']",UR119916664
"[u'll', u'keep', u'simple', u'clean', u'rooms', u'size', u'service', u'friendly', u'prompt', u'location', u'couldn', u't', u'better', u'blocks', u'pike', u'place', u'market', u'walking', u'distance', u'nordstrom', u'macy', u'mario', u'shopping', u'favorites', u'walking', u'distance', u'safeco', u'qwest', u'field', u'regular', u'walker', u'enjoy', u'walk', u'raining', u'cab', u'experience', u'definitely', u'ps', u'parking', u'day', u'ridiculous']",UR37531773
"[u'business', u'week', u'shopping', u'nearby', u'starbucks', u'corner', u'service', u'outstanding', u'housekeeping', u'room', u'service', u'efficient', u'check', u'definitely', u'beware', u'walking', u'late', u'evening', u'colleagues', u'walked', u'restaurant', u'blocks', u'walked', u'shady', u'groups', u'bothered']",UR124777772
"[u'frequent', u'stayer', u'sheraton', u'seattle', u'travel', u'season', u'approaches', u'sure', u'cents', u'valet', u'parking', u'site', u'dollars', u'day', u'privileges', u'pm', u'day', u'choose', u'park', u'car', u'garage', u'pike', u'cheesecake', u'factory', u'dollars', u'day', u'privileges', u'well', u'sure', u'valet', u'booth', u'pass', u'hang', u'mirror', u'privileges', u'don', u't', u'convention', u'center', u'parking', u'catch', u'greyline', u'downtown', u'airporter', u'roughly', u'dollars', u'airport', u'minutes', u'metro', u'city', u'bus', u'takes', u'minutes', u'check', u'arrive', u'early', u'front', u'desk', u'largest', u'northwest', u'plenty', u'business', u'men', u'convention', u'goers', u'pretty', u'noisy', u'hectic', u'lobby', u'wouldn', u't', u'recommend', u'romantic', u'getaway', u'cruise', u'season', u'starts', u'prepared', u'wait', u'room', u'normal', u'check', u'time', u'pm', u'course', u'prepay', u'priceline', u'expedia', u'hotwire', u'orbitz', u'guaranteed', u'room', u'type', u'difficult', u'switch', u'room', u'types', u'spring', u'summer', u'consistently', u'full', u'connecting', u'rooms', u'hard', u'call', u'ahead', u'sold', u'offer', u'parlor', u'basically', u'living', u'room', u'beds', u'twin', u'sized', u'bed', u'comfortable', u'drop', u'rate', u'dollars', u'friends', u'towers', u'union', u'pike', u'original', u'guaranteed', u'room', u'union', u'book', u'deluxe', u'room', u'tower', u'rooms', u'completely', u'pike', u'stories', u'pool', u'fitness', u'center', u'well', u'club', u'lounge', u'union', u'stories', u'business', u'center', u'views', u'better', u'pike', u'half', u'rooms', u'union', u'stare', u'straight', u'pike', u'book', u'corner', u'room', u'cost', u'bucks', u'awesome', u'rooms', u'bliss', u'products', u'room', u'starbucks', u'coffee', u'pet', u'friendly', u'offer', u'doggy', u'beds', u'brought', u'room', u'free', u'fitness', u'center', u'pool', u'area', u'work', u'free', u'wi', u'fi', u'lobby', u'dollars', u'connect', u'internet', u'room', u'phone', u'local', u'calls', u'toll', u'free', u'charged', u'coffee', u'shop', u'gift', u'shop', u'needed', u'additions', u'lounge', u'restaurant', u'daily', u'grill', u'check', u'noon', u'free', u'late', u'checkout', u'pm', u'starwood', u'gold', u'platinum', u'pm', u'free', u'late', u'check', u'gold', u'members', u'don', u't', u'free', u'upgrades', u'concierge', u'floor', u'spg', u'floors', u'free', u'bottled', u'water', u'store', u'luggage', u'bell', u'desk', u'leave', u'car', u'valet', u'quick', u'stroll', u'pike', u'place', u'shopping']",UR14952676
"[u'sweden', u'word', u'feel', u'describes', u'word', u'lagom', u'translates', u'bad', u'spent', u'week', u'definitely', u'bad', u'sides', u'highlight', u'pointed', u'location', u'perfect', u'town', u'minutes', u'walk', u'pikes', u'market', u'nordstrom', u'macys', u'handful', u'restaurants', u'including', u'cheesecake', u'factory', u'street', u'gameworks', u'movie', u'theaters', u'street', u'video', u'games', u'town', u'thursday', u'unlimited', u'gaming', u'midnight', u'dollars', u'reception', u'area', u'restaurant', u'serves', u'food', u'huge', u'portions', u'price', u'enjoyed', u'well', u'equipped', u'gym', u'plenty', u'cardio', u'weight', u'workout', u'enjoying', u'view', u'top', u'floor', u'staff', u'friendly', u'expect', u'room', u'size', u'smaller', u'range', u'room', u'big', u'compared', u'european', u'standards', u'bed', u'water', u'pressure', u'shower', u'room', u'looked', u'felt', u'outdated', u'older', u'style', u'furniture', u'decorations', u'plenty', u'visible', u'signs', u'smoking', u'time', u'entered', u'room', u'smell', u'ligt', u'smell', u'cigarette', u'smoke', u'presume', u'smoking', u'rooms', u'checked', u'asked', u'wanted', u'key', u'mini', u'bar', u'mini', u'bar', u'refilled', u'week', u'plenty', u'potential', u'definitely', u'refurbish']",UR57894469
"[u'location', u'downtown', u'easy', u'access', u'driving', u'clean', u'room', u'single', u'king', u'spacious', u'staff', u'instance', u'problem', u'bed', u'soft', u'bad', u'soft', u'beds', u'problem', u'sheraton', u'nights', u'unbroken', u'sleep', u'wife', u'health', u'problems', u'beds', u'uncomfortable', u'don', u't', u'mind', u'softer', u'bed', u'highly', u'recommend', u'driving', u'prepared', u'expensive', u'valet', u'parking', u'night', u'november']",UR121222979
"[u'sheraton', u'typical', u'quality', u'downtown', u'seattle', u'restaurant', u'wide', u'selection', u'dishes', u'reasonably', u'priced']",UR78064942
"[u'memorial', u'day', u'weekend', u'large', u'clean', u'rooms', u'bathroom', u'lots', u'closet', u'space', u'fantastic', u'location', u'close', u'restaurants', u'shopping', u'bit', u'walk', u'fisherman', u'wharf', u'area', u'staff', u'restaurant', u'recommendations', u'definitely']",UR3707442
"[u'loved', u'downtown', u'seattle', u'location', u'close', u'pikes', u'market', u'shopping', u'time', u'seattle', u'couldn', u't', u'picked', u'better', u'place', u'room', u'spacious', u'spotless', u'bedding', u'heavenly', u'club', u'level', u'pleasantly', u'surprised', u'continental', u'breakfast', u'definitely', u'recommend']",UR16009160
"[u'travelled', u'tend', u'stars', u'booked', u'sheraton', u'website', u'room', u'practically', u'free', u'night', u'going', u'mindset', u'things', u'weren', u't', u'cheap', u'price', u'happy', u'wonderful', u'rooms', u'beautifully', u'decorated', u'clean', u'sheraton', u'chain', u'beds', u'pillows', u'exception', u've', u'slept', u'staff', u'extremely', u'professional', u'polite', u'friendly', u'bellhops', u'receptionists', u'rate', u'location', u'excellent', u'blocks', u'pike', u'market', u'restaurant', u'shopping', u'options', u'walking', u'distance', u'lots', u'banks', u'nearby', u'withrdraw', u'cash', u'room', u'service', u'food', u'excellent', u'recieved', u'fast', u'course', u'expensive', u'hey', u'room', u'service', u'staying', u'upscale', u'economical', u'practically', u'priced', u'meal', u'leave', u'eat', u'breakfast', u'restaurant', u'excellent', u'food', u'exquisite', u'service', u'pricey', u'hey', u'budget', u'don', u't', u'sheraton', u'thing', u'note', u'toiletries', u'wonderful', u'mandarin', u'orange', u'mint', u'soaps', u'shampoos', u'lotions', u't', u'negative', u'thing', u'comment', u'arrived', u'mid', u'day', u'nap', u'day', u'difficult', u'noisy', u'room', u'hallways', u'night', u'problems', u'slept', u'well', u'wouldn', u't', u'finding', u'seattle', u'sheraton']",UR19362713
"[u'husband', u'weekend', u'enjoyed', u'room', u'beautiful', u'food', u'fabulous', u'staff', u'friendly', u'location']",UR86266536
"[u'heart', u'downtown', u'core', u'beds', u'comfortable', u'amenities', u'thing', u'allow', u'check', u'maximized', u'getaway', u'centrally', u'located']",UR124887383
"[u'son', u'visiting', u'seattle', u'pax', u'convention', u'sheraton', u'convenient', u'street', u'washington', u'state', u'trade', u'convention', u'center', u'seattle', u'exhibition', u'hall', u'located', u'chose', u'green', u'option', u'housekeeping', u'change', u'sheets', u'towels', u'issues', u'choose', u'option', u'provide', u'voucher', u'shops', u'chose', u'breakfast', u'son', u'ft', u'comfortable', u'double', u'bed', u'room', u'double', u'beds', u'sheraton', u'offers', u'king', u'bed', u'double', u'beds', u'queen', u'size', u'beds', u'complaint', u'room', u've', u'read', u'reviews', u'sheets', u'pillow', u'cases', u'crispy', u'toss', u'turn', u'bedding', u'noisey', u'incident', u'staying', u'son', u'room', u'early', u'evening', u'lady', u'push', u'open', u'room', u'door', u'son', u'coming', u'washroom', u'time', u'lady', u'peeked', u'head', u'door', u'apologized', u'wrong', u'room', u'returning', u'room', u'couple', u'minutes', u'called', u'guest', u'services', u'advised', u'pass', u'security', u'couple', u'minutes', u'security', u'manager', u'called', u'roon', u'inquire', u'details', u'incident', u'room', u'open', u'close', u'door', u'inside', u'time', u'door', u'fully', u'lock', u'assumed', u'happened', u'left', u'room', u'earlier', u'door', u'fully', u'close', u'lady', u'push', u'door', u'open', u'security', u'read', u'door', u'access', u'confirm', u'access', u'room', u'attempted', u'key', u'card', u'granted', u'access', u'room', u'door', u'locked', u'lady', u'push', u'door', u'open', u'advised', u'maintenance', u'adjust', u'door', u'closure', u'morning', u'checked', u'ensure', u'closing', u'properly', u'incident', u'disconcerting', u'worrisome', u'pleased', u'security', u'quick', u'response', u'gym', u'pool', u'busy', u'check', u'check', u'smoothly', u'wait', u'opted', u'park', u'option', u'pike', u'parking', u'garage', u'street', u'entrance', u'cheesecake', u'factory', u'son', u'convention', u'exited', u'parkade', u'day', u'arrived', u'arrived', u'thursday', u'prepaid', u'full', u'nights', u'night', u'parking', u'option', u'tax', u'night', u'valet', u'located', u'close', u'shopping', u'pike', u'place', u'market', u'monorail', u'takes', u'space', u'needle', u'experience', u'music', u'project', u'attractions', u'seattle', u'center', u'walk', u'seahawks', u'mariners', u'stadiums', u'football', u'baseball', u'games', u'll', u'definitely', u'pax', u'rate', u'double', u'room', u'night', u'reasonable']",UR117641357
