Content,ReviewID
"[u'star', u'don', u't', u'room', u'size', u'rabbit', u'hutch', u'service', u'check', u'average', u'travel', u'lodge', u'point', u'star', u'feal', u'spoiled', u'felt', u'ripped', u'bit', u'fur', u'knickers', u'location', u'compared', u'gothic', u'quarter', u'view', u'roof', u'top', u'pool', u'swim', u'inches', u'water', u'dont', u'expect', u'deep', u'roof', u'top', u'pool']",UR4249684
"[u'majestic', u'days', u'pre', u'cruise', u'day', u'post', u'cruise', u'early', u'check', u'requests', u'times', u'advised', u'full', u'occasions', u'manager', u'room', u'hour', u'check', u'times', u'staff', u'extremely', u'accomodating', u'requests', u'filled', u'minutes', u'birthday', u'received', u'complimentary', u'flowers', u'champagne', u'strawberries', u'second', u'received', u'champagne', u'nuts', u'card', u'welcoming', u'location', u't', u'beat']",UR120234388
"[u'return', u'trip', u'majestic', u'fully', u'lived', u'standards', u'set', u'arrived', u'early', u'room', u'service', u'faultless', u'room', u'spacious', u'clean', u'check', u'keep', u'room', u'mid', u'afternoon', u'charge', u'luggage', u'stored', u'hope', u'barcelona', u'year', u'plan', u'majestic']",UR39313333
"[u'majestic', u'located', u'la', u'rambla', u'fun', u'step', u'walking', u'shopping', u'street', u'breakfast', u'included', u'buffet', u'morning', u'rooms', u'clean', u'star', u'quality', u'star', u'service', u'poor', u'side', u'language', u'barrier', u'barcelona', u'favorite', u'european', u'cities']",UR55980483
"[u'majestic', u'night', u'spouse', u'small', u'baby', u'decided', u'change', u'barcelona', u'disagreeable', u'initially', u'small', u'room', u'space', u'move', u'transferred', u'spacious', u'room', u'asked', u'cot', u'baby', u'bottle', u'warmer', u'set', u'baby', u'toiletries', u'bed', u'twins', u'stuck', u'dislike', u'don', u't', u'difference', u'bed', u'bigger', u'interiors', u'starting', u'bit', u'dated', u'acceptable', u'bathroom', u'sliding', u'door', u'separating', u'sink', u'wc', u'shower', u'happy', u'normal', u'tap', u't', u'separate', u'hot', u'cold', u'water', u'adjustment', u'hairdryer', u'toiletries', u'sanitary', u'bag', u'disposal', u'location', u'fantastic', u'centre', u'passeig', u'de', u'gracia', u'main', u'shopping', u'street', u'close', u'train', u'station', u'terrace', u'cafe', u'bar', u'pool', u'thing', u'service', u'small', u'disadvantages', u'doorman', u'smiling', u'playing', u'baby', u'inquire', u'day', u'trips', u'bellman', u'carried', u'heavy', u'suitcases', u'stairs', u'nearest', u'train', u'station', u'waited', u'bought', u'tickets', u'brought', u'bags', u'door', u'train', u'service', u'restaurant', u'ground', u'level', u'foods', u'listed', u'menu', u'served', u'business', u'centre', u'computer', u'access', u'free', u'guests', u'reception', u'concierge', u'enquiries', u'coming', u'dubai', u'extra', u'services', u't', u'top', u'majestic', u'stars', u'staff', u'location']",UR69139802
"[u'previous', u'time', u'aug', u'enjoyed', u'excellent', u'service', u'occasions', u'staff', u'adequate', u'rooms', u'pleasant', u'atmosphere', u'length', u'trips', u'location', u'passaig', u'de', u'gracia', u'ideal', u'exploring', u'city', u'easy', u'stroll', u'placa', u'de', u'catalunya', u'las', u'ramblas', u'lower', u'floor', u'rooms', u'face', u'street', u'suffer', u'traffic', u'noise', u'higher', u'floor', u'room', u'problem', u'altogether', u'top', u'class', u'fully', u'justifies', u'star', u'rating']",UR3471559
"[u'location', u'excellent', u'middle', u'city', u'passeig', u'de', u'gracia', u'preferable', u'la', u'rambla', u'staff', u'friendly', u'rooms', u'junior', u'suite', u'bathroom', u'sinks', u'showers', u'ready', u'morning', u'panoramic', u'view', u'city', u'pool', u'amazing', u'day', u'night', u'enjoyable', u'complaint', u'internet', u'requires', u'password', u'front', u'desk', u'business', u'center', u'wi', u'fi', u'included', u'stress', u'connections', u'mediocre', u'checking', u'flight', u'difficult', u'reasonably', u'priced', u'factors', u'considered', u'definitely', u'barcelona']",UR71053387
"[u'december', u'booked', u'directly', u'location', u'perfect', u'walking', u'distance', u'shopping', u'key', u'areas', u'barcelona', u'room', u'large', u'quiet', u'clean', u'staff', u'lovely', u'breakfast', u'delicious', u'recommend', u'people', u'stars', u'center', u'barcelona']",UR13673715
"[u'stars', u'predominately', u'location', u'quality', u'room', u'aware', u'star', u'numerous', u'star', u'third', u'trip', u'barcelona', u'st', u'majestic', u'easter', u'busy', u'arrival', u'check', u'staff', u'rude', u'interest', u'sign', u'key', u'introduction', u'facilities', u'breakfast', u'finally', u'room', u'despite', u'requesting', u'king', u'size', u'bed', u'twin', u'beds', u'tired', u't', u'fuss', u'porter', u'sort', u'day', u'didnt', u'touch', u'bottle', u'cava', u'room', u'celebrate', u'anniversary', u'day', u'arrived', u'day', u'sightseeing', u'shopping', u'find', u'room', u'serviced', u'pm', u'called', u'housekeeping', u'pm', u'apology', u'decided', u'roof', u'top', u'bar', u'glass', u'wine', u'whilst', u'cleaning', u'room', u'number', u'people', u'weather', u'glorious', u'lack', u'staff', u'orders', u'husband', u'inside', u'call', u'spa', u'long', u'time', u'expect', u'supposedly', u'stars', u'breakfast', u'restaurant', u'don', u't', u'bother', u'lovely', u'cafe', u'road', u'delicious', u'coffee', u'fresh', u'orange', u'pastries', u'fraction', u'price', u'price', u'outrageous', u'charged', u'capsule', u'coffee', u'room', u'star', u'provide', u'free', u'nespresso', u'shop', u'road', u'capsules', u'costs', u'room', u'service', u'top', u'saturday', u'husband', u'book', u'restaurant', u'conceirge', u'anniversary', u'phone', u'waved', u'hand', u'check', u'staff', u'details', u'call', u'guess', u'call', u'husband', u'enquire', u'response', u'full', u'apology', u't', u'recommendation', u'standard', u'husband', u'furious', u'guest', u'reception', u'time', u'complaining', u'shocking', u'service', u'love', u'barcelona', u'lots', u'time', u'memories', u'years', u'sort', u'service', u'smile']",UR127578224
"[u'returned', u'week', u'ago', u'long', u'weekend', u'barcelona', u'staying', u'majestic', u't', u've', u'star', u'including', u'york', u'london', u'beat', u'majestic', u'special', u'birthday', u'fiance', u'booked', u'superior', u'room', u'upgraded', u'junior', u'suite', u'arrival', u'room', u'absolutely', u'fantastic', u'huge', u'room', u'sperate', u'seatng', u'area', u'large', u'bathroom', u'including', u'walk', u'shower', u'jacuzzi', u'bath', u'room', u'front', u'sets', u'double', u'doors', u'small', u'balconies', u'overlooking', u'passeig', u'de', u'gracia', u'view', u'incredible', u'bottle', u'cava', u'fruit', u'delivered', u'arrival', u'touch', u'luxurious', u'elegant', u'staff', u'couldn', u't', u'excellent', u'location', u'walking', u'distance', u'major', u'sights', u'middle', u'action', u'tourist', u'bus', u'road', u'sightseeing', u't', u'visit', u'drolma', u'restaurant', u'visit', u'restaurant', u'downstairs', u'evening', u'meal', u'night', u'food', u'lovely', u'breakfast', u'held', u'restaurant', u'morning', u'aswell', u'brilliant', u'well', u'worth', u'euros', u'heard', u'people', u'trip', u'advisor', u'complain', u'choice', u'fiance', u'fussy', u'eater', u'enjoyed', u'bar', u'cocktails', u'delicious', u'loved', u'relax', u'busy', u'day', u'floor', u'rooftop', u'pool', u'area', u'breathtaking', u'panoramic', u'view', u'city', u'night', u'evening', u'meal', u'sat', u'watched', u'city', u'lit', u'night', u'sure', u'things', u've', u'forgotten', u'mention', u'happy', u'memorable', u'definately', u'recommend', u'majestic', u't', u'wait', u'visit']",UR4105517
"[u'arranged', u'conference', u'sales', u'people', u'europe', u'bearing', u'mind', u'speak', u'english', u'couldn', u't', u'wished', u'better', u'venue', u'staff', u'excellent', u'kind', u'courteous', u'spotlessly', u'clean', u'food', u'brilliant', u'rooms', u'tastefully', u'furnished', u'beds', u'comfortable', u'wonderful', u'smooth', u'soft', u'sheets', u'location', u'fantastic', u'walking', u'distance', u'main', u'attractions', u'barcelona', u'time', u'holiday']",UR4989323
"[u'location', u'heart', u'room', u'service', u'expected', u'star', u'bathrooms', u'large', u'wc', u'areas', u'marble', u'floors', u'bed', u'big', u'sheets', u'incredible', u'slept', u'hours', u'breakfast', u'choice', u'local', u'produce', u'fresh', u'fruits', u'baked', u'breads']",UR66429520
"[u'star', u'rooms', u'including', u'bathroom', u'spacious', u'clean', u'beware', u'room', u'sure', u'construction', u'site', u'side', u'views', u'pleasent', u'privacy', u'curtains', u'open', u'central', u'location']",UR118344591
"[u'returned', u'night', u'partner', u'majestic', u'barcelona', u'location', u'amazing', u'service', u'poor', u'staff', u'reception', u'rude', u'partner', u'spoke', u'english', u'language', u'barrier', u'frustrating', u'location', u'excellent', u'located', u'lots', u'shops', u'gucci', u'visiting', u'restaurants', u'hard', u'work', u'waiters', u'didnt', u'speak', u'english', u'recommend', u'isnt', u'spanish', u'treated', u'completely', u'paid', u'nights', u'knew', u'hours', u'returning']",UR49105713
"[u'day', u'literally', u'fantastic', u'booked', u'junior', u'suite', u'anniversary', u'wanted', u'push', u'boat', u'arrived', u'champagne', u'fruit', u'room', u'connect', u'laptop', u'free', u'internet', u'service', u'problems', u'reception', u'arranged', u'engineers', u'room', u'resolve', u'room', u'fabulous', u'bathroom', u'walk', u'shower', u'toiletries', u'room', u'passeig', u'de', u'gracia', u'wouldn', u't', u'opened', u'door', u'stepped', u'balcony', u'expensive', u'star', u'fabulous', u'location', u'buffet', u'breakfast', u'highlight', u'ate', u'preferring', u'eat', u'barcelona', u'locals', u'ate', u'night', u'turn', u'service', u'chocolates', u'pillows', u'serviced', u'room', u'touch', u'definitely']",UR5076846
"[u'total', u'times', u'worst', u'star', u'sure', u'dont', u'reception', u'staff', u'rude', u'unaccomodating', u'americans', u'noticed', u'trips', u'junior', u'suite', u'small', u'price', u'euros', u'beware', u'packages', u'purchase', u'purchased', u'majestic', u'suite', u'package', u'received', u'free', u'bottle', u'champagne', u'promised', u'champagne', u'chocolate', u'truffles', u'type', u'gift', u'arrival', u'day', u'champagne', u'called', u'reception', u'reception', u'answer', u'internal', u'telephone', u'resorted', u'calling', u'course', u'pick', u'obviosuly', u'don', u't', u'consider', u'existing', u'guests', u'high', u'priority', u'avoid', u'plan', u'better', u'time', u'barcelona', u'majestic', u'doesnt', u'deserve', u'stars', u'generous']",UR2305808
"[u'staff', u'class', u'view', u'room', u'poor', u'woken', u'workman', u'second', u'time', u'prior', u'cruise', u'food', u'expensive', u'better', u'beds', u'hard']",UR94123202
"[u'husband', u'wonderful', u'european', u'vacation', u'included', u'france', u'italy', u'location', u'felt', u'staff', u'welcoming', u'vacations', u'years', u'time', u'felt', u'staff', u'cold', u'demading', u'guest', u'service', u'par', u'reputation', u'expecting', u'needed', u'friendliness', u'smiles', u'enthusiasm', u'add', u'checked', u'didnt', u'help', u'luggage', u'strange', u'staff', u'member', u'front', u'desk', u'excellent', u'advise', u'restaurants', u'enjoy', u'speaking', u'guests', u'general', u'guest', u'enjoy', u'didnt']",UR114811857
"[u'nights', u'standard', u'room', u'disappointing', u'room', u'lucky', u'upgrade', u'sweet', u'breakfast', u'served', u'basement', u'dining', u'room', u'pool', u'small', u'open', u'roof', u'location', u'better', u'price']",UR12551982
"[u'booked', u'late', u'teletext', u'mediocre', u'room', u'lukewarm', u'service', u've', u'uk', u'standard', u'location', u'superb', u'short', u'walk', u'attractions', u'building', u'impressive', u'room', u'clean', u'bathroom', u'staff', u'courteous', u'friendly', u'mini', u'bar', u'services', u'extortionate', u'opinion', u'loads', u'money', u'afford', u'luxury', u'suite', u'michelin', u'star', u'restaurant']",UR37673915
"[u'majestic', u'nights', u'july', u'fortunate', u'book', u'easyhotels', u'special', u'offer', u'received', u'comfortable', u'discount', u'included', u'breakfast', u'recommend', u'breakfast', u'plenty', u'choice', u'fresh', u'reading', u'reports', u'tripadvisor', u'arrived', u'open', u'minded', u'entrance', u'main', u'rooms', u'staff', u'star', u'bedrooms', u'star', u'hot', u'week', u'pleased', u'view', u'quiet', u'air', u'conditioned', u'room', u'large', u'comfortable', u'bed', u'small', u'seating', u'area', u'flat', u'screen', u'tv', u'full', u'uk', u'channels', u'decor', u'room', u'opulent', u'fine', u'price', u'paid', u'crown', u'plaza', u'intercontinental', u'staff', u'courteous', u'view', u'rooftop', u'terrace', u'night', u'fantastic', u'drink', u'prices', u'include', u'small', u'pre', u'dinner', u'snacks', u'pricy', u'paid', u'beer', u'euro', u'ramblas', u'comparison', u'wine', u'cocktail', u'prices', u'steep', u'pockets', u'euro', u'metro', u'cultural', u'attractions', u'recommend', u'official', u'barcelona', u'bus', u'euro', u'day', u'euro', u'days', u'fantastic', u'attraction', u'waiting', u'mins', u'bus', u'sights', u'barcelona', u'travelled', u'taxi', u'airport', u'euro', u'meeting', u'friends', u'returned', u'place', u'catalunya', u'mins', u'airport', u'bus', u'regular', u'euro', u'driver', u'scary', u'city', u'return', u'majestic']",UR5479285
"[u'party', u'three', u'nights', u'cruising', u'warn', u'slic', u'professional', u'check', u'room', u'well', u'appointed', u'exquisite', u'bathroom', u'room', u'offered', u'short', u'break', u'rooftop', u'terrace', u'idyllic', u'place', u'watch', u'sunset', u'busy', u'day', u'barcelona', u'breakfast', u'choice', u'served', u'impeccably', u'sat', u'inside', u'choice', u'sit', u'room', u'bright', u'well', u'air', u'conditioned', u'location', u'fabulous', u'main', u'station', u'travel', u'barcelona', u'staff', u'congratulate', u'thankyou', u'john', u'julie', u'kaye', u'nicholas', u'joy', u'laister']",UR115314713
"[u'second', u'time', u'barcelona', u'times', u'year', u'rooms', u'star', u'size', u'bathrooms', u'pokey', u'superior', u'room', u'room', u'internet', u'films', u'working', u'general', u'attitude', u'staff', u'functional', u'warm', u'welcoming', u'apart', u'location', u'recommend', u'case', u'lot', u'better', u'barcelona', u'bucks']",UR8522805
"[u'location', u'business', u'leisure', u'travels']",UR48628253
"[u'size', u'breathtaking', u'interior', u'fab', u'staff', u'classy', u'complementary', u'champagne', u'reason', u'loved']",UR31848023
"[u'sister', u'majestic', u'barcelona', u'night', u'week', u'wonderful', u'reserved', u'regular', u'room', u'room', u'delighted', u'find', u'junior', u'suite', u'balconies', u'overlooking', u'passeig', u'de', u'gracia', u'room', u'elegant', u'comfortable', u'sitting', u'area', u'beds', u'large', u'bathrrom', u'jacuzzi', u'tub', u'shower', u'large', u'shower', u'find', u'large', u'fruit', u'tray', u'bottle', u'water', u'room', u'card', u'welcoming', u'slight', u'problem', u'decided', u'watch', u'movie', u'room', u'descriptions', u'screen', u'chose', u'movie', u'listed', u'comedy', u'heard', u'drama', u'thriller', u'action', u'type', u'movie', u'mentioned', u'checked', u'man', u'front', u'desk', u'offered', u'bill', u'declined', u'watched', u'movie', u'people', u'work', u'perfect', u'location', u'beautiful', u'city']",UR7280820
"[u'wife', u'thee', u'nights', u'majestic', u'misnomer', u'booked', u'lastminute', u'efficient', u'paid', u'euros', u'three', u'nights', u'breakfast', u'included', u'superior', u'room', u'location', u'paseo', u'de', u'gracia', u'superb', u'tourist', u'bit', u'close', u'sites', u'metro', u'barcelona', u'tour', u'bus', u'stops', u'notable', u'exception', u'front', u'desk', u'staff', u'extremely', u'downhill', u'problems', u'centred', u'room', u'competency', u'staff', u'poor', u'attitude', u'don', u't', u've', u'paid', u'small', u'equipped', u'room', u'requested', u'king', u'bed', u'singles', u'pushed', u'windows', u'tiny', u'bathroom', u'bigger', u'room', u'cleaning', u'perfunctory', u'biggest', u'issue', u'room', u'lack', u'air', u'conditioning', u'barcelona', u'warm', u'exacerbated', u'heating', u'room', u'full', u'arrived', u'turned', u'room', u'cool', u'sleep', u'comfortably', u'complained', u'told', u'air', u'conditioning', u'turned', u'winter', u'favour', u'heating', u'remember', u'opening', u'window', u'small', u'difference', u'location', u'meant', u'traffic', u'noise', u'lived', u'room', u'service', u'examples', u'night', u'booked', u'restaurant', u'asked', u'concierge', u'hail', u'taxi', u'inadvertently', u'forgot', u'return', u'wife', u'sought', u'apologies', u'three', u'times', u'asked', u'concierge', u'staff', u'hail', u'taxi', u'clearly', u'deliberately', u'ignored', u'bar', u'staff', u'main', u'bar', u'ground', u'floor', u'obsessed', u'tips', u'poor', u'service', u'night', u'waiting', u'minutes', u'simple', u'order', u'drinks', u'waiter', u'succeeding', u'nights', u'simply', u'waiters', u'pay', u'attention', u'earlier', u'breakfast', u'included', u'breakfast', u'buffet', u'basement', u'windows', u'breakfast', u'chaotic', u'disorganised', u'minues', u'seated', u'eternity', u'tea', u'ordered', u'arrived', u'lukewarm', u'hoping', u'better', u'things', u'room', u'service', u'day', u'sorely', u'disappointed', u'wrong', u'order', u'food', u'barely', u'warm', u'time', u'tea', u'cold', u'euros', u'cost', u'waht', u'exorbitant', u'straw', u'departure', u'early', u'morning', u'flight', u'catch', u'barcelona', u'airport', u'travelling', u'rush', u'hour', u'fifteen', u'minutes', u'requesting', u'porter', u'appeared', u'called', u'ten', u'minutes', u'elapsed', u'wife', u'gathered', u'luggage', u'headed', u'downstairs', u'hit', u'lobby', u'sure', u'guess', u'happened', u'three', u'porters', u'wishing', u'help', u'taxi', u'earn', u'magic', u'declined', u'despite', u'evident', u'disapproval', u'summary', u'despite', u'wonderful', u'location', u'facilities', u'represent', u'vary', u'poor', u'money', u'des', u'arts', u'stretch', u'imagination', u'equate', u'star', u'exacerbated', u'approach', u'attitude', u'staff', u'notable', u'exception', u'front', u'desk', u'driven', u'motive', u'recommend', u'david', u'shaw']",UR3099086
