Content,ReviewID
"[u'du', u'louvre', u'perfect', u'location', u'walking', u'distance', u'sights', u'paris', u'metro', u'station', u'toa', u'room', u'spacious', u'overlooked', u'square', u'louvre', u'bathroom', u'beautful', u'staff', u'extremely', u'room', u'tickets', u'lots', u'advice', u'room', u'street', u'noise', u'windows', u'open']",UR31664559
"[u'husband', u'years', u'ago', u'lovely', u'double', u'bed', u'room', u'view', u'louvre', u'wonderful', u'experience', u'day', u'daughters', u'wonderful', u'paid', u'high', u'price', u'junior', u'suite', u'accomodate', u'person', u'sleep', u'inch', u'mattress', u'pull', u'couch', u'view', u'rooms', u'disappointed', u'buffet', u'breakfast', u'continues', u'excellent', u'location', u'perfect', u'metro', u'lines', u'room', u'accomodations', u'worth', u'price', u'star', u'area']",UR115666967
"[u'days', u'pleasant', u'super', u'located', u'friendly', u'efficient', u'staff', u'rooms', u'air', u'condition', u'excellent', u'huge', u'bathroom', u'room', u'service', u'round']",UR119871012
"[u'trip', u'paris', u'spent', u'wonderful', u'nights', u'comfortable', u'written', u'location', u'ideal', u'staff', u'couldn', u't', u'courteous', u'deluxe', u'room', u'extremely', u'comfortable', u'king', u'sized', u'bed', u'superb', u'bathroom', u't', u'lot', u'walking', u'room', u'bed', u'adequate', u'sights', u'time', u'sitting', u'room', u'met', u'expectations', u'hesitate']",UR72923955
"[u'plan', u'things', u'privacy', u'talked', u'bit', u'resepect', u'staff', u'du', u'louvre', u'rude', u'horrible', u'housekeeping', u'staff', u'enter', u'room', u'disturb', u'sign', u'leave', u'roughly', u'room', u'clean', u'cleaning', u'room', u'bed', u'sheets', u'husband', u'realized', u'daughter', u'stuffed', u'bunny', u'birth', u'years', u'ago', u'missing', u'things', u'realized', u'bed', u'time', u'realized', u'house', u'keeping', u'sheets', u'changed', u'promised', u'bunny', u'rabbit', u'laugh', u'fact', u'worried', u'stuffed', u'animal', u'restaurant', u'staff', u'personality', u'food', u'overpriced', u'advise', u'staying', u'things', u'daughter', u'crying', u'bunny', u'rabbit']",UR17814095
"[u'horrible', u'money', u'paid', u'room', u'worth', u'half', u'price', u'dark', u'worked', u'rooms', u'towels', u'thin', u'crispy', u'pieces', u'cloth', u'keycards', u'continued', u'turned', u'ancient', u'lift', u'lobby', u'turned', u'arrived', u'room', u'minutes', u'telling', u'room', u'prepared', u'minutes', u'prepared', u'room', u'three', u'people', u'three', u'people', u'clearly', u'staying', u'room', u'three', u'waters', u'three', u'towels', u'three', u'robes', u'bright', u'spots', u'location', u'eggs', u'breakfast', u'buffet', u'return', u'half', u'cost']",UR16703991
"[u'paris', u'july', u'staying', u'days', u'exciting', u'trip', u'disneyland', u'booked', u'lhw', u'contacted', u'days', u'trip', u'suit', u'accommodate', u'adults', u'years', u'child', u'find', u'place', u'decided', u'de', u'louvre', u'disappointed', u'arrival', u'smooth', u'check', u'fast', u'efficient', u'room', u'top', u'floor', u'requested', u'room', u'big', u'happy', u'size', u'considering', u'rooms', u'paris', u'extremely', u'small', u'rooms', u'dark', u'renovation', u'windows', u'required', u'frames', u'painting', u'breakfast', u'served', u'main', u'restaurant', u'standard', u'poor', u'location', u'perfect', u'louvre', u'staff', u'demotivated', u'noticed', u'cleaning', u'maintenance', u'tap', u'broken', u'bathroom', u'care', u'employees', u'pro', u'active', u'leaving', u'hoping', u'typical', u'human', u'general', u'unprofessional', u'hospitality', u'industry', u'room', u'service', u'food', u'tasty', u'restaurant', u'dining', u'pleasure', u'food', u'served', u'room', u'tasty', u'main', u'restaurant', u'reason', u'told', u'coming', u'main', u'restaurant', u'cleaning', u'poor', u'bottle', u'champagne', u'arrival', u'bothers', u'clean', u'bottle', u'glasses', u'left', u'room', u'entire', u'lift', u'day', u'things', u'rest', u'perfect', u'forward', u'coming', u'paris']",UR118168669
"[u'trip', u'read', u'review', u'website', u'complaining', u'smoky', u'lobby', u'poor', u'decor', u'smoking', u'rooms', u'smelled', u'smoke', u'husband', u'asthma', u'concerned', u'reservation', u'pending', u'trip', u'writing', u'delightful', u'clean', u'charming', u'bar', u'smelled', u'smoky', u'smoking', u'ventilation', u'system', u'smoke', u'room', u'smoking', u'floor', u'fresh', u'air', u'small', u'adequate', u'visit', u'delicious', u'lobster', u'club', u'sandwich', u'evening', u'bar', u'full', u'meal', u'located', u'block', u'louvre', u'museum', u'blocks', u'seine', u'river', u'convenient', u'walks', u'paris', u'blocks', u'grayline', u'tour', u'office', u'tours', u'paris', u'breakfasts', u'eat', u'served', u'buffet', u'style', u'pastries', u'flaky', u'delicious', u'choose', u'return', u'paris']",UR3723198
"[u'sums', u'word', u'location', u't', u'beat', u'walk', u'ile', u'de', u'la', u'cite', u'left', u'bank', u'champs', u'elysee', u'needed', u'venture', u'palais', u'royale', u'metro', u'door', u'room', u'floor', u'ceilings', u'room', u'feeling', u'light', u'spaciousness', u'furnishings', u'gracious', u'rest', u'bathroom', u'modern', u'double', u'sinks', u'separate', u'shower', u'tub', u'breakfast', u'buffet', u'included', u'rate', u'plentiful', u'eggs', u'bacon', u'sausage', u'french', u'toast', u'addition', u'cereals', u'fruits', u'cold', u'meats', u'cheeses', u'pastries', u'afternoon', u'staff', u'accomodating', u'friendly', u'special', u'kudos', u'concierge', u'recommended', u'wonderful', u'bistros', u'dinner', u'du', u'louvre', u'wonderful', u'visitors', u'paris']",UR3833441
"[u'thing', u'location', u'room', u'lst', u'floor', u'main', u'street', u'noisey', u'air', u'conditioning', u'work', u'open', u'windows', u'impossible', u'noise', u'sleep', u'nights', u'ruined', u'vacation', u'asked', u'room', u'day', u'move', u'till', u'third', u'day', u'day', u'mattress', u'king', u'bed', u'plastic', u'spacer', u'kind', u'singles', u'double', u'stuck', u'bed', u'disaster', u'charged', u'american', u'night', u'prepaid', u'travel', u'agent', u'prepaid', u'checked', u'paris', u'fine', u'small', u'rooms', u'clean', u'comfortable', u'worst', u'experienced', u'tv', u'cable', u'stopped', u'working', u'day', u'cnn', u'hurricane', u'town', u'buy', u'internet', u'card', u'euros', u'minutes', u'connection', u'fast', u'timed', u'breakfast', u'buffet', u'soupy', u'scrambled', u'eggs', u'canned', u'mushrooms', u'day', u'ugh', u'coffee', u'terrible', u'posters', u'honest', u'reviewing', u'choose', u'based', u'reviews', u'trip', u'advisor']",UR20209058
"[u'selected', u'location', u'corporate', u'choices', u'paris', u'disappointed', u'traveling', u'children', u'enjoyable', u'room', u'view', u'louvre', u'plaza', u'staff', u'pleasant', u'metro', u'doorstep', u'house', u'restaurant', u'provided', u'breakfast', u'buffet', u'dined', u'evening', u'restaurant', u'excellent', u'meal', u'menu', u'children', u'staff', u'superb', u'future', u'visits']",UR105340933
"[u'st', u'class', u'service', u'clean', u'beautiful', u'rooms', u'convenient', u'location', u'restaurant', u'paris', u'yearly']",UR48533026
"[u'arrived', u'du', u'louvre', u'early', u'eurostar', u'train', u'london', u'room', u'ready', u'check', u'time', u'checked', u'bags', u'concierge', u'better', u'city', u'map', u'guide', u'books', u'directed', u'walk', u'seine', u'notre', u'dame', u'explore', u'time', u'room', u'ready', u'london', u'electrical', u'converter', u'fried', u'started', u'unpacking', u'room', u'called', u'concieger', u'happened', u'converter', u'american', u'power', u'couple', u'minutes', u'employee', u'delivered', u'door', u'days', u'booked', u'superior', u'rooms', u'pleased', u'quality', u'furnishings', u'view', u'earlier', u'reviewer', u'exterior', u'room', u'view', u'plaza', u'looked', u'louvre', u'room', u'location', u't', u'eat', u'meal', u'places', u'nearby', u'vicinity', u'explore', u'cafe', u'street', u'euro', u'french', u'breakfast', u'hot', u'drink', u'glass', u'oj', u'croissant', u'half', u'toasted', u'bagette', u'perfect', u'cheaper', u'alternative', u'recommend', u'friends', u'relatives', u'stated', u'earlier', u'reviews', u'concierge', u'service', u'spoke', u'english', u'front', u'desk', u'staff']",UR4730803
"[u'perfect', u'location', u'louve', u'metro', u'corner', u'clean', u'well', u'employees', u'friendly', u'courteous', u'buffet', u'breakfast', u'recommend', u'highly']",UR121359368
"[u'booked', u'half', u'room', u'nights', u'total', u'directly', u'half', u'better', u'deal', u'reason', u'splurged', u'jr', u'suite', u'difference', u'cost', u'extra', u'space', u'worth', u'corner', u'room', u'lovely', u'french', u'doors', u'opened', u'stand', u'room', u'seating', u'floor', u'loved', u'bed', u'comfortable', u'bathroom', u'wonderful', u'large', u'double', u'sinks', u'separate', u'bath', u'shower', u'marble', u'clean', u'fresh', u'towels', u'bathrobes', u'carpet', u'clean', u'kind', u'cheap', u'price', u'expected', u'nicer', u'drapes', u'carpeting', u'pictures', u'wall', u'accent', u'furniture', u'paid', u'dollars', u'night', u'breakfast', u'pricy', u'offered', u'special', u'rate', u'guests', u'mornings', u'breakfast', u'recommend', u'staying', u'long', u'don', u't', u'breakfast', u'included', u'rate', u'save', u'couple', u'days', u'venture', u'breakfast', u'concierge', u'service', u'excellent', u'booked', u'tour', u'mont', u'saint', u'michel', u'saint', u'chapelle', u'concert', u'expense', u'mark', u'station', u'concert', u'connection', u'loved', u'free', u'high', u'speed', u'internet', u'don', u't', u'bother', u'wired', u'cost', u'quality', u'wireless', u'depending', u'budget', u'highly', u'recommend', u'spending', u'kind', u'money', u'takes', u'ritz', u'le', u'crillon', u'top', u'close', u'louvre', u'muse', u'orsay', u'common', u'metro', u'connection', u'closest', u'eiffel', u'tower', u'shopping', u'cafes', u'cafes']",UR116064520
"[u'du', u'louvre', u'fine', u'building', u'exterior', u'blends', u'surrounding', u'buildings', u'situated', u'front', u'louvre', u'staff', u'friendly', u'exceptional', u'job', u'work', u'rooms', u'exterior', u'carpets', u'creaking', u'floors', u'drab', u'decore', u'plumbing', u'sure', u'installed', u'middle', u'ages', u'comfortable', u'room', u'looked', u'starting', u'renovate', u'excellent', u'idea', u'moment', u'staff', u'location', u'location', u'thing', u'sleeping', u'difficult', u'window', u'close', u'properly', u'wind', u'blow', u'open', u'night', u'hear', u'people', u'walking', u'room', u'creaking', u'floors', u'shower', u'door', u'louvre', u'central', u'walking', u'distance', u'walking', u'distance', u'subway', u'bus', u'terminal', u'excellent', u'place', u'drop', u'luggage', u'explore', u'paris']",UR122817078
"[u'du', u'louvre', u'nights', u'extremely', u'convenient', u'sights', u'corner', u'louvre', u'metro', u'staff', u'friendly', u'rooms', u'comfortably', u'appointed', u'recommend']",UR118990636
"[u'location', u'perfect', u'service', u'outstanding', u'concierge', u'definately']",UR81866165
"[u'wife', u'enjoyable', u'days', u'staying', u'du', u'louvre', u'switzerland', u'well', u'organised', u'crillon', u'group', u'conveniently', u'located', u'street', u'louvre', u'metro', u'station', u'easy', u'travel', u'paris', u'quiet', u'bedroom', u'spacious', u'view', u'street', u'palais', u'royale', u'breakfasts', u'excellent', u'wide', u'range', u'choices', u'buffet', u'dinner', u'sunday', u'arrived', u'competent', u'flavoursome', u'steaks', u'ate', u'better', u'evenings', u'du', u'liuvre', u'high', u'list', u'return', u'paris']",UR43642650
"[u'wife', u'du', u'louvre', u'weekend', u'june', u'location', u'louvre', u'unsurprisingly', u'minute', u'casual', u'stroll', u'yards', u'metro', u'station', u'providing', u'access', u'rest', u'city', u'coming', u'gare', u'du', u'nord', u'metro', u'travel', u'takes', u'minutes', u'longer', u'buy', u'ticket', u'gare', u'du', u'nord', u'taxi', u'gdn', u'minutes', u'cost', u'euros', u'check', u'extremely', u'quick', u'efficent', u'staff', u'member', u'polite', u'courteous', u'room', u'standard', u'room', u'view', u'parisien', u'streets', u'louvre', u'compensated', u'cleanliness', u'general', u'quiet', u'imagine', u'room', u'overlooking', u'street', u'noisy', u'late', u'night', u'location', u'bathroom', u'large', u'bit', u'dated', u'spotless', u'travel', u'europe', u'work', u'staying', u'star', u'remember', u'cleaner', u'bathroom', u'double', u'bed', u'wide', u'comfortable', u'cheap', u'central', u'paris', u'couple', u'warning', u'brasserie', u'offer', u'high', u'quality', u'food', u'poor', u'money', u'breakfast', u'euros', u'person', u'cafes', u'minute', u'walk', u'hot', u'drink', u'fresh', u'juice', u'croissant', u'jam', u'small', u'baguette', u'euros', u'paris', u'wthout', u'children', u'definately']",UR33586889
"[u'decided', u'based', u'location', u'reviews', u'contact', u'front', u'desk', u'concierge', u'porter', u'housekeeping', u'breakfast', u'servers', u'servers', u'defender', u'lobby', u'bar', u'professional', u'feel', u'welcomed', u'country', u'primary', u'language', u'difference', u'attempt', u'learn', u'phrases', u'people', u'appreciate', u'respect', u'country', u'effort', u'communicate', u'apparent', u'americans', u'greeting', u'french', u'speak', u'english']",UR119510822
"[u'booked', u'trip', u'feb', u'well', u'worth', u'wait', u'bit', u'nervous', u'deal', u'package', u'thought', u'sure', u'broom', u'closet', u'basement', u'paid', u'heard', u'people', u'star', u'europe', u'star', u'states', u'rooms', u'bathrooms', u'small', u'case', u'du', u'louvre', u'room', u'king', u'bed', u'high', u'thread', u'count', u'sheets', u'comfortable', u'top', u'floor', u'breathtaking', u'view', u'commedie', u'fran', u'aise', u'louvre', u'museum', u'opposite', u'side', u'building', u'double', u'doors', u'leading', u'balcony', u'blocked', u'majority', u'sounds', u'city', u'sleep', u'easy', u'bedroom', u'dresser', u'closet', u'space', u'accommodate', u'fiance', u'clothes', u'mine', u'bathroom', u'huge', u'lovely', u'marble', u'separate', u'water', u'closet', u'bidet', u'bathroom', u'balcony', u'french', u'style', u'door', u'frosted', u'glass', u'single', u'sink', u'sized', u'basin', u'counter', u'long', u'stand', u'comfortably', u'location', u'perfect', u'louvre', u'museum', u'literally', u'door', u'metro', u'station', u'pretty', u'front', u'door', u'prefer', u'taxis', u'stand', u'square', u'bellman', u'hail', u'cab', u'wonderful', u'accommodating', u'julien', u'eric', u'concierge', u'desk', u'props', u'tips', u'museum', u'pass', u'well', u'worth', u'covers', u'louvre', u'versailles', u'moulin', u'rouge', u'disappointment', u'paid', u'dinner', u'worth', u'half', u'segway', u'tour', u'fat', u'tire', u'bike', u'awesome', u'lastly', u'save', u'money', u'don', u't', u'repeat', u'don', u't', u'buy', u'sodas', u'lunch', u'dinner', u'hard', u'price', u'vary', u'area', u'area', u'touristy', u'places', u'runs', u'euros', u'medium', u'coke', u'euros', u'large', u'coke', u'sandwich', u'euros', u'large', u'soda', u'glass', u'wine', u'tap', u'water', u'lunch', u'dinner', u'pick', u'bottle', u'soda', u'small', u'market', u'stores', u'euros', u'taxis', u'minimum', u'charge', u'hour', u'pm', u'euro', u'meter', u'reads', u'time', u'reach', u'destination', u'lastly', u'planning', u'going', u'metro', u'station', u'set', u'native', u'bostonian', u'thought', u't', u'pat', u'confusing', u'set', u'better', u'bit', u'adventure', u'time', u'spent', u'lot', u'money', u'worth', u'experience']",UR79059972
