Content,ReviewID
"[u'singapore', u'work', u'bit', u'familiar', u'singapore', u'decided', u'ibis', u'usual', u'deluxe', u'people', u'wanting', u'spend', u'bomb', u'accomodation', u'ibis', u'fits', u'criteria', u'surprising', u'thing', u'pay', u'accomodations', u'comfortable', u'functional', u'room', u'bit', u'smallish', u'side', u'location', u'central', u'isn', u't', u'big', u'problem', u'choice', u'bus', u'mrt', u'taxi', u'easy', u'thing', u'ibis', u'wanted', u'experience', u'local', u'culture', u'doorstep', u'change', u'premium', u'interesting', u'recommend', u'budget', u'keep', u'compromised', u'bit', u'comfort']",UR115896506
"[u'brand', u'opened', u'feb', u'coffee', u'shop', u'sized', u'rooms', u'facilities', u'location', u'orchard', u'min', u'walk', u'plaza', u'singapura', u'minutes', u'bugis', u'junction', u'diagonally', u'opposite', u'sim', u'lim', u'tower', u'place', u'electronic', u'shopping', u'thai', u'indian', u'local', u'food', u'cafes', u'famous', u'chinese', u'temple', u'minutes', u'walking', u'distance', u'superb', u'location', u'recommend']",UR31447284
"[u'business', u'colleagues', u'attended', u'event', u'suntek', u'needed', u'nearby', u'met', u'standard', u'example', u'wifi', u'rooms', u't', u'cost', u'absolute', u'fortune', u'weren', u't', u'options', u'picked', u'ibis', u'trick', u'bit', u'singapore', u'clean', u'uneventful', u'serves', u'purpose', u'staff', u'efficient', u'rooms', u'clean', u'bit', u'small', u'side', u'fridge', u'tiled', u'bathroom', u'high', u'standard', u'taxi', u'stand', u'convenient', u'biggest', u'breakfast', u'expensive', u'selection', u'kind', u'food', u'breakfast', u'example', u'cheese', u'limited', u'selection', u'bread']",UR121385649
"[u'twelfth', u'floor', u'december', u'nights', u'room', u'clean', u'small', u'account', u'suitcases', u'space', u'move', u'coffee', u'tea', u'making', u'facilities', u'small', u'fridge', u'hold', u'three', u'small', u'items', u'supermarket', u'main', u'entrance', u'turn', u'large', u'tv', u'set', u'limited', u'choice', u'viewing', u'uk', u'viewpoint', u'desk', u'chair', u'air', u'conditioning', u'worked', u'well', u'shower', u't', u'drain', u'well', u'staff', u'security', u'room', u'key', u'operated', u'lifts', u'free', u'safety', u'deposit', u'boxes', u'rooms', u'arrived', u'singapore', u'airport', u'taxi', u'luggage', u'shuttle', u'minibus', u'taxi', u'quick', u'cheap', u'sd', u'meter', u'calculate', u'cost', u'journey', u'taxis', u'return', u'journey', u'explore', u'singapore', u'close', u'metro', u'station', u'walked', u'attractions', u'tiring', u'day', u'taxis', u'cheap', u'public', u'transport', u'worked', u'ticket', u'machines', u'free', u'tour', u'bus', u'read', u'tripadvisor', u'leaves', u'worth', u'trip', u'early']",UR91453192
"[u'small', u'bathroom', u'clean', u'room', u'strategic', u'location', u'quick', u'service', u'conveneince', u'bed']",UR86382629
"[u'rooms', u'bit', u'small', u'side', u'excellent', u'rooms', u'clean', u'provided', u'staff', u'friendly', u'location', u'convenient']",UR107501110
"[u'ibis', u'well', u'access', u'close', u'mrt', u'easy', u'access', u'changi', u'twin', u'room', u'roomy', u'needed', u'couple', u'nights', u'flight', u'arrived', u'kindly', u'access', u'room', u'arrived', u'opens', u'singapore', u'grab', u'hours', u'sleep', u'hitting', u'streets', u'marina', u'sands', u'sky', u'park', u'amazing', u'building', u'popiah', u'local', u'rolled', u'delicacy', u'singapore', u'cheap', u'yummy', u'singapore', u'flyer', u'thing', u'hop', u'hop', u'buses', u'bearings', u'free', u'deal', u'ligtht', u'esplanade', u'area', u'marina', u'bay', u'sands', u'shopping', u'complex', u'fabulous', u'evey', u'night', u'pm', u'fish', u'spa', u'fun', u'tired', u'feet', u'days', u'enought', u'singapore', u'nto', u'touristy', u'options']",UR110161885
"[u'place', u'location', u'cleanliness', u'priorities', u'rooms', u'compact', u'singapore', u'room', u'day', u'perfect', u'place', u'crash', u'long', u'day', u'appreciated', u'drink', u'machines', u'floor', u'drink', u'reasonable', u'booked', u'december', u'family']",UR114825925
"[u'nights', u'service', u'excellent', u'buffet', u'breakfast', u'excellent', u'staff', u'professional', u'complimentory', u'wifi', u'change', u'charge', u'service', u'central']",UR121673077
"[u'prior', u'post', u'cruise', u'singapore', u'bus', u'door', u'taxi', u'rear', u'door', u'markets', u'bugis', u'shopping', u'mall', u'block', u'felt', u'safe', u'area', u'fact', u'singapore', u'feels', u'safe', u'money', u'exchange', u'road', u'tours', u'booked', u'front', u'counter', u'picked', u'free', u'hop', u'hop', u'bus', u'tour', u'pick', u'singapore', u'flyer', u'starts', u'finishes', u'taxi', u'ibis', u'pay', u'breakfast', u'feast', u'restaurant']",UR80929847
"[u'long', u'flight', u'paris', u'pleased', u'singapore', u'headed', u'australia', u'ibis', u'bencoolen', u'clean', u'efficient', u'staff', u'query', u'bothersome', u'room', u'quiet', u'floor', u'breakfast', u'excellent', u'choices', u'style', u'cuisine']",UR111310167
"[u'impressed', u'excellent', u'service', u'provided', u'concierge', u'desk', u'friendly', u'printed', u'maps', u'recommended', u'better', u'transportation', u'options', u'nights', u'buffet', u'breakfast', u'included', u'promotional', u'rate', u'day', u'variety', u'breakfast', u'plenty', u'friendly', u'efficient', u'staff', u'hand', u'ensure', u'food', u'replenished', u'tables', u'cleared', u'clean', u'free', u'wi', u'fi', u'room', u'safe', u'downside', u'pricey', u'coin', u'laundry', u'service', u'central', u'location', u'allows', u'easy', u'access', u'tourist', u'sites', u'definitely', u'recommend', u'service']",UR121503723
"[u'including', u'toilet', u'clean', u'bed', u'queen', u'bed', u'big', u'average', u'size', u'person', u'toddler', u'thing', u'free', u'wifi', u'superb', u'refrigerator', u'small', u'keep', u'things', u'bring', u'toddler', u'space', u'tight', u'bring', u'big', u'luggage', u'location', u'steps', u'street', u'food', u'bugis', u'market', u'minutes', u'nearest', u'mrt']",UR116454870
"[u'second', u'review', u'time', u'nights', u'jan', u't', u'changed', u'hasn', u't', u'downhill', u'staff', u'including', u'cleaners', u'appreciated', u'taxi', u'stand', u'door', u'helped', u'rained', u'smack', u'middle', u'bugis', u'walking', u'distance', u'india', u'iluma', u'suntec', u'city', u'small', u'necessity', u'shops', u'including', u'downstairs', u'clean', u'modern']",UR95352877
"[u'location', u'bugis', u'street', u'alfred', u'mall', u'minutes', u'india', u'lovely', u'place', u'indian', u'cross', u'lanes', u'anand', u'bhavan', u'dosas', u'burger', u'king', u'staff', u'arrangement', u'tours', u'bugis', u'street', u'excellant', u'shop', u'cheap', u'purses', u'earings', u'staff', u'similing', u'excellant', u'hospitality', u'professional', u'thing', u'meal', u'portion', u'small', u'don', u't', u'hungry', u'room', u'small', u'well', u'layed', u'planned']",UR110773187
"[u'money', u'considering', u'paid', u'descent', u'min', u'walk', u'station', u'problem', u'day', u'raining', u'taxi', u'taxis', u'easy', u'raining', u'bus', u'literally', u'front', u'restaurant', u'booking', u'breakfast', u'offer', u'breakfast', u'asia', u'travels', u'eleven', u'door', u'restaurant', u'open', u'air', u'al', u'jilani', u'visit', u'food', u'aud', u'free', u'wifi', u'skype', u'contact', u'family', u'easy', u'cheerful', u'staff', u'reception', u'concierge', u'pint', u'boarding', u'pass', u'concierge', u'sim', u'lim', u'square', u'close', u'india', u'check', u'mustafa', u'shopping', u'complex']",UR99663215
"[u'location', u'takes', u'longtime', u'taxi', u'bathroom', u'small', u'tv', u'channel', u'limited', u'things', u'free', u'wireless', u'internet', u'room', u'wardrope', u'small', u'toilet', u'water', u'spayer', u'indonesian']",UR114999278
"[u'expect', u'ibis', u'brand', u'service', u'reception', u'room', u'room', u'comfortable', u'small', u'sight', u'day', u'location', u'perfect', u'major', u'sights', u'close', u'orchard', u'road', u'bugis', u'street', u'market', u'india', u'raffles', u'clarke', u'quay', u'easy', u'walk', u'short', u'taxi', u'ride', u'chinatown', u'boat', u'quay', u'excellent', u'money', u'location']",UR125123314
"[u'nights', u'transit', u'australia', u'london', u'staff', u'opportunity', u'clean', u'reasonably', u'comfortable', u'breakfast', u'catered', u'range', u'tastes', u'plentiful']",UR115777539
"[u'located', u'location', u'walk', u'minutes', u'bugis', u'area', u'mrt', u'station', u'kopitiam', u'guardian', u'room', u'clean', u'beds', u'pillow', u'comfortable', u'staffs', u'friendly', u'free', u'wi', u'fi', u'room', u'money']",UR115521123
"[u'regulary', u'singapore', u'ibis', u'bencoolen', u'days', u'visiting', u'singapore', u'time', u'room', u'extraordinary', u'small', u'fridge', u'room', u'picnic', u'fridge', u'fit', u'small', u'bottles', u'water', u'wardrope', u'clothes', u'rack', u'bed', u'bathroom', u'small', u'bathtub', u'considered', u'price', u'bigger', u'staffs', u'staying', u'ibis', u'bencoolen', u'trip', u'singapore']",UR104489675
"[u'nearby', u'lot', u'food', u'stall', u'shopping', u'mall', u'buy', u'electronic', u'computer', u'handphone', u'camera', u'sin', u'lim', u'plaza', u'min', u'walk', u'room', u'clean', u'bit', u'small', u'bathroom', u'staff', u'helpfull', u'smiling']",UR121766509
"[u'short', u'stopover', u'singapore', u'money', u'thing', u'missed', u'pool', u'happy', u'hour', u'drinks', u'half', u'price', u'close', u'hop', u'hop', u'bus', u'route', u'taxis', u'door']",UR118590624
"[u'hubby', u'chinese', u'year', u'jan', u'asked', u'double', u'bed', u'high', u'floor', u'room', u'toilet', u'tidy', u'thing', u'room', u'control', u'aircon', u'shops', u'closed', u'area', u'open', u'air', u'market', u'bugis', u'village', u'remained', u'open', u'chinese', u'year', u'ate', u'meals', u'nearby', u'fastfood', u'joints', u'burger', u'king', u'directly', u'opposite', u'burlington', u'square', u'long', u'john', u'silver', u'macdonald', u'kfc', u'bugis', u'village', u'location', u'bugis', u'mrt', u'station', u'check', u'check', u'smooth', u'fast', u'staff', u'courteous', u'chamber', u'maid', u'serviced', u'floor', u'floor', u'definitely']",UR124058642
"[u'management', u'takes', u'care', u'runs', u'smoothly', u'fast', u'free', u'internet', u'access', u'cable', u'breakfast', u'morning', u'price', u'room', u'changes', u'day', u'depending', u'number', u'rooms']",UR121742186
"[u'booking', u'online', u'site', u'breeze', u'details', u'room', u'rates', u'presented', u'efficient', u'friendly', u'staff', u'morning', u'flight', u'singapore', u'arrive', u'early', u'check', u'excellent', u'location', u'convenient', u'walking', u'distance', u'mrt', u'station', u'places', u'interest', u'bus', u'commend', u'ibis', u'cleanliness', u'fact', u'rooms', u'small', u'pleasant', u'cleaner', u'pricier', u'orchard', u'area', u'second', u'time', u'definitely']",UR121750566
"[u'wasn', u't', u'overly', u'impressed', u'ibis', u'singapore', u'bland', u'priced', u'personal', u'honesty', u'bit', u'singapore', u'keep', u'review', u'focused', u'city', u'floor', u'room', u'supposedly', u'big', u'queen', u'sized', u'bed', u'bed', u'wasn', u't', u'queen', u'sized', u'standards', u'room', u'size', u'official', u'queen', u'sized', u'bed', u'couldn', u't', u'fitted', u'limited', u'storage', u'open', u'plan', u'locker', u'type', u'wardrobe', u'affair', u'fitted', u'walls', u'built', u'cheaply', u'coated', u'mdf', u'incidentally', u'couldn', u't', u'house', u'litre', u'backpack', u'stood', u'struggle', u'bigger', u'handbag', u'safe', u'fridge', u'fridge', u'struggled', u'house', u'coke', u't', u'chill', u'left', u'lan', u'connection', u'repeatedly', u'needed', u'refreshing', u'isp', u'help', u'desk', u'wifi', u'suffered', u'constant', u'lock', u'downs', u'failures', u'tv', u'selection', u'signal', u'jumping', u'skipping', u'don', u't', u'movie', u'channel', u'discovery', u'keep', u'entertained', u'news', u'channels', u'bathroom', u'pokey', u'big', u'swing', u'cat', u'fittings', u'moulded', u'walls', u'felt', u'porta', u'loo', u'signs', u'crowing', u'saving', u'planet', u'keeping', u'shower', u'maximum', u'minutes', u'bogus', u'hinted', u'wanted', u'save', u'money', u'providing', u'clean', u'linens', u'daily', u'suggesting', u'planted', u'tree', u'time', u'towel', u'days', u'proof', u'accor', u'housekeeping', u'asked', u'clean', u'room', u'day', u'simply', u'missed', u'comp', u'bottles', u'water', u'albeit', u'tap', u'water', u'safe', u'drink', u'restaurant', u'prices', u'exuberant', u'served', u'wrong', u'dish', u'night', u'granted', u'deducted', u'bill', u'discovered', u'offered', u'guests', u'apology', u'feel', u'wrong', u'mistake', u'confused', u'difference', u'beef', u'prawns', u'vending', u'machine', u'landing', u'honest', u'fairly', u'priced', u'prices', u'charged', u'door', u'cans', u'soda', u'simply', u'felt', u'mcdonalds', u'cheap', u'cheap', u'feeling', u'cheap', u'nightly', u'price', u'thing', u'well', u'walk', u'book', u'prebook', u'rates', u'differ', u'daily', u'based', u'occupancy', u'deal', u'walking', u'work', u'favour', u'nutshell', u'seriously', u'disappointed', u'polishing', u'turd', u'turd']",UR100918906
"[u'walking', u'distance', u'mtr', u'station', u'bugis', u'choose', u'straight', u'airport', u'change', u'satisfied', u'room', u'clean', u'comfortable', u'bed', u'bathroom', u'big', u'tv', u'coffee', u'tea', u'facilities', u'ibis', u'month', u'floor', u'second', u'time', u'floor', u'identical', u'rooms', u'better', u'view', u'floor', u'course', u'ground', u'floor', u'restaurant', u'delicious', u'food', u'singapore', u'national', u'museum', u'singapore', u'art', u'museum', u'minutes', u'foot', u'recommended', u'late', u'flight', u'europe', u'key', u'washing', u'room', u'picked', u'luggage', u'evening', u'service', u'appreciated', u'don', u't', u'forget', u'visit', u'botanic', u'garden']",UR124770288
"[u'husband', u'night', u'ibis', u'bencoolen', u'impressed', u'chose', u'reviews', u'tripadvisor', u'expecting', u'room', u'small', u'mentioned', u'reviews', u'guess', u'depends', u'room', u'perfect', u'plenty', u'room', u'move', u'ample', u'room', u'luggage', u'bathroom', u'room', u'cleaned', u'day', u'housekeeping', u'service', u'prompt', u'arrived', u'late', u'night', u'booked', u'expecting', u'asked', u'room', u'lower', u'floors', u'booked', u'told', u'couldn', u't', u'guarantee', u'day', u'check', u'arrive', u'room', u'floor', u'full', u'satisfaction', u'booked', u'internet', u'double', u'room', u'breakfast', u'australian', u'april', u'tripadvisor', u'fellow', u'travellers', u'suggested', u'pay', u'breakfast', u'close', u'cheap', u'food', u'places', u'satisfaction', u'ibis', u'advertised', u'daily', u'rate', u'singaporean', u'night', u'convert', u'australian', u'location', u'excellent', u'bus', u'front', u'bugis', u'st', u'juntion', u'underground', u'train', u'short', u'walk', u'well', u'visitors', u'centre', u'train', u'station', u'close', u'department', u'stores', u'shopping', u'centres', u'markets', u'ibis', u'bencoolen', u'tripadvisor', u'cheers', u'sabrina']",UR71216682
"[u'front', u'desk', u'people', u'young', u'fellow', u'helping', u'accessing', u'internet', u'overseas', u'phone', u'calls', u'mobile', u'phone', u'person', u'sunny', u'chef', u'prepared', u'fish', u'chips', u'dish', u'excellent', u'fish', u'fresh', u'chips', u'potato', u'sticks', u'crisply', u'fried', u'fish', u'chips', u'long', u'time', u'told', u'son', u'thatha', u'hla', u'experience', u'january', u'nights', u'agreed', u'assessments']",UR122497040
"[u'location', u'walking', u'distance', u'main', u'sights', u'don', u't', u'mind', u'humidity', u'mins', u'raffles', u'river', u'main', u'business', u'district', u'rooms', u'nondescript', u'small', u'ensuite', u'satellite', u'tv', u'quiet', u'considering', u'amount', u'people', u'coming', u'going', u't', u'breakfast', u'meal', u'priced', u'ate', u'breakfast', u'kopitiam', u'collection', u'street', u'food', u'stalls', u'food', u'gorgeous', u'cheap', u'corner', u'bencoolen', u'bras', u'basah', u'location', u'price', u'key', u'book', u'early', u'cost', u'rooms', u'ridiculous', u'walked', u'street']",UR91742262
