Content,ReviewID
"[u'megstravel', u'accurate', u'activities', u'going', u'arizona', u'biltmore', u'weekend', u'arrived', u'carnival', u'atmosphere', u'raucous', u'crowd', u'husband', u'decided', u'enduring', u'nite', u'needed', u'change', u'speak', u'manager', u'apologetic', u'concierge', u'arranged', u'relocate', u'az', u'biltmore', u'benefit', u'doubt', u'absolutely', u'groups', u'booked', u'time', u'intended']",UR79005714
"[u'time', u'distinct', u'special', u'resort', u'room', u'improvement', u'free', u'morning', u'coffee', u'fact', u'small', u'coffee', u'paper', u'cup', u'cost', u'horrible', u'parking', u'options', u'long', u'walk', u'bags', u'ice', u'room', u'guests', u'call', u'room', u'service', u'wait', u'long', u'delivery', u'fitness', u'room', u'small', u'crowded', u'ability', u'tennis', u'reservations', u'prior', u'arriving', u'resort', u'lots', u'reserved', u'signs', u'poolside', u'lounge', u'chairs', u'daily', u'resort', u'fee', u'issues', u'stll', u'resort', u'buildings', u'grounds', u'fountains', u'artwork', u'top', u'notch', u'service', u'professional', u'efficient', u'friendly', u'food', u'frank', u'albert', u'loved', u'sitting', u'firepit', u'fountain', u'free', u'hole', u'putting', u'course', u'fun', u'enjoy', u'grounds', u'tennis', u'courts', u'comfy', u'beds', u'lots', u'pools']",UR122259838
"[u'asba', u'annual', u'meeting', u'staff', u'ready', u'directions', u'destinations', u'felt', u'arizona', u'couple', u'days']",UR51185973
"[u'booked', u'place', u'expedia', u'arived', u'wanted', u'cash', u'bad', u'start', u'room', u'call', u'dirty', u'carpets', u'shoddy', u'rooms', u'free', u'breakfast', u'dainish', u'bun', u'coffee', u'def', u'expect', u'usa', u'surprising', u'tv', u'station', u'playboy', u'chanel', u'upset', u'children', u'honest', u'def', u'book', u'spend', u'extra', u'buck', u'decent', u'place', u'guys']",UR3253820
"[u'service', u'location', u'feel', u'sense', u'history', u'property', u'combines', u'stays', u'feel', u'special', u'lucky', u'corner', u'room', u'huge', u'outdoor', u'balcony', u'fabulous', u'trip', u'love', u'place']",UR46594499
"[u'resort', u'caliber', u'expect', u'management', u'allow', u'construction', u'work', u'place', u'work', u'continued', u'three', u'calls', u'front', u'desk', u'manager', u'third', u'call', u'manager', u'advised', u'night', u'work', u'authorized', u'general', u'manager', u'stopped', u'allow', u'masonry', u'work', u'involving', u'tile', u'saws', u'drilling', u'hammering', u'load', u'talking', u'place', u'hours', u'total', u'disregard', u'general', u'manager', u'guest']",UR62534959
"[u'escaping', u'torrential', u'rains', u'southern', u'california', u'drove', u'phoenix', u'minute', u'option', u'booked', u'adjoining', u'rooms', u'family', u'couldn', u't', u'happier', u'entire', u'experience', u'rooms', u'spacious', u'beds', u'pillows', u'extremely', u'comfortable', u'grounds', u'spectacular', u'service', u'department', u'top', u'notch', u'historic', u'tour', u'well', u'worth', u'charge', u'fitness', u'center', u'pools', u'dining', u'frank', u'alberts', u'convenient', u'tasty', u'staff', u'offers', u'shuttle', u'service', u'nearby', u'mall', u'holiday', u'shopping', u'lunch', u'trip', u'scottdale', u'frank', u'lloyd', u'wright', u'museum', u'well', u'worth', u'love', u'return', u'future', u'visit']",UR90906520
"[u'husband', u'guests', u'january', u'arizona', u'biltmore', u'ocatilla', u'thoroughly', u'enjoyed', u'top', u'knotch', u'wanted', u'acknowledge', u'nick', u'douglas', u'conceirge', u'ocatilla', u'provide', u'excellent', u'service', u'wonderful', u'representative', u'biltmore', u'high', u'standards', u'qualities', u'job', u'work', u'nick', u'ocatilla', u'work', u'diligently', u'keep', u'things', u'flowing', u'stocked', u'perfect', u'rajith', u'de', u'soyza', u'kim', u'scott', u'hutch', u'time']",UR95676993
"[u'love', u'room', u'catalina', u'pool', u'villa', u'simple', u'room', u'comfortable', u'bed', u'large', u'bathroom', u'free', u'internet', u'gorgeous', u'balcony', u'furniture', u'overlooks', u'pools', u'negative', u'room', u'isn', u't', u'coffee', u'maker', u'played', u'golf', u'yesterday', u'time', u'ate', u'drank', u'bars', u'lovely', u'food', u'excellent']",UR57168036
"[u'business', u'trip', u'pleased', u'vladimir', u'sokolov', u'employee', u'arizona', u'biltmore', u'provided', u'personalized', u'attention', u'gluten', u'sensitive', u'person', u'sokolov', u'anticipated', u'serve', u'gluten', u'free', u'food', u'event', u'gluten', u'free', u'food', u'sokolov', u'excellent', u'service', u'event', u'experience', u'better']",UR125245525
"[u'decor', u'standard', u'high', u'resort', u'rooms', u'huge', u'bathrooms', u'luxurious', u'service', u'impeccable', u'room', u'nondescript', u'building', u'short', u'walk', u'main', u'edifice', u'view', u'form', u'large', u'window', u'magnificent', u'private', u'pool', u'experience', u'lovely', u'felt', u'pampered', u'shopping', u'mall', u'nearby', u'shopping', u'hike', u'definitely', u'rent', u'car', u'recommend', u'venue', u'business', u'traveler', u'older', u'vacationers', u'comfortable', u'familiar', u'surroundings', u'stuffy', u'children']",UR116238430
"[u'rooms', u'mess', u'cheap', u'coffee', u'makers', u'bathrooms', u'totally', u'outdated', u'security', u'lock', u'door', u'fell', u'suite', u'event', u'planner', u'annual', u'event', u'biltmore', u'bought', u'hilton', u'favorite', u'beauty', u'originality', u'rooms', u'shabby', u'worn', u'feeling', u'grand', u'dame', u'apply', u'grounds', u'well', u'manicured', u'pleasure', u'walk', u'room', u'service', u'menu', u'simply', u'average', u'chairs', u'wright', u'bar', u'character', u'special', u'carpet', u'floor', u'screams', u'chain', u'ps', u'security', u'monitor', u'guest', u'behavior', u'pools', u'people', u'bringing', u'cases', u'beer', u'drink', u'openly', u'pool', u'terraces', u'feels', u'motel', u'spring', u'breakers']",UR22267018
"[u'attended', u'conference', u'biltmore', u'brought', u'family', u'kids', u'ages', u'pools', u'waterslide', u'grounds', u'beautiful', u'room', u'spacious', u'inexpensive', u'night', u'family', u'time', u'service', u'excellent', u'conference', u'set', u'nicely', u'well', u'complaints', u'whatsoever', u'nicest', u'ritz', u'orlando', u'fairmont', u'princess', u'scottsdale', u'enjoyed']",UR57641202
"[u'year', u'sanctuary', u'montage', u'expected', u'biltmore', u'caliber', u'price', u'range', u'don', u't', u'wrong', u'sure', u'unique', u'architecture', u'building', u'inside', u'remarkable', u'service', u'impeccable', u'inside', u'buildings', u'expectations', u'arizona', u'building', u'built', u'long', u'original', u'building', u'long', u'time', u'ago', u'hallways', u'reminded', u'mill', u'marriott', u'half', u'moon', u'lights', u'hallway', u'doubled', u'dead', u'bug', u'receptacles', u'room', u'spacious', u'furniture', u'appointments', u'plush', u'reminded', u'apartment', u'lived', u'years', u'ago', u'hard', u'plastic', u'sink', u'bathtub', u'style', u'light', u'switches', u'double', u'mirrored', u'closet', u'doors', u'won', u't', u'tracks', u'carpet', u'stains', u'chairs', u'sliding', u'glass', u'door', u'balcony', u'iron', u'bars', u'shabby', u'afterthought', u'night', u'lock', u'looked', u'uncle', u'bob', u'slapped', u'era', u'spa', u'resorts', u'emphasis', u'spas', u'facilities', u'impression', u'phoenician', u'time', u'phoenix', u'll', u'ritz', u'seasons', u'locations', u'phoenix']",UR13392894
"[u'visited', u'biltmore', u'previous', u'trips', u'loved', u'gorgeous', u'lobby', u'gardens', u'eager', u'report', u'rooms', u'equally', u'lovely', u'sadly', u'isn', u't', u'case', u'huge', u'room', u'modern', u'building', u'property', u'sparsely', u'furnished', u'cheap', u'furniture', u'tucked', u'corners', u'room', u'giant', u'empty', u'space', u'middle', u'highlighted', u'dirty', u'wall', u'coverings', u'worn', u'carpet', u'turned', u'storage', u'room', u'guest', u'room', u'couldn', u't', u'figure', u'space', u'work', u'bathroom', u'likewise', u'large', u'oddly', u'arranged', u'basic', u'hilton', u'level', u'finishes', u'ate', u'dinner', u'wright', u'gorgeous', u'room', u'food', u'service', u'polite', u'warm']",UR127238130
"[u'love', u'history', u'place', u'restoration', u'comfortable', u'staff', u'rooms', u'clean', u'spacious', u'coffee', u'maker', u'room', u'pay', u'cup', u'coffee', u'average', u'guest', u'pays', u'night', u'include', u'restaurants', u'property', u'property', u'size', u'expect', u'options', u'sit', u'dining', u'won', u't']",UR125844827
"[u'allocated', u'apart', u'travel', u'package', u'wwe', u'wrestling', u'staying', u'usa', u'weeks', u'thought', u'arrive', u'biltmore', u'couple', u'days', u'early', u'hours', u'review', u'magical', u'change', u'preface', u'landscaping', u'gardens', u'beautiful', u'beauty', u'stops', u'starters', u'check', u'friendly', u'greeting', u'early', u'check', u'sighed', u'inconvenience', u'despite', u'people', u'checking', u'early', u'initially', u'directions', u'room', u'map', u'resort', u'breakfast', u'arrived', u'room', u'standard', u'room', u've', u'learn', u'realised', u'room', u'quality', u'expected', u'star', u'resort', u'wet', u'patches', u'steam', u'cleaning', u'damp', u'today', u'coffee', u'making', u'facilities', u'thought', u'star', u'modern', u'lcd', u'tv', u'rest', u'room', u'updated', u'years', u'bathe', u'toddlers', u'bath', u'small', u'wifi', u'rooms', u'frayed', u'ethernet', u'cable', u'refuse', u'plug', u'laptop', u'revelation', u'bus', u'service', u'shuttle', u'takes', u'mall', u'restaurants', u'shops', u'write', u'walk', u'additional', u'miles', u'buy', u'bottled', u'water', u'cvs', u'wishes', u'charge', u'bottle', u'conventions', u'wrestling', u'fans', u'arriving', u'rental', u'cars', u'site', u'waiting', u'list', u'case', u'today', u'wait', u'till', u'tomorrow', u'days', u'accommodation', u'phoenix', u'wasted', u'attractions', u'taxi', u'fare', u'approaching', u'duty', u'manager', u'multiple', u'concierge', u'assistance', u'laughed', u'looked', u'offered', u'advice', u'assistance', u'multiple', u'star', u'concierge', u'teams', u'assist', u'guests', u'biltmore', u'rich', u'golfer', u'doctor', u'worthy', u'respected', u'guest', u'dislike', u'learn', u'customer', u'service', u've', u'met', u'bellboy', u'dream', u'coming', u'paid', u'night']",UR59530347
"[u'visit', u'leisure', u'disappointed', u'condition', u'bathroom', u'room', u'outlets', u'hanging', u'loose', u'walls', u'bathroom', u'ceiling', u'paint', u'flaking', u'annoying', u'worst', u'air', u'conditioner', u'bathroom', u'fan', u'sat', u'night', u'fire', u'pits', u'cats', u'jumping', u'sitting', u'outdoor', u'furniture', u'asked', u'server', u'story', u'cats', u'live', u'don', u't', u'appreciate', u'sharing', u'evening', u'felines', u'jump', u'furniture', u'allergies', u'ended', u'evening', u'family', u'biltmore', u'capture', u'cats', u'repair', u'shoddy', u'rooms']",UR55137724
"[u'nights', u'visit', u'son', u'prior', u'coming', u'reservation', u'spa', u'reserv', u'deal', u'knew', u'meant', u'called', u'times', u'details', u'avail', u'knew', u'meant', u'check', u'front', u'desk', u'person', u't', u'spa', u'picked', u'expensive', u'treatments', u'spa', u'knew', u'choose', u'long', u'story', u'short', u'check', u'charged', u'spa', u'treatments', u'stood', u'min', u'figure', u'doris', u'manager', u'rudely', u'charges', u'wrong', u'charged', u'explain', u'shook', u'hand', u'heard', u'story', u'don', u't', u'hear', u'dismissed', u'manager', u'resort', u'shocking', u'girls', u'spa', u'equally', u'rude', u'thought', u'wrong', u'direction', u'sad', u'sad', u'sad']",UR127872162
"[u'biltmore', u'wonderful', u'experience', u'moment', u'walked', u'front', u'door', u'till', u'moment', u'left', u'delight', u'family', u'postings', u'dreary', u'place', u'bug', u'problems', u'fact', u'beautiful', u'gardens', u'aug', u'activities', u'kids', u'room', u'food', u'top', u'notch', u'staff', u'attentive', u'request', u'met', u'matter', u'minutes', u'travel', u'bit', u'star', u'resorts', u'time', u'pricey', u'luxury', u'resort', u'postings', u'staying', u'places', u'issue', u'booked', u'reservation', u'spring', u'spend', u'easter']",UR4020804
"[u'super', u'site', u'restaurants', u'staff', u'glorious', u'grounds', u'wide', u'assortment', u'pools', u'including', u'main', u'pool', u'swim', u'bar', u'wonderful', u'oasis', u'desert']",UR119341357
"[u'returned', u'fabulous', u'days', u'arizona', u'biltmore', u'leave', u'days', u'elks', u'convention', u'meetings', u'wife', u'enjoy', u'facilities', u'fullest', u'accomodations', u'comfortable', u'luxurious', u'making', u'feel', u'amenities', u'expect', u'outstanding', u'resort', u'staff', u'encountered', u'friendly', u'attentive', u'serving', u'guests', u'grounds', u'beautiful', u'well', u'maintained', u'help', u'architectural', u'style', u'property', u'members', u'elks', u'staying', u'hear', u'word', u'discontent', u'arizona', u'biltmore', u'making', u'week', u'spectacular']",UR115694061
"[u'biltmore', u'aug', u'work', u'convention', u'pay', u'trip', u'company', u'expensed', u'extrememly', u'annoyed', u'lack', u'money', u'spent', u'expensive', u'nightly', u'room', u'charge', u'surprised', u'find', u'bill', u'day', u'automatically', u'charge', u'gratuities', u'tom', u'dick', u'harry', u'services', u'maid', u'bellman', u'don', u't', u'bother', u'tipping', u'cash', u'advise', u'bill', u'carefully', u'check', u'long', u'waiting', u'dispute', u'bogus', u'charges', u'bills', u'charge', u'labeled', u'mini', u'bar', u'touched', u'mini', u'bar', u'complaining', u'check', u'mini', u'bar', u'charge', u'refund', u'gratuities', u'explained', u'tipped', u'cash', u'pretty', u'well', u'attitude', u'grounds', u'rooms', u'pool', u'well', u'maintained', u'resort', u'extremely', u'big', u'spread', u'prepared', u'walk', u'alot', u'seating', u'areas', u'resort', u'night', u'sit', u'glass', u'wine', u'relax', u'people', u'watch', u'lots', u'lots', u'pools', u'trouble', u'finding', u'fits', u'pools', u'open', u'thought', u'cafe', u'serves', u'starbucks', u'beverages', u'regular', u'starbucks', u'price', u'well', u'convenient', u'resort', u'food', u'resort', u'extremly', u'pricy', u'reason', u'recommend', u'free', u'shuttle', u'biltmore', u'fashion', u'mall', u'eating', u'restaurants', u'pool', u'gym', u'average', u'prepared', u'pay', u'fee', u'activity', u'participate', u'wanted', u'mess', u'tennis', u'courts', u'empty', u'entire', u'wanted', u'charge', u'hour', u'play', u'staying', u'western', u'charge', u'activites', u'included', u'pheonix', u'pretty', u'boring', u'mountains', u'looked', u'large', u'piles', u'construction', u'dirt', u'distance', u'head', u'scottsdale', u'evening', u'dinner', u'semed', u'nightlife', u'lots', u'bars', u'restaurant', u'choose', u'absolute', u'trip', u'rented', u'car', u'day', u'drove', u'hours', u'sedona', u'absolute', u'area', u'wow', u'amazingly', u'beautiful', u'lots', u'stuff', u'slide', u'rock', u'park', u'chapel', u'holy', u'cross', u'cliff', u'casino', u'shopping', u'dining', u'wine', u'tasting', u'jeep', u'tours', u'helicopter', u'tours', u'sunset', u'watching', u'sedona', u'airport', u'hours', u'spent', u'sedona', u'days', u'spent', u'pheonix', u'planning', u'trip', u'arizona', u'definitely', u'recommend', u'staying', u'sedona', u'matter', u'fact', u'happen', u'westerns', u'smack', u'middle', u'sedona', u'surrounded', u'gorgeous', u'red', u'rocks', u'll', u'staying', u'return', u'area', u'atleast', u'free', u'breakfast', u'recommend', u'resort', u'charge', u'worth', u'star', u'resorts', u'amenities', u'atmosphere', u'save', u'money', u'scottsdale', u'sedona']",UR37790238
