Content,ReviewID
"[u'booked', u'days', u'hours', u'knew', u'wanted', u'extra', u'day', u'booked', u'family', u'teens', u'room', u'condo', u'spotlessly', u'clean', u'spacious', u'loved', u'patio', u'overlooked', u'pool', u'plenty', u'room', u'space', u'teens', u'room', u'tv', u'master', u'bedroom', u'perfect', u'beds', u'comfy', u'storage', u'stuff', u'loved', u'loved', u'loved', u'washer', u'dryer', u'bring', u'bunch', u'dirties', u'husband', u'thought', u'lights', u'bathroom', u'called', u'front', u'desk', u'min', u'turned', u'husband', u't', u'realize', u'switch', u'towel', u'tile', u'floors', u'main', u'areas', u'neccessary', u'turn', u'tv', u'small', u'echo', u'plenty', u'dishes', u'water', u'tasted', u'bad', u'bought', u'ice', u'bottled', u'water', u'kitchenette', u'clubhouse', u'room', u'staff', u'super', u'cleaning', u'day', u'front', u'desk', u'staff', u'professional', u'internet', u'offered', u'computers', u'daughter', u'submit', u'summer', u'reading', u'assignment', u'guard', u'front', u'gate', u'friendly', u'recognized', u'day', u'morning', u'buffet', u'served', u'kitchenette', u'clubhouse', u'small', u'room', u'bottleneck', u'families', u'breakfast', u'suggested', u'set', u'breakfast', u'eating', u'area', u'survey', u'afternoon', u'snacks', u'nacho', u'chips', u'salsa', u'kids', u'eveing', u'snacks', u'cookies', u'brownies', u'advice', u'pool', u'check', u'chair', u'don', u't', u'lay', u'chairs', u'flat', u'night', u'condensation', u'pools', u'bend', u'chair', u'dressed', u'wet', u'tush', u'dh', u'experience', u'pool', u'spotless', u'warm', u'well', u'lit', u'met', u'people', u'orlando', u'international', u'tourists', u'day', u'breakfast', u'figure', u'languages', u'heard', u'local', u'things', u'close', u'extra', u'minutes', u'sea', u'hwy', u'busy', u'time', u'year', u'mid', u'afternoon', u'shower', u'afternoon', u'pool', u'thunder', u'room', u'bit', u'solicitation', u'purchase', u'letter', u'master', u'bedroom', u'bed', u'relieved', u'heard', u'horror', u'stories', u'timeshare', u'sales', u'pitches', u'agan', u'worldquest', u'better', u'room', u'deb', u'ct']",UR8127355
"[u'condo', u'resort', u'convenient', u'resorts', u'attractions', u'exceptionally', u'clean', u'well', u'furnished', u'continental', u'breakfast', u'included', u'staff', u'accomodating', u'friendly', u'resort', u'gated', u'guard', u'felt', u'secure', u'bedroom', u'unit', u'spacious', u'comfortable', u'grounds', u'pool', u'area', u'well', u'maintained', u'quiet', u'season', u'looked', u'forward', u'unit', u'day', u'rates', u'excellant', u'orlando', u'discounted', u'roomrates']",UR124023329
"[u'spent', u'days', u'worldquest', u'friend', u'find', u'snake', u'room', u'condo']",UR115253601
"[u'quest', u'resort', u'three', u'nights', u'year', u'grand', u'daughter', u'condo', u'property', u'bedroom', u'unit', u'roomy', u'clean', u'unit', u'large', u'screened', u'balcony', u'full', u'kitchen', u'fourth', u'floor', u'overlooked', u'lake', u'large', u'pool', u'location', u'gated', u'front', u'entrance', u'property', u'neighbors', u'upstairs', u'bothersome', u'house', u'cleaning', u'day', u'property', u'located', u'couple', u'miles', u'parks', u'restaurants', u'couple', u'miles', u'property', u'well', u'sum', u'condo', u'shape', u'nicely', u'appointed', u'views', u'lake', u'roomy', u'bedrooms', u'baths', u'kitchen', u'living', u'space', u'location']",UR126740878
"[u'resort', u'recommend', u'booked', u'resort', u'expedia', u'rate', u'br', u'bath', u'unit', u'building', u'mos', u'clean', u'fanatic', u'worldquest', u'meet', u'expectations', u'unit', u'clean', u'nicely', u'furnished', u'units', u'space', u'move', u'enjoy', u'workers', u'picked', u'trash', u'daily', u'free', u'fee', u'ranging', u'additional', u'housekeeping', u'additional', u'housekeeping', u'beds', u'keep', u'things', u'tidy', u'things', u'problem', u'enjoying', u'resort', u'workers', u'resort', u'pleasant', u'swimming', u'pool', u'activities', u'resort', u'swimming', u'pool', u'attractions', u'grocery', u'shopping', u'restaruants', u'outlet', u'malls', u'minutes', u'recommend', u'car', u'rental', u'time', u'resort', u'everytime', u'orlando']",UR33364423
"[u'bedroom', u'suite', u'worldquest', u'nights', u'march', u'children', u'aged', u'reading', u'reviews', u'nervous', u'find', u'pleasantly', u'surprised', u'firstly', u'location', u'previous', u'reviews', u'prepared', u'trouble', u'finding', u'property', u'called', u'reception', u'directions', u'nickelodeon', u'huge', u'easy', u'spot', u'landmark', u't', u'don', u't', u'understand', u'people', u'problems', u'quest', u'parking', u'free', u'property', u'neighbouring', u'rooms', u'furnished', u'building', u'furthest', u'reception', u'breakfast', u'area', u'swimming', u'pool', u'talking', u'car', u'pool', u'minute', u'walk', u'completely', u'flat', u'path', u'towels', u'provided', u'pool', u'don', u't', u'carry', u'plenty', u'space', u'spread', u'well', u'fitted', u'kitchen', u'bedrooms', u'master', u'suite', u'twin', u'room', u'children', u'bathrooms', u'huge', u'master', u'en', u'suite', u'living', u'room', u'dining', u'area', u'terrace', u'room', u'laundry', u'facilities', u'including', u'free', u'detergent', u'room', u'safe', u'problem', u'valuables', u'locked', u'free', u'continental', u'breakfast', u'adequate', u'cereal', u'toast', u'pastries', u'apples', u'oranges', u'juice', u'coffee', u'bit', u'crowded', u'peak', u'times', u'sit', u'pool', u'food', u'alternative', u'squashed', u'indoor', u'area', u'plenty', u'food', u'disappointing', u'day', u'family', u'stocking', u'buffet', u'bread', u'fruit', u'feed', u'army', u'literally', u'bags', u'fruit', u'loaves', u'bread', u'carried', u'car', u'greediness', u'isn', u't', u'spirit', u'complementary', u'breakfast', u'spoils', u'pool', u'area', u'sun', u'beds', u'relax', u'day', u'parks', u'gym', u'small', u'adequate', u'recommend', u'staying', u'spacious', u'room', u'suite', u'family', u'amenities', u'well', u'decorated', u'reasonably', u'priced', u'parks']",UR14877331
"[u'quest', u'resort', u'spacious', u'clean', u'accommodations', u'adults', u'infant', u'bed', u'bath', u'suite', u'room', u'loved', u'optional', u'housekeeping', u'wasn', u't', u'daily', u'basis', u'day', u'pick', u'trash', u'large', u'beautiful', u'pool', u'area', u'occupied', u'couple', u'people', u'staff', u'friendly', u'location', u'provided', u'access', u'car', u'close', u'shopping', u'downfalls', u'continental', u'breakfast', u'basic', u'plain', u'bagels', u'fruit', u'coffee', u'tea', u'juice', u'mattresses', u't', u'comfortable', u'weren', u't', u'options', u'dining', u'site', u'hour', u'store', u'site', u'limited', u'selection', u'frozen', u'entrees', u'convenience', u'items', u'toiletries', u'ordered', u'delicious', u'pizza', u'family', u'owned', u'pizzeria', u'called', u'giarno', u'sounds', u'reservation', u'resort', u'day', u'vacation', u'disappointed', u'leave', u'quest', u'resort', u'provided', u'll', u'definitely']",UR51099291
"[u'recommend', u'worldquest', u'resort', u'rooms', u'large', u'beautiful', u'clean', u'don', u't', u'hesitate']",UR48645947
"[u'worldquest', u'orlando', u'perfect', u'property', u'family', u'trip', u'orlando', u'facebook', u'places', u'orlando', u'guests', u'lot', u'positive', u'feedback', u'offered', u'booking', u'happier', u'arrived', u'beautiful', u'resort', u'atmosphere', u'condo', u'style', u'units', u'perfect', u'family', u'teenagers', u'rooms', u'retreat', u'long', u'days', u'theme', u'parks', u'full', u'kitchen', u'saved', u'lot', u'money', u'allowed', u'relaxing', u'quiet', u'dinners', u'private', u'patio', u'spent', u'day', u'evenings', u'pool', u'enjoyed', u'tiki', u'bar', u'friendly', u'staff', u'close', u'escape', u'relax', u'hecticness', u't', u'wait', u'return', u'highly', u'recommend']",UR126799498
"[u'place', u'three', u'adults', u'three', u'small', u'children', u'three', u'bedrooms', u'large', u'bathrooms', u'perfect', u'kitchen', u'living', u'room', u'dining', u'area', u'washer', u'dryer', u'small', u'children', u'staff', u'accomodating', u'courteous', u'close', u'parks', u'definitely']",UR116986609
"[u'lots', u'discrepencies', u'overlooked', u'lack', u'sleep', u'hadn', u't', u'pushed', u'edge', u'start', u'receptionist', u'area', u'well', u'appointed', u'clean', u'moderately', u'friendly', u'newer', u'story', u'building', u'mile', u'luggage', u'carts', u'trip', u'cart', u'wasn', u't', u'bad', u'handicapped', u'oatmeal', u'turned', u'upside', u'landing', u'elevator', u'day', u'left', u'despite', u'informing', u'housekeeping', u'bringing', u'luggage', u'blenders', u'wanted', u'frozen', u'drink', u'matter', u'fact', u'staff', u'stand', u'warmer', u'phone', u'person', u'better', u'rang', u'fake', u'beautiful', u'room', u'pool', u'area', u'diamonds', u'enlarged', u'details', u'grand', u'pics', u'website', u'depict', u'fairness', u'beautiful', u'warm', u'environment', u'room', u'patio', u'tiny', u'noisy', u'nearby', u'highway', u'masterbath', u'simply', u'elegant', u'beds', u'issue', u'three', u'separate', u'bedrooms', u'idea', u'fighting', u'sheets', u'literally', u'popping', u'bed', u'ladies', u'twins', u'beds', u'commented', u'small', u'felt', u'cocoons', u'sheets', u'popped', u'queen', u'bed', u'individual', u'fought', u'tirelessly', u'side', u'sleep', u'avail', u'master', u'bedroom', u'king', u'size', u'bed', u'rough', u'scratchy', u'mattress', u'prayer', u'sheets', u'fo', u'rmore', u'fives', u'minutes', u'spoke', u'front', u'desk', u'morning', u'sunday', u'informed', u'manager', u't', u'work', u'weekends', u'told', u'called', u'morning', u'bring', u'sheets', u'believed', u'fighting', u'human', u'enveloping', u'sheet', u'monster', u'idea', u'weekend', u'getaway', u'include', u'changing', u'sheets', u'morning', u'finally', u'room', u'remind', u'people', u'traveling', u'orlando', u'tourism', u'number', u'source', u'income', u'doesn', u't', u'fit', u'manager', u'duty', u'huh', u'considered', u'staying', u'quest', u'resort', u'relaxing', u'poolside', u'attractive', u'room', u'bed', u'issue', u'staff', u'responsibility', u'making', u'comfortable', u'sleeping', u'environment', u'spends', u'night', u'night', u'accomodations', u'thing', u'common', u'people', u'expecting', u'place', u'sleep', u'includes', u'sheets', u'bed']",UR46235004
"[u'experience', u'family', u'booked', u'bedroom', u'bath', u'condo', u'week', u'orlando', u'couldn', u't', u'clean', u'amazing', u'space', u'needed', u'separate', u'bedrooms', u'kids', u'nap', u'times', u'room', u'square', u'feet', u'spotless', u'pool', u'heated', u'cold', u'partake', u'spotless', u'grounds', u'tile', u'floors', u'granite', u'countertops', u'full', u'kitchen', u'awesome', u'view', u'newer', u'buildings', u'view', u'screened', u'balcony', u'minutes', u'definitely', u'awesome', u'package', u'deal', u'expedia']",UR56421796
"[u'worldquest', u'resort', u'february', u'husband', u'boys', u'rooms', u'beautiful', u'room', u'requested', u'st', u'floor', u'pool', u'loved', u'location', u'room', u'super', u'walmart', u'bought', u'snacks', u'drinks', u'room', u'tv', u'room', u'pool', u'beautiful', u'crowded', u'plenty', u'lounge', u'chairs', u'bartender', u'tiki', u'bar', u'crabby', u'watch', u'speaking', u'tiki', u'bar', u'hours', u'convenient', u'open', u'morning', u'close', u'open', u'enjoy', u'drink', u'park', u'drink', u'attractions', u'ha', u'ha', u'problem', u'maids', u'speak', u'english', u'impossible', u'continental', u'breakfast', u'wonderful', u'big', u'breakfast', u'person', u'bagels', u'danishes', u'toast', u'juice', u'milk', u'coffee', u'definitely', u'close', u'safe', u'quiet', u'clean']",UR14524860
"[u'loved', u'impressed', u'size', u'room', u'family', u'grandparents', u'plenty', u'space', u'spread', u'entire', u'time', u'spent', u'week', u'resort', u'free', u'wireless', u'worked', u'well', u'breakfast', u'decent', u'free', u'parking', u'asset', u'recommend', u'renting', u'car', u'going', u'shuttle', u'service', u'offered', u'times', u'day', u'universal', u'expense', u'renting', u'car', u'cheaper', u'cab', u'definitely', u'returning', u'resort', u'super', u'clean', u'small', u'issue', u'resolved', u'instantly', u'wonderful', u'people', u'front', u'desk']",UR100729575
"[u'perfect', u'vacation', u'orlando', u'start', u'worldquest', u'resort', u'travel', u'lot', u'diverse', u'categories', u'deal', u'finalized', u'resort', u'glad', u'entrance', u'pleasantly', u'surprised', u'plush', u'resort', u'short', u'minutes', u'drive', u'parks', u'security', u'standards', u'high', u'glad', u'scecurity', u'team', u'alert', u'rude', u'reception', u'warm', u'friendly', u'double', u'bed', u'suite', u'beautiful', u'well', u'maintained', u'amneties', u'layout', u'color', u'scheme', u'quality', u'facilities', u'room', u'bathrooms', u'special', u'mention', u'extremely', u'clean', u'kind', u'love', u'extremely', u'finicky', u'breakfast', u'served', u'quality', u'staff', u'efficient', u'shuttles', u'parks', u'sell', u'discounted', u'packages', u'theme', u'parks', u'people', u'conceirge', u'helping', u'find', u'deal', u'parks', u'people', u'ages', u'group', u'year', u'niece', u'parents', u'wonderful', u'resort', u'highly', u'recommend', u'resort', u'planning', u'trip', u'orlando', u'pleasantly', u'surprised', u'amazing', u'services', u'receive', u'price', u'pay']",UR109495631
"[u'summary', u'completed', u'day', u'quest', u'resort', u'definitely', u'recommend', u'traveling', u'children', u'family', u'offers', u'outstanding', u'interested', u'clean', u'spacious', u'suite', u'easy', u'driving', u'distance', u'room', u'call', u'mis', u'characterization', u'rental', u'condo', u'amenities', u'loved', u'spacious', u'suite', u'bedrooms', u'square', u'feet', u'suite', u'modern', u'nicely', u'decorated', u'traveled', u'children', u'extra', u'space', u'helped', u'keep', u'sane', u'suite', u'included', u'master', u'king', u'sized', u'bed', u'secondary', u'bedrooms', u'queen', u'twins', u'fold', u'couch', u'sleep', u'people', u'traveling', u'large', u'family', u'small', u'group', u't', u'kitchen', u'store', u'snacks', u'drinks', u'refrigerator', u'nicely', u'equipped', u'full', u'size', u'refrigerator', u'range', u'microwave', u'dishwasher', u'dishes', u'cooking', u'utensils', u'definitely', u'kitchen', u'prepare', u'full', u'meal', u'desired', u'amenities', u'daily', u'continental', u'breakfast', u'start', u'day', u'saved', u'money', u'spend', u'extra', u'meal', u'day', u'elaborate', u'complimentary', u'breakfast', u'variety', u'keep', u'happy', u'opted', u'optional', u'houskeeping', u'service', u'suite', u'washer', u'dryer', u'launder', u'towels', u'day', u'washer', u'dryer', u'allowed', u'pack', u'launder', u'clothes', u'needed', u'definitely', u'traveling', u'kids', u'location', u'minutes', u'parks', u'shopping', u'close', u'shuttle', u'service', u'offer', u'parks', u'comment', u'definitely', u'recommend', u'car', u'staying', u'shopping', u'dining', u'nearby', u'walking', u'distance', u'property', u'large', u'staying', u'outlying', u'buildings', u'drive', u'main', u'building', u'breakfast', u'internet', u'reserved', u'rate', u'night', u'outstanding', u'price', u'quality', u'room', u'unbeatable', u'rate', u'wdw', u'ended', u'double', u'room', u'roll', u'bed', u'pay', u'breakfast', u'day', u'price', u'range', u'park', u'don', u't', u'offer', u'space', u'quality', u'quest', u'service', u'check', u'check', u'smooth', u'uneventful', u'rate', u'reserved', u'rate', u'pressure', u'accept', u'houskeeping', u'charges', u'opted', u'service', u'provided', u'karen', u'concierge', u'booking', u'theme', u'park', u'tickets', u'making', u'canceling', u'dinner', u'reservations', u'car', u'trouble', u'morning', u'touch', u'auto', u'club', u'recommending', u'place', u'battery', u'replaced', u'complaint', u'additional', u'resort', u'fee', u'attempt', u'keep', u'advertised', u'room', u'rate', u'low', u't', u'receive', u'services', u'justify', u'resort', u'fee', u'conclusion', u'happy', u'quest', u'resort', u'hesitate', u'recommend', u'friends']",UR35269015
"[u'location', u'close', u'downtown', u'parka', u'pool', u'bit', u'building', u'poor', u'breakfast', u'rushed', u'staff', u'pool', u'bar', u'staff', u'engaging', u'sleeping', u'couple', u'time', u'apologize']",UR117595228
"[u'resort', u'gorgeous', u'totally', u'exceeded', u'expectations', u'family', u'consisted', u'husband', u'teenage', u'daughter', u'mother', u'law', u'requested', u'received', u'bedroom', u'bathroom', u'allowed', u'separate', u'quarters', u'awesome', u'prepare', u'meals', u'relax', u'resort', u'secret', u'keep', u'work']",UR45452506
"[u'clean', u'appartment', u'helpfull', u'staff', u'wifi', u'quick', u'appartment', u'location', u'transport', u'disneyworld', u'seaworld', u'discovery', u'cove', u'universale', u'studio', u'drive', u'miami']",UR119478240
"[u'loved', u'worldquest', u'bedroom', u'accommodations', u'spacious', u'clean', u'well', u'appointed', u'respite', u'busy', u'days', u'local', u'amusement', u'parks', u'boys', u'ages', u'loved', u'jacuzzi', u'tub', u'resort', u'beautiful', u'pool', u'refreshing', u'continental', u'breakfast', u'start', u'day', u'impressed', u'friendly', u'front', u'desk', u'staff', u'members', u'greeting', u'day', u'time', u'talk', u'boys', u'daily', u'housekeeping', u'service', u'delightful', u'loved', u'dishes', u'vacation', u'location', u'perfect', u'close', u'convenient', u'well', u'area', u'eateries', u'drove', u'gates', u'felt', u'left', u'downside', u'find', u'free', u'resort', u'shuttle', u'offered', u'limited', u'pick', u'drop', u'times', u'coincide', u'boys', u'nap', u'schedule', u'ended', u'driving', u'day', u'easy', u'drive', u'wasn', u't', u'big', u'problem', u'driving', u'allowed', u'pleased', u'worked', u'better', u'impressed', u'worldquest', u'highly', u'recommend']",UR115221866
