Content,ReviewID
"[u'starwood', u'points', u'park', u'lane', u'shearton', u'feb', u'bad', u'experience', u'staff', u'accomodating', u'rooms', u'dated', u'carpet', u'looked', u'dirty', u'small', u'tv', u'horrible', u'reception', u'awful', u'shower', u'bathroom', u'clean', u'shower', u'curtain', u'sticking', u'body', u'disgusting', u'bed', u'twins', u'king', u'comfortable', u'clean', u'rooms', u'major', u'renovation', u'remodel', u'keys', u'room', u'style', u'punch', u'cards', u'matters', u'location', u'awesome', u'worth', u'staying', u'sheraton', u'park', u'tower', u'blocks', u'nicer', u'worth', u'extra', u'money', u'points', u'extremely', u'disappointed', u'waste', u'hard', u'earned', u'points', u'dirty', u'feeling']",UR13818358
"[u'husband', u'london', u'week', u'work', u'cashed', u'starpoints', u'join', u'long', u'weekend', u'tube', u'heathrow', u'convenient', u'walk', u'green', u'park', u'station', u'entrance', u'park', u'side', u'wonky', u'walk', u'beautiful', u'tea', u'area', u'restaurant', u'second', u'set', u'stairs', u'lobby', u'room', u'fine', u'loved', u'high', u'ceilings', u'comfortable', u'bed', u'bathroom', u'huge', u'soaking', u'tub', u'shower', u'featured', u'rain', u'showerhead', u'room', u'small', u'comparison', u'rooms', u'fine', u'purposes', u'walked', u'weekend', u'felt', u'side', u't', u'feel', u'crazy', u'full', u'tourists', u'mix', u'definitely']",UR116708306
"[u'week', u'time', u'located', u'accross', u'entrance', u'green', u'park', u'blocks', u'picadilly', u'circus', u'loft', u'suite', u'tons', u'storage', u'space', u'bathroom', u'upgrade', u'clean', u'city', u'view', u'litterally', u'wall', u'building', u'door', u'honestly', u'imagine', u'better', u'location', u'london', u'restaurants', u'pubs', u'mayfair', u'picadilly', u'circus', u'green', u'park', u'tube', u'station', u'blocks', u'accross', u'park']",UR29723425
"[u'park', u'lane', u'sheraton', u'starwood', u'points', u'points', u'nt', u'location', u'perfect', u'starwood', u'le', u'meridian', u'middle', u'picadilly', u'circus', u'middle', u'craziness', u'sheraton', u'green', u'park', u'walk', u'door', u'buckingham', u'palace', u'minute', u'walk', u'park', u'room', u'big', u'bed', u'pillows', u'comfortable', u'staff', u'allowed', u'room', u'pm', u'check', u'day', u'starwood', u'gold', u'members', u'bus', u'system', u'super', u'easy', u'city', u'buy', u'day', u'bus', u'pass', u'tour', u'definately']",UR47116198
"[u'form', u'moment', u'walked', u'staff', u'friendly', u'professional', u'extremely', u'unique', u'month', u'baby', u'tow', u'travel', u'taxing', u'decision', u'park', u'lane', u'rewarded', u'level', u'service', u'star', u'additionally', u'spacious', u'rooms', u'comfortable', u'location', u'couldn', u't', u'better', u'highly', u'recommend']",UR29905566
"[u'grand', u'london', u'charm', u'location', u'lovely', u'oak', u'room', u'drinks', u'small', u'reception', u'surprisingly', u'carry', u'bags', u'main', u'entrance', u'main', u'road', u'piccadilly', u'help', u'cab', u'arrive', u'tiny', u'street', u'sept', u'ordinary', u'guest', u'well', u'starwood', u'gold', u'status', u't', u'count', u'upgrades', u'offered', u'room', u'mediocre', u'shower', u't', u'work', u'plug', u'basin', u'room', u'comfortable', u'faded', u'side', u'view', u'reached', u'starwood', u'platinum', u'status', u'stays', u'upgraded', u'suites', u'huge', u'beautiful', u'incredily', u'comfortable', u'absolutely', u'fantastic', u'rooms', u'feels', u'place', u'investment']",UR2797490
"[u'foremost', u'note', u'property', u'starwood', u'reward', u'points', u'price', u'shop', u'london', u'prior', u'don', u't', u'view', u'evaluation', u'comment', u'relative', u'compared', u'luxury', u'properties', u'london', u'located', u'beautiful', u'area', u'hyde', u'park', u'walking', u'distance', u'piccadilly', u'circus', u'west', u'theatre', u'district', u'convenient', u'tube', u'access', u'rolling', u'luggage', u'tube', u'heathrow', u'area', u'hosts', u'breakfast', u'spots', u'converting', u'usd', u'plan', u'spending', u'decent', u'breakfast', u'front', u'desk', u'staff', u'par', u'quality', u'level', u'request', u'upgraded', u'junior', u'suite', u'hassle', u'lobby', u'objectively', u'beautiful', u'appears', u'business', u'property', u'maintains', u'romantic', u'feel', u'large', u'fancy', u'bar', u'sitting', u'area', u'directly', u'front', u'entrance', u'drink', u'prices', u'steep', u'room', u'provided', u'bathroom', u'enormous', u'lovely', u'steam', u'driven', u'towel', u'warmer', u'strong', u'shower', u'sleeping', u'chamber', u'likewise', u'large', u'comfortable', u'furnishings', u'large', u'bed', u'windows', u'closed', u'room', u'facing', u'street', u'quiet', u'peaceful', u'suite', u'contained', u'study', u'adequate', u'serve', u'second', u'bedroom', u'short', u'cot', u'pull', u'sofa', u'bed', u'booking', u'rewards', u'winner']",UR7804742
"[u'booked', u'room', u'points', u'upgraded', u'arrival', u'large', u'room', u'double', u'sink', u'comfortable', u'amenities', u'entrance', u'hidden', u'lugged', u'luggage', u'bar', u'loved', u'location', u'locals', u'sheppards', u'market', u't', u'wrong', u'room', u'ps', u'green', u'park', u'hyde', u'park', u'tube']",UR118236453
"[u'rated', u'star', u'howvere', u'tired', u'star', u'three', u'star', u'check', u'slow', u'half', u'hour', u'waiting', u'staff', u'friednly', u'room', u'earlier', u'usual', u'pm', u'room', u'floor', u'daylight', u'overlooked', u'air', u'conditionning', u'units', u'extractor', u'fans', u'room', u'depressing', u'happy', u'spent', u'hours', u'altogether', u'sleep', u'standard', u'rooms', u'small', u'bathrooms', u'small', u'dated', u'room', u'set', u'products', u'provided', u'dirty', u'room', u'service', u'trays', u'corridor', u'concierge', u'service', u'poor', u'unable', u'train', u'runnings', u'gawtick', u'internet', u'wrote', u'manager', u'follwoing', u'numerous', u'grievances', u'offering', u'upgrade', u'unfortunate', u'management', u'entrance', u'confusingly', u'restanurant', u'tea', u'room', u'piccadilly', u'taxi', u'signs', u'indicate', u'recpetion']",UR118049054
"[u'married', u'ballroom', u'simply', u'stunning', u'searched', u'venue', u'beat', u'grosvenor', u'mayfair', u'carlton', u'fact', u'london', u'food', u'service', u'top', u'class', u'wow', u'factor', u'night', u'deluxe', u'room', u'dated', u'noisy', u'generator', u'bridal', u'suite', u'night', u'beautifuly', u'traditional', u'big', u'oak', u'doors', u'massive', u'bathroom', u'poster', u'bed', u'large', u'lounge', u'area', u'beautiful', u'views', u'park', u'cost', u'rooms', u'dated', u'overpriced', u'staff', u'pleasant', u'language', u'barrier', u'problem', u'english', u'language', u'top', u'location', u'prestigious', u'super', u'wedding', u'venue', u'standard', u'expect', u'booking', u'room', u'visit', u'onsite', u'restaurant', u'informal', u'pleasant', u'pricey']",UR6807207
"[u'afternoon', u'tea', u'goring', u'previous', u'trips', u'london', u'expected', u'bit', u'disappointment', u'sandwiches', u'fishy', u'taste', u'smell', u'knife', u'cut', u'scones', u'pastry', u'trolley', u'thing', u'young', u'lady', u'choose', u'wanted', u'felt', u'child', u'kind', u'school', u'canteen', u'weird', u'classy', u'tea', u'don', u't', u'compared', u'goring', u'measuring', u'thing', u'bathrooms', u'downstairs', u'downright', u'disgusting', u'sofa', u'bathroom', u'upscale']",UR103299754
"[u'withmy', u'mother', u'friends', u'jan', u'concert', u'weekend', u'shopping', u'trip', u'expected', u'things', u'areas', u'starters', u'star', u'don', u't', u'expecting', u'sheratons', u'coz', u'basic', u'comparison', u'staff', u'shabby', u'bland', u'common', u'areas', u'shabby', u'major', u'renovations', u'room', u'walls', u'thin', u'move', u'night', u'noise', u'moved', u'room', u'view', u'park', u'staff', u'lovely', u'rooms', u'beds', u'super', u'comfy', u'bathrooms', u'bad', u'bit', u'smelly', u'updating', u'find', u'airport', u'motel', u'room', u'service', u'breakfast', u'appalling', u'expensive', u'letdown', u'letdown', u'location', u'unbeatable', u'piccadilly', u'practically', u'tube', u'going', u'atheneum', u'door', u'amazing', u'star', u'park', u'lane', u'absolutely', u'don', u't', u'book', u'dissappoint']",UR13484819
"[u'pleasant', u'property', u'gracious', u'staff', u'super', u'location']",UR26048881
"[u'reading', u'previous', u'reviews', u'concerned', u'expect', u'central', u'location', u'friendly', u'staff', u'clean', u'breakfast', u'large', u'family', u'room', u'bathroom', u'fashioned', u'genteel', u'style', u'attempted', u'modernise', u'bother', u'lack', u'decent', u'restaurant', u'ate', u'night']",UR56831463
"[u'spouse', u'nights', u'week', u'spg', u'gold', u'reviewing', u'comments', u'site', u'worried', u'contacted', u'manager', u'expressing', u'concerns', u'pre', u'paid', u'rate', u'responded', u'email', u'appropriate', u'room', u'check', u'upgraded', u'executive', u'room', u'pretty', u'refurbished', u'compared', u'rooms', u'reviewed', u'definately', u'large', u'beeing', u'london', u'shortly', u'room', u'service', u'guy', u'uo', u'bottle', u'complimentary', u'champagne', u'gesture', u'executive', u'worn', u'brings', u'charm', u'breakfast', u'average', u'expensive', u'breakfast', u'staff', u'service', u'minded', u'location', u'course', u'consider', u'contact', u'management', u'advance', u'room']",UR86618502
"[u'agreed', u'awards', u'dinner', u'park', u'lane', u'decided', u'find', u'night', u'couldn', u't', u'deal', u'lastminute', u'grabbed', u'room', u'quick', u'trip', u'advisor', u'wondered', u'decision', u'reviews', u'mixed', u'find', u'well', u'lovely', u'room', u'overlooking', u'park', u'high', u'escape', u'noise', u'street', u'staff', u'checked', u'efficient', u'expect', u'reviewers', u'beds', u'wonderfully', u'comfortable', u'despite', u'late', u'finish', u'woke', u'morning', u'relaxed', u'ready', u'day', u'star', u'honest', u'answer', u'borderline', u'grandeur', u'position', u'better', u'alternatives', u'prepred', u'pay', u'par', u'big', u'chain', u'area', u'hilton', u'price', u'reflects', u'differences', u'definetely']",UR59835160
"[u'pleasure', u'nights', u'reviews', u'bit', u'frightening', u'choose', u'agency', u'mistake', u'expectations', u'low', u'executive', u'room', u'comf', u'warm', u'spacious', u'bed', u'comfortable', u'located', u'selective', u'neighbourhood', u'total', u'refurbishment', u'strange', u'smell', u'mould', u'lobby', u'interesting', u'people', u'drinks', u'saturday', u'afternoon', u'heavy', u'unpleasant', u'smell', u'corridors', u'breakfat', u'hall', u'rooms', u'outdated', u'breakfast', u'offering', u'variety', u'offer', u'cheese', u'types', u'international', u'customers', u'executive', u'room', u'acceptable', u'pleasant', u'sheraton', u'park', u'lane']",UR124314551
"[u'husband', u'spent', u'weekend', u'staying', u'park', u'lane', u'read', u'reviews', u'pleased', u'ignored', u'immaculate', u'tea', u'room', u'bar', u'stunning', u'bed', u'sooo', u'comfortable', u'struggled', u'staff', u'friendly', u'reception', u'bar', u'stroll', u'beautiful', u'hyde', u'park', u'palace', u'wait', u'return', u'thankyou', u'park', u'lane', u'sheraton', u'london']",UR126690576
"[u'park', u'lane', u'nights', u'business', u'trip', u'london', u'london', u'bought', u'sheraton', u'years', u'service', u'location', u'bad', u'lobby', u'lobby', u'heaven', u'forbid', u'plan', u'meeting', u'colleagues', u'friends', u'lobby', u'stand', u'sit', u'wait', u'weird', u'rooms', u'hallways', u'kind', u'dingy', u'day', u'sure', u'looked', u'flowed', u'british', u'feel', u'kind', u'shabby', u'definitely', u'star', u'sure', u'night', u'room', u'large', u'happened', u'room', u'service', u'elevator', u'basically', u'night', u'big', u'meeting', u'sleep', u'service', u'play', u'called', u'front', u'desk', u'asked', u'moved', u'day', u'move', u'luggage', u'room', u'duration', u'big', u'high', u'ceilings', u'couch', u'view', u'dingy', u'totally', u'quiet', u'time', u'work', u'requesting', u'room', u'beds', u'sweet', u'sleeper', u'beds', u'fyi', u'recommend', u'pricey', u'successful', u'hotwire', u'experience', u'london', u'sheraton', u'reasonable', u'price', u'wise', u'breakfast', u'dont', u'break', u'bank', u'walk', u'blocks', u'piccadilly', u'grab', u'english', u'breakfast', u'henrys', u'starbucks']",UR94398469
"[u'started', u'ten', u'minute', u'wait', u'register', u'reception', u'worse', u'wallpaper', u'corridors', u'damaged', u'places', u'carpets', u'stained', u'room', u'straight', u'central', u'air', u'conditioning', u'room', u'portable', u'unit', u'big', u'tube', u'going', u'window', u'wow', u'impressive', u'sheraton', u'bathroom', u'renovated', u'years', u'complained', u'manager', u'offered', u'move', u'renovated', u'room', u'guess', u'don', u't', u'definition', u'renovation', u'knowing', u'starwood', u'preferred', u'guest', u'corporate', u'member', u'imagine', u'type', u'room', u'people', u'ended', u'moving', u'halkin', u'recommend', u'worst', u'enemy', u'friend']",UR57649612
"[u'book', u'offered', u'alternative', u'octopus', u'travel', u'booking', u'reported', u'booked', u'quick', u'decision', u'swap', u'availability', u'advice', u'assistant', u'arrival', u'left', u'minutes', u'desk', u'receptionist', u'sorting', u'word', u'booked', u'triple', u'room', u'double', u'room', u'left', u'extra', u'bed', u'arranged', u'opened', u'room', u'door', u'disappointed', u'small', u'dingy', u'bathroom', u'better', u'days', u'desk', u'explained', u'satisfied', u'fact', u'embarrassed', u'year', u'mother', u'special', u'visit', u'london', u'offered', u'booked', u'paid', u'continental', u'breakfast', u'huge', u'disappointment', u'breakfast', u'room', u'situated', u'worn', u'corner', u'buffet', u'stuffed', u'unsuitable', u'space', u'white', u'bread', u'array', u'eatables', u'putting', u'don', u't', u'location', u'address', u'called', u'draw', u'thinking', u'offer', u'doesn', u't', u'provide', u'tea', u'making', u'facility', u'room', u'order', u'teas', u'cost', u'room', u'service', u'unprofessionally', u'money', u'making', u'engine', u'service', u'industry', u'big', u'mistake', u'add', u'fair', u'person', u'set', u'find', u'fault', u'experience', u'deserves', u'truth', u'hope', u'visitors', u'holidays', u'ruined', u'lack', u'true', u'professionalism', u'large', u'organisation', u'sheraton']",UR14546857
"[u'picadilly', u'short', u'walk', u'green', u'park', u'll', u'front', u'gates', u'buckingham', u'palace', u'walk', u'bit', u'st', u'james', u'park', u'turn', u'left', u'trafalgar', u'square', u'turn', u'big', u'ben', u'westminster', u'abbey', u'comfortable', u'sized', u'rooms', u'room', u'coffee', u'walk', u'blocks', u'pret', u'morning', u'choice']",UR78339977
"[u'pay', u'situated', u'park', u'lane', u'starwood', u'sort', u'flagship', u'absolutely', u'opposite', u'honestly', u'worst', u'starwood']",UR17149688
"[u'attending', u'function', u'drive', u'day', u'actual', u'function', u'wedding', u'held', u'lovely', u'art', u'deco', u'rooms', u'catering', u'performed', u'attentive', u'staff', u'hitch', u'room', u'allocated', u'disappointing', u'accomodation', u'small', u'impossible', u'ready', u'wedding', u'time', u'bathroom', u'corridor', u'small', u'sink', u'felt', u'terribly', u'dated', u'shower', u'bath', u'musty', u'shower', u'curtain', u'impossible', u'produce', u'constant', u'temperature', u'totally', u'minutes', u'room', u'furniture', u'looked', u'picked', u'charity', u'shop', u'worst', u'thing', u'overwhelming', u'temperature', u'impossible', u'control', u'window', u'open', u'sleep', u'feeling', u'small', u'oven', u'time', u'wanted', u'leave', u'middle', u'night', u'escape', u'claustophobic', u'atmosphere', u'worst', u'room', u'floor', u'guests', u'reported', u'disappointments', u'shame', u'function', u'room', u'front', u'beautiful', u'felt', u'functions', u'priority', u'care', u'rooms', u'tourists', u'arrive', u'location', u'feel', u'repeat', u'visitors']",UR120291986
