Content,ReviewID
"[u'week', u'group', u'colleagues', u'time', u'read', u'reviews', u'left', u'avid', u'trip', u'advisor', u'user', u'concerned', u'room', u'bit', u'dated', u'decor', u'reminded', u'fashioned', u'english', u'guest', u'house', u'room', u'immaculate', u'bed', u'comfy', u'busy', u'day', u'bar', u'staff', u'lad', u'reception', u'enjoyed', u'breakfast', u'choice', u'help', u'kick', u'start', u'day', u'eat', u'meal', u'bar', u'evening', u'quality', u'location', u'walked', u'places', u'easy', u'time', u'dick', u'dom', u'staying', u'time', u'fun']",UR99900070
"[u'toronto', u'nights', u'opener', u'maple', u'leafs', u'booked', u'referring', u'tripadvisor', u'based', u'reviews', u'concerned', u'considered', u'changing', u'convention', u'filled', u'city', u'stuck', u'thankfully', u'perfectly', u'fine', u'reservation', u'snafu', u'length', u'staff', u'change', u'incident', u'overbooked', u'room', u'small', u'typical', u'fine', u'city', u'nary', u'floral', u'print', u'business', u'center', u'posted', u'charge', u'applied', u'real', u'concern', u'location', u'block', u'beaten', u'path', u'subway', u'block', u'eaton', u'centre', u'blocks', u'area', u'terribly', u'vibrant']",UR5938916
"[u'october', u'november', u'st', u'warm', u'reception', u'team', u'quick', u'check', u'excellent', u'support', u'services', u'offered', u'concierge', u'team', u'feel', u'quality', u'customer', u'service', u'high', u'experiences', u'room', u'service', u'teams', u'floor', u'second', u'room', u'efficiently', u'cleaned', u'day', u'staff', u'paid', u'meticulous', u'attention', u'detail', u'house', u'laundry', u'service', u'team', u'mention', u'clothes', u'laundering', u'returned', u'pristine', u'condition', u'brand', u'appreciated', u'ate', u'meals', u'bistro', u'food', u'top', u'notch', u'working', u'kitchens', u'provided', u'food', u'high', u'standard', u'finally', u'returning', u'toronto', u'result', u'experience', u'metropolitan', u'recommend', u'considering', u'visiting', u'toronto']",UR85926250
"[u'three', u'days', u'experience', u'booked', u'room', u'king', u'bed', u'upgraded', u'suite', u'perfect', u'corner', u'building', u'window', u'view', u'cn', u'tower', u'bed', u'pillows', u'extremely', u'confortable', u'clean', u'rooms', u'big', u'location', u'minutes', u'walk', u'main', u'square', u'toronto', u'main', u'shopping', u'malls', u'free', u'wifi', u'lobby', u'room', u'sure']",UR19413420
"[u'traveled', u'interview', u'clients', u'impressed', u'public', u'spaces', u'restaurant', u'rooms', u'bit', u'outdated', u'bed', u'pillows', u'definitely', u'needed', u'replaced', u'rate', u'attractive', u'staff', u'top', u'notch', u'star', u'interviews', u'recommend', u'wait', u'refresh', u'rooms', u'comfort', u'pool']",UR104124800
"[u'august', u'year', u'started', u'holiday', u'vancouver', u'worked', u'accross', u'toronto', u'star', u'told', u'flyglobespan', u'star', u'arrived', u'straight', u'wasn', u't', u'star', u'reception', u'staff', u'unfriendly', u'told', u'room', u'ready', u'double', u'smoking', u'room', u'smoke', u'asked', u'smoking', u'rooms', u'lot', u'checking', u'finally', u'room', u'wait', u'hour', u'offered', u'complimentary', u'drink', u'guidance', u'wait', u'room', u'awful', u'dated', u'furniture', u'dirty', u'net', u'curtains', u'bathroom', u'awful', u'luggage', u'room', u'small', u'view', u'directly', u'flats', u'looked', u'rough', u'dirty', u'complained', u'moved', u'seemingly', u'decorated', u'room', u'better', u'three', u'nights', u'carpets', u'ripped', u'air', u'conditioning', u'noisy', u'wakening', u'night', u'glad', u'check', u'thing', u'brian', u'bag', u'carrier', u'boys', u'helped', u'lot', u'luggage', u'recomend', u'comfort', u'friendly', u'staff', u'basic', u'star', u'standard']",UR8707546
"[u'wife', u'daughter', u'met', u'weekend', u'booked', u'bedroom', u'suite', u'provided', u'plenty', u'room', u'three', u'cost', u'suite', u'reasonable', u'location', u'downtown', u'perfect', u'close', u'spadina', u'china', u'town', u'well', u'eaton', u'centre', u'yonge', u'street', u'room', u'tired', u'updating', u'tv', u'flat', u'screen', u'furniture', u'updated', u'room', u'clean', u'room', u'service', u'time', u'service', u'attentive', u'order', u'complete', u'well', u'executed', u'met', u'money', u'downtown', u'toronto', u'hesitate', u'return']",UR124962029
"[u'options', u'toronto', u'price', u'range', u'reward', u'standard', u'business', u'location', u'metropolitan', u'isn', u't', u'bad', u'encountered', u'friendly', u'staff', u'unacceptable', u'urge', u'considering', u'don', u't', u'fooled', u'respectable', u'lobby', u'rooms', u'shabby', u'half', u'rooms', u'half', u'internet', u'access', u'check', u'staff', u'unable', u'indifferent', u'determining', u'room', u'dirty', u'carpet', u'complete', u'stains', u'real', u'closet', u'tacked', u'wall', u'thought', u'banged', u'window', u'heating', u'unit', u'thermostat', u'bathtub', u'yellow', u'brown', u'stains', u'bottom', u'grout', u'tiles', u'brown', u'black', u'places', u'reminded', u'college', u'dorm', u'room', u'staff', u'mentioned', u'generally', u'cold', u'requested', u'late', u'check', u'example', u'delta', u'chelsea', u'road', u'sign', u'free', u'delta', u'preferred', u'program', u'garaunteed', u'pm', u'late', u'check', u'priority', u'check', u'don', u't', u'delta', u'marriot', u'courtyard', u'marriot', u'blocks', u'price', u'range', u'offer', u'superior', u'service', u'room', u'quality', u'metropolitan', u'restaurant', u'mediocre', u'priced', u'well']",UR11295971
"[u'location', u'hospitals', u'pleasant', u'check', u'adequate', u'room', u'problem', u'heat', u'comfortable', u'bed', u'clean']",UR54595585
"[u'impressed', u'service', u'decor', u'dated', u'maintained', u'location', u'rooms', u'small']",UR118800438
"[u'partner', u'metropolitan', u'week', u'thing', u'location', u'close', u'area', u'safe', u'walk', u'night', u'worst', u'thing', u'breakfast', u'morning', u'greeted', u'sat', u'assumed', u'buffet', u'service', u'mornings', u'introduced', u'buffet', u'service', u'thought', u'bowl', u'cereal', u'order', u'milk', u'waffles', u'pancakes', u'dry', u'needed', u'lot', u'maple', u'syrup', u'room', u'small', u'beds', u'comfortable', u'concierge', u'bit', u'hit', u'desk', u'staff', u'member', u'desk', u'staff', u'checking', u'times', u'reluctant', u'help']",UR39180844
"[u'travelled', u'toronto', u'years', u'eve', u'reservation', u'messed', u'rates', u'called', u'places', u'foung', u'metropolitan', u'brochures', u'fantastic', u'rooms', u'december', u'nights', u'rate', u'guaranteed', u'rooms', u'lovely', u'staff', u'friendly', u'room', u'service', u'excellent', u'bar', u'leaves', u'lot', u'desired', u'decor', u'shame', u'service', u'room', u'service', u'food', u'lovely', u'breakfast', u'menu', u'restaurant', u'fab', u'blocks', u'form', u'eaton', u'centre', u'cabs', u'couples', u'time', u'recommend', u'enjoy']",UR4441109
"[u'warning', u'accept', u'rooms', u'floor', u'north', u'side', u'building', u'boiler', u'rooms', u'adjacent', u'condo', u'building', u'create', u'loud', u'noise', u'working', u'rattle', u'windows', u'sleep', u'room', u'descriptions', u'misleading', u'well', u'luxury', u'renovated', u'suites', u'plain', u'dull', u'drab', u'cramped', u'customer', u'service', u'veru', u'rude', u'told', u'cancelling', u'night', u'fact', u'charged', u'cancellation', u'fee', u'extra', u'dollars', u'total', u'paid', u'dollars', u'hours', u'headaches', u'avoid']",UR4125821
"[u'booked', u'nights', u'metropolitan', u'base', u'toronto', u'extended', u'week', u'trip', u'touring', u'eastern', u'canada', u'usa', u'style', u'grid', u'system', u'roads', u'downtown', u'toronto', u'finding', u'easy', u'drove', u'pearson', u'airport', u'turn', u'shore', u'expressway', u'cn', u'tower', u'proceeding', u'university', u'avenue', u'dundas', u'street', u'turn', u'brought', u'underground', u'carpark', u'night', u'storeys', u'single', u'building', u'main', u'entrance', u'chestnut', u'street', u'restaurants', u'bar', u'travelling', u'year', u'son', u'room', u'alloacted', u'mistake', u'reception', u'king', u'size', u'bed', u'double', u'beds', u'booked', u'quick', u'call', u'reception', u'room', u'instantly', u'allocated', u'settled', u'lovely', u'floor', u'room', u'bay', u'window', u'side', u'view', u'skyskrapers', u'downtown', u'fluffy', u'bathrobes', u'immaculate', u'housekeeping', u'delivery', u'dinner', u'room', u'service', u'night', u'mins', u'walk', u'yonge', u'street', u'shops', u'located', u'minute', u'city', u'hall', u'corner', u'extensive', u'china', u'town', u'myriad', u'reasonably', u'priced', u'chinese', u'restaurants', u'hand', u'cn', u'tower', u'waterfront', u'minute', u'walk', u'taxi', u'ride', u'gray', u'bus', u'tour', u'bank', u'montreal', u'branch', u'corner', u'dundas', u'street', u'encash', u'travellers', u'cheques', u'daily', u'maximum', u'canadian', u'gray', u'hop', u'double', u'decker', u'bus', u'tour', u'city', u'guides', u'amount', u'humour', u'stops', u'opposite', u'loops', u'runs', u'north', u'south', u'runs', u'east', u'west', u'ticket', u'concierge', u'days', u'sights', u'pace', u'dropped', u'health', u'suite', u'jacuzzi', u'heated', u'indoor', u'pool', u'sauna', u'complete', u'experience', u'centre', u'downtown', u'area', u'main', u'thoroughfares', u'degree', u'calm', u'couples', u'families', u'exploring', u'vibrant', u'city']",UR5710256
"[u'excellent', u'location', u'easy', u'walk', u'eaton', u'center', u'entertainment', u'locations', u'rooms', u'sized', u'outdated', u'furniture', u'week', u'room', u'deeply', u'cleaned', u'arrival', u'leaving', u'change', u'day', u'excellent', u'cleaning', u'service', u'windows', u'open', u'small', u'gap', u'noisy', u'air', u'condition', u'frequented', u'business', u'people', u'gym', u'pool', u'small', u'restaurants', u'bar', u'cocktails', u'don', u't', u'car', u'prepared', u'tricky', u'tight', u'parking', u'garage', u'fee', u'day', u'reasons', u'charged', u'money', u'pay', u'cad', u'day']",UR20628378
"[u'husband', u'metropolitan', u'trip', u'canada', u'read', u'guidebook', u'boutique', u'heart', u'toronto', u'expecting', u'chi', u'chi', u'small', u'pretty', u'disappointed', u'drove', u'grey', u'concrete', u'high', u'rise', u'amidst', u'bunch', u'businesses', u'advertised', u'neon', u'signs', u'location', u'isn', u't', u'bad', u'neighborhood', u'strange', u'mix', u'cheap', u'ethnic', u'restaurants', u'convenience', u'stores', u'tourist', u'shops', u'felt', u'safe', u'wasn', u't', u'walk', u'toronto', u'sites', u'wanted', u'minute', u'brisk', u'walk', u'waterfront', u'minute', u'walk', u'entertainment', u'district', u'area', u'pretty', u'located', u'feels', u'isolated', u'room', u'disappointing', u'carpet', u'worn', u'dirty', u't', u'walk', u'shoes', u'bedding', u'luxurious', u'expected', u'called', u'boutique', u'bath', u'products', u'service', u'fine', u'complaints', u't', u'interaction', u'staff', u'members', u'time', u'options', u'toronto', u'don', u't', u'metropolitan', u'someplace']",UR4081610
"[u'spent', u'week', u'easter', u'metropolitan', u'toronto', u'arrival', u'departure', u'prompt', u'courteous', u'service', u'front', u'desk', u'staff', u'happy', u'answer', u'questions', u'polite', u'room', u'clean', u'comfortable', u'bed', u'turned', u'evening', u'room', u'quiet', u'view', u'tower', u'slept', u'curtains', u'open', u'night', u'toronto', u'choice', u'easter', u'holiday', u'easter', u'parade', u'sunday', u'beaches', u'tower', u'day', u'evening', u'watch', u'sun', u'basketball', u'air', u'canada', u'centre', u'baseball', u'rogers', u'centre', u'booked', u'trip', u'niagra', u'turned', u'day', u'guide', u'patrick', u'sure', u'time', u'return', u'toronto', u'sure', u'metropolitan', u'food']",UR5023846
"[u'expected', u'cleaner', u'larger', u'floral', u'print', u'design', u'star', u'stains', u'carpet', u'strange', u'smell', u'room', u'bed', u'visibly', u'sagged', u'fortunately', u'staying', u'night', u'moved', u'room', u'understood', u'options', u'toronto', u'fort', u'price', u'worth', u'extra', u'website', u'sells']",UR5478744
"[u'pretty', u'average', u'reception', u'area', u'check', u'staff', u'pleasant', u'gym', u'pool', u'area', u'hot', u'tub', u'tired', u'changing', u'areas', u'bar', u'food', u'elevators', u'quick', u'efficient', u'rooms', u'functional', u'tired', u'refurb', u'bright', u'side', u'corridors', u'quiet', u'shower', u'powerful', u'coffee', u'making', u'machine', u'room', u'bed', u'comfortable', u'honest', u't', u'find', u'location', u'reviews', u'bars', u'shops', u'bit', u'walk', u'horrendous', u'second', u'metropolitan', u'knew', u'going', u'functional', u'mid', u'priced', u'going', u'spend', u'day', u'sight', u'shopping', u'romantic', u'serves', u'purpose']",UR8507666
"[u'metropolitan', u'toronto', u'needed', u'downtown', u'area', u'location', u'beat', u'blocks', u'eaton', u'centre', u'ago', u'service', u'fantastic', u'staff', u'members', u'smiling', u'face', u'help', u'suggestions', u'room', u'clean', u'bed', u'super', u'comfortable', u'slept', u'baby', u'restaurants', u'well', u'definitley', u'recommend', u'location', u'downtown', u'return']",UR99666098
"[u'spent', u'oct', u'metropolitan', u'scotiabank', u'toronto', u'waterfront', u'marathon', u'll', u'quick', u'holiday', u'inn', u'received', u'bedding', u'pretty', u'basic', u'low', u'three', u'star', u'ac', u'heat', u'hums', u'unit', u'double', u'pane', u'windows', u't', u'fully', u'blot', u'noise', u'random', u'street', u'idiots', u'dundas', u'tv', u'plenty', u'channels', u'bathroom', u'updating', u'fridge', u'ice', u'machines', u'floor', u'vending', u'mezzanine', u'level', u'discount', u'rate', u'tax', u'reasonable', u'location', u'steps', u'dundas', u'square', u'eaton', u'centre', u'subway', u'overslept', u'plenty', u'time', u'coach', u'terminal', u'literally', u'block', u'close', u'major', u'tourist', u'destinations', u'don', u't', u'honour', u'airline', u'mileage', u'programs', u'wonder', u'staying', u'delta', u'sheraton', u'nearby', u'soho', u'metropolitan', u'nicer', u'trip', u'convenience', u'start', u'finish', u'marathon', u'perfect', u'expecting']",UR119502978
"[u'night', u'business', u'trip', u'purposes', u'worked', u'fine', u'three', u'business', u'venues', u'walking', u'distance', u'ample', u'sights', u'close', u'stroll', u'area', u'worth', u'fittings', u'equipment', u'basic', u'functional', u'restaurant', u'pleasant', u'food', u'attractive', u'expensive', u'side', u'service', u'prompt', u'change', u'things', u'accommodating', u'making', u'fuss']",UR64013785
"[u'located', u'minute', u'cab', u'ride', u'north', u'central', u'business', u'district', u'business', u'spacious', u'accommodation', u'lobby', u'uninspiring', u'location', u'elevaters', u'confuses', u'guests', u'restaurant', u'feels', u'better', u'included', u'breakfast', u'buffet', u'food', u'menu', u'mediocre', u'heat', u'room', u't', u'work', u'properly', u'room', u'cold', u'called', u'maintenance', u'responded', u'satisfactory', u'special', u'adequate']",UR101319230
"[u'night', u'midweek', u'service', u'friendly', u'efficient', u'room', u'floor', u'fantastic', u'view', u'cn', u'tower', u'room', u'spotless', u'bed', u'comfortable', u'worried', u'loud', u'elevator', u't', u'hear', u'slept', u'well', u'parking', u'privileges', u't', u'restaurants', u'feels', u'bit', u'outdated', u'room', u'lobby']",UR70686877
"[u'times', u'visiting', u'toronto', u'service', u'excellent', u'bar', u'fabulous', u'chinese', u'restaurant', u'bedding', u'sheets', u'comforters', u'pillows', u'bed', u'clean', u'white', u'bedspreads', u'rooms', u'lovely', u'tasteful', u'framed', u'chinese', u'textiles', u'walls', u'people', u'called', u'decor', u'dated', u'charming', u'boutique', u'style', u'sleek', u'big', u'corporate', u'couple', u'things', u'parking', u'garage', u'bottom', u'ramp', u'street', u'sign', u'telling', u'guests', u'parking', u'entrance', u'drove', u'entrance', u'sign', u'condo', u'residents', u'backed', u'drove', u'entrance', u'dead', u'finally', u'entrance', u'small', u'sign', u'indicating', u'secondly', u'breakfast', u'buffet', u'decidedly', u'par', u'quality', u'expect', u'food', u'quality', u'free', u'breakfast', u'cheaper', u'unripe', u'fruit', u'cheapo', u'cheese', u'crummy', u'pastries', u'poor', u'bread', u'choices', u'icky', u'sausages', u'coffee', u'wasn', u't', u'hot', u'expensive', u'selection', u'higher', u'quality', u'food', u'price', u'charge']",UR95760298
"[u'lousy', u'extremely', u'small', u'room', u'literally', u'fit', u'queen', u'size', u'bed', u'elevator', u'called', u'hear', u'elevator', u'room', u'asked', u'room', u'told', u'pay', u'additional', u'upgrade', u'rug', u'diry', u'stained', u'accidentally', u'dropped', u'liquid', u'foundation', u'bottle', u'shattered', u'bathroom', u'floor', u'wipe', u'floor', u'assumed', u'cleaning', u'staff', u'rest', u'returned', u'room', u'night', u't', u'bother', u'wipe', u'floor', u'foundation', u'liquid', u'toilet', u'checked', u'automatically', u'charged', u'cad', u'night', u'told', u'charge', u'top', u't', u'facilities', u'point', u'check', u'left', u'dinky', u'machines', u'small', u'pool', u'recommend', u'staying', u'nicer', u'rate', u'guests', u'offering', u'free', u'internet', u'parking', u'small', u'noisy', u'dirty', u'room', u'find', u'automatically', u'charge', u'faciliites', u'package', u'nicer', u'sheraton', u'hyatt', u'price']",UR35426995
"[u'wife', u'late', u'november', u'service', u'received', u'excellent', u'decor', u'room', u'quiet', u'view', u'downtown', u'core', u'bit', u'small', u'nights', u'time', u'shopping', u't', u'bother', u'memorable', u'checked', u'asked', u'concierge', u'tickets', u'manuel', u'young', u'fellow', u'informed', u'recommendations', u'lot', u'downtown', u'explained', u'going', u'city', u'decided', u'musical', u'queen', u'rock', u'booked', u'tickets', u'discount', u'wanted', u'fancy', u'dinner', u'short', u'getaway', u'anniversary', u'time', u'concierge', u'reservations', u'adega', u'restaurant', u'favorites', u'guess', u'told', u'anniversary', u'gift', u'eating', u'dinner', u'working', u'addressed', u'asked', u'dinner', u'consider', u'star', u'service', u'professional', u'caring', u'trip', u'soothly', u'pretty', u'organized', u'city', u'tour', u'day', u'leaving', u'airport', u'car', u'ordered', u'time', u'ready', u'hassle', u'free', u'dream', u'getaway', u'definitely', u'consider', u'staying', u'metropolitan', u'time', u'toronto', u'level', u'personal', u'service', u'received', u'treated', u'stars']",UR11568994
"[u'busy', u'area', u'china', u'town', u'bother', u'clean', u'pool', u'access', u'gym', u'charge', u'facility', u'fee', u'facilities', u'sure', u'recommend', u'people']",UR117233618
"[u'wife', u'nights', u'suprised', u'free', u'upgrade', u'better', u'room', u'clean', u'spacious', u'location', u'definately', u'toronto', u'time']",UR115334189
"[u'bit', u'surprised', u'read', u'negative', u'reviews', u'years', u'ago', u'thought', u'worried', u'things', u'changed', u'shouldn', u't', u'large', u'smart', u'room', u'cn', u'tower', u'view', u'asked', u'room', u'clean', u'modern', u'refurbished', u'staff', u'location', u'highly', u'recommended']",UR16387145
"[u'reading', u'reviews', u'worried', u'condition', u'room', u'staying', u'called', u'day', u'arrived', u'sure', u'room', u'clean', u'updated', u'rooms', u'internet', u'people', u'posted', u'pics', u'husband', u'called', u'luxury', u'king', u'suite', u'lady', u'told', u'phone', u'renovated', u'years', u'feel', u'better', u'staying', u'frankly', u'smelly', u'carpets', u'stained', u'shoes', u'book', u'chair', u'sit', u'bed', u'bugs', u'checked', u'king', u'size', u'bed', u'husband', u'swore', u'queen', u'small', u'uncomfortable', u'small', u'night', u'dollars', u'felt', u'dollars', u'cable', u'tv', u'brutal', u'invested', u'money', u'rooms', u'guests', u'sleep', u'grand', u'foyer', u'breakfast', u'included', u'powered', u'eggs', u'yuck', u'sausage', u'buffet', u'final', u'reveiw', u'yuck', u'yuck', u'yuck', u'future', u'stick', u'experience', u'clean', u'roomy', u'view', u'awesome', u'awesome', u'beds', u'westin', u'harbour', u'castle']",UR60267923
"[u'staff', u'helpfull', u'business', u'center', u'postive', u'site', u'check', u'email', u'room', u'small', u'king', u'size', u'bed', u'night', u'bad']",UR3792971
"[u'location', u'short', u'city', u'break', u'lots', u'attractions', u'walking', u'distance', u'double', u'room', u'clean', u'comfortable', u'coffee', u'maker', u'well', u'free', u'bottled', u'water', u'appreciated', u'queen', u'sized', u'bed', u'comfortable', u'bed', u'slept', u'staff', u'misplaced', u'camera', u'fortunately', u'pool', u'hot', u'tub', u'bonus', u'long', u'day', u'sightseeing', u'price', u'night']",UR8675133
"[u'metropolitan', u'april', u'nights', u'time', u'wife', u'girlfriend', u'north', u'america', u'impressions', u'checked', u'pretty', u'despite', u'people', u'front', u'queue', u'room', u'floor', u'room', u'fairly', u'large', u'view', u'eaton', u'centre', u'shower', u'huge', u'comfortable', u'bed', u'negative', u'pretty', u'elevators', u'ice', u'machine', u'floor', u'required', u'ice', u'night', u'pretty', u'loud', u'annoying', u'restaurants', u'ate', u'lai', u'wah', u'heen', u'night', u'chinese', u'food', u'tasted', u'breakfast', u'hemispheres', u'prices', u'tad', u'expensive', u'side', u'time', u'hand', u'sit', u'table', u'standing', u'lemon', u'waiting', u'sat', u'waiting', u'staff', u'order', u'short', u'staffed', u'location', u'fine', u'city', u'hall', u'convenience', u'store', u'short', u'walk', u'top', u'road', u'snacks', u'drinks', u'sites', u'easily', u'walking', u'distance', u'paid', u'price', u'night', u'absolute', u'bargain', u'pleasant', u'toronto', u'bit', u'closer', u'centre']",UR4387709
"[u'years', u'ago', u'metropolitan', u'room', u'par', u'things', u'left', u'room', u'notes', u'account', u'changed', u'hands', u'better', u'honored', u'dismay', u'notes', u'follow', u'owners', u'system', u'vas', u'charge', u'reservation', u'director', u'front', u'office', u'guest', u'services', u'unbelievable', u'rate', u'experience', u'asset', u'customer', u'service', u'rate', u'comp', u'breakfast', u'free', u'parking', u'treated', u'wonderful', u'gail', u'front', u'desk', u'upgraded', u'suite', u'gail', u'friendly', u'polite', u'accomdating', u'definately', u'recommend', u'food', u'bar', u'service', u'room', u'cleaned', u'perfectly', u'gail', u'vas', u'wonderful', u'work', u'going', u'summer', u'enjoy', u'toronto']",UR98559418
"[u'metropolitan', u'week', u'mid', u'june', u'room', u'floor', u'conceirge', u'staff', u'friendly', u'jing', u'eduardo', u'gavin', u'guests', u'police', u'drafted', u'large', u'travelling', u'groups', u'europe', u'breakfasts', u'tasty', u'filling', u'costing', u'person', u'recommend', u'location', u'cleanliness']",UR70332471
"[u'metropolitan', u'conference', u'package', u'february', u'room', u'restaurant', u'mistake', u'checking', u'automated', u'system', u'tv', u't', u'receipt', u'reimbursement', u'employer', u'despite', u'repeated', u'phone', u'calls', u'voice', u'mails', u'emails', u'respond', u'request', u'copy', u'expenses', u'receipt', u'recommending', u'conference', u'organizers', u'reconsider', u'future', u'conferences', u'advise', u'attendees', u'automated', u'checkout', u'won', u't', u'poor', u'service']",UR4623589
"[u'perfectly', u'fine', u'luck', u'guest', u've', u'called', u'numerous', u'times', u'today', u'reach', u'guest', u'left', u'toronto', u'reach', u'operator', u'unacceptable', u'finally', u'called', u'guest', u'cell', u'phone', u'called', u'operator', u'inquire', u'complain', u'inability', u'guess', u'operators', u'finally', u'duffs', u'answer', u'phones']",UR16836191
"[u'phooey', u'exception', u'worst', u'central', u'toronto', u'shocked', u'lack', u'quality', u'examples', u'piece', u'duct', u'tape', u'holding', u'carpet', u'place', u'threshhold', u'bathroom', u'abour', u'inches', u'long', u'towels', u'falling', u'apart', u'sheet', u'hole', u'carpet', u'years', u'long', u'original', u'colour', u'tv', u'crt', u'reception', u'poor', u'shower', u'head', u'ancient', u'antique', u'frozen', u'awkward', u'direction', u'toilet', u'seat', u'scratched', u'furniture', u'chipboard', u'crap', u'closet', u'sense', u'review', u'er', u'concirege', u'knew', u'weekdays', u'doorman', u'stood', u'concierge', u'knew', u'shocked', u'preferred', u'met', u'chain', u'completely', u'category', u'form', u'soho', u'chose', u'met', u'wonderful', u'experience', u'soho', u'met', u'don', u't', u'experience', u'awful', u'checked', u'early', u'funny', u'reminded', u'review', u'email', u'preferred', u'group', u'starts', u'trust', u'wonderful', u'lol', u'well', u'presuming', u'stars', u'site', u'comprehension', u'wireless', u'internet', u'slow', u'experienced', u'charge', u'facility', u'fee', u'local', u'calls', u'internet', u'wireless', u'slow', u'well', u'mind', u'refused', u'pay']",UR29331180
"[u'room', u'tiny', u'wait', u'check', u'pool', u'area', u'sauna', u'requested', u'refrigerator', u'mail', u'weeks', u'wait', u'close', u'dinner', u'time', u'fridge', u'brought', u'room', u'impressed', u'amount', u'money', u'nicer', u'newer', u'decor', u'decade']",UR122043961
"[u'worst', u'toronto', u'arrived', u'room', u'smelled', u'smoke', u'cheap', u'perfume', u'complained', u'told', u'smell', u'cleaning', u'products', u'clean', u'room', u'finally', u'moved', u'room', u'stains', u'blood', u'white', u'bed', u'linens', u'called', u'assured', u'clean', u'hard', u'time', u'sheets', u'needed', u'drink', u'find', u'cheap', u'cabernet', u'dollars', u'glass', u'doubt', u'cost', u'entire', u'bottle', u'greated', u'cockroach', u'bed', u'called', u'fron', u'desk', u'told', u'rooms', u'theere', u'needless', u'didnt', u'sleep', u'well', u'breakfast', u'moree', u'terrible', u'expensive', u'sausage', u'cooked', u'thorougly', u'duh', u'swine', u'flu', u'eggs', u'runny', u'completely', u'gross', u'ended', u'going', u'street', u'buy', u'breakfast', u'bar', u'life', u'depended', u'toronto', u'offers', u'beautiful', u'dont', u'dump']",UR29308657
"[u'location', u'quick', u'check', u'elevators', u'arrived', u'rooms', u'dated', u'clean', u'suitcase', u'stands', u'room', u'internet', u'pretty', u'slow', u'weak', u'signal', u'free', u'lot', u'work', u'online', u't', u'eat', u'lots', u'restaurants', u'dundas', u'street', u'west', u'workout', u'facility', u'pretty', u'simple', u'treadmills', u'crosstrainer', u'small', u'free', u'weights', u'clean', u'lots', u'towels', u'cold', u'water', u'change', u'room', u'washrooms', u'clean', u'adjacent', u'pool', u'lots', u'seating', u'whirlpool', u'underground', u'parking', u'lot', u'pretty', u'tight', u'well', u'lit']",UR58336030
"[u'metropolitan', u'large', u'majority', u'negative', u'comments', u'heart', u'improved', u'operation', u'real', u'fast', u'people', u'misidentified', u'things', u'respect', u'granted', u'rooms', u'bit', u'touch', u'clean', u'attractive', u'roomy', u'comfortable', u'staff', u'polite', u'bit', u'distant', u'loved', u'perfectly', u'central', u'location', u'breakfast', u'buffet', u'better', u'deal', u'guest', u'appreciation', u'discount', u'fast', u'surrounding', u'restaurants', u'class', u'problem', u'weeks', u'arrived', u'mail', u'reservations', u'department', u'requesting', u'confirmation', u'received', u'reservation', u'website', u'received', u'terse', u'refusal', u'sending', u'source', u'course', u'confirmation', u'request', u'confirmation', u'times', u'parcelled', u'three', u'terse', u'rude', u'sarcastic', u'answers', u'bode', u'well', u'read', u'negative', u'comments', u'prepared', u'battle', u'moment', u'checked', u'well', u'slights', u'reservations', u'department', u'deal', u'rooms', u'website', u'll', u'future', u'visits']",UR45688408
"[u'perfect', u'location', u'close', u'major', u'shopping', u'restaurants', u'rooms', u'decent', u'definitely', u'outdated', u'room', u'tiny', u'lobby', u'outdated', u'expecting', u'bit', u'modern', u'updated', u'annonying', u'issue', u'daily', u'charge', u'facility', u'fees', u'facilities', u'internet', u'pool', u'pre', u'advised', u'fee', u'option', u'opt', u'bit', u'rip', u'noticed', u'checked', u'plan', u'parking', u'lot', u'luck', u'parking', u'lot', u'tight', u'times', u'parking', u'parkade', u'exit']",UR38365284
"[u'service', u'desk', u'thing', u'scott', u'asked', u'change', u'rooms', u'hair', u'bathroom', u'floor', u'dirty', u'carpet', u'upgrade', u'bathroom', u'suite', u'glance', u'toilet', u'flush', u'proper', u'jacuzzi', u'broken', u'hemisphers', u'restaruant', u'staffed', u'making', u'simple', u'lunch', u'soup', u'salad', u'minutes', u'served', u'breakfast', u'buffet', u'sad', u'undercooked', u'eggs', u'dry', u'sausages']",UR33270046
"[u'metropolitan', u'website', u'complete', u'misrepresentation', u'traveled', u'extensively', u'worst', u'decor', u'website', u'amenities', u'listed', u'room', u'tiny', u'real', u'closet', u'room', u'looked', u'belonged', u'country', u'inn', u'modern', u'photos', u'site', u'telephones', u'models', u'decade', u'help', u'ring', u'staff', u'complete', u'disappointment']",UR10273518
"[u'treated', u'stepchild', u'feel', u'free', u'called', u'montreal', u'mon', u'realized', u'left', u'american', u'passport', u'blackberry', u'locked', u'safe', u'wouldn', u't', u'retrieve', u'room', u'vacated', u'wasn', u't', u'adamant', u'items', u'offered', u'leave', u'message', u'guest', u'occupying', u'room', u'called', u'times', u'day', u'left', u'messages', u'manager', u'returned', u'items', u'retrieved', u'parking', u'valet', u'zooming', u'lot', u'wouldn', u't', u'valet', u'car', u'understaffed', u'person', u'front', u'desk', u'sold', u'night', u'completely', u'lackadaisical', u'complaints']",UR8474338
"[u'located', u'heart', u'city', u'clean', u'tidy', u'comfortable', u'breakfast', u'buffet']",UR50061224
