Content,ReviewID
"[u'night', u'holiday', u'inn', u'hollywood', u'read', u'reviews', u'lived', u'clean', u'smart', u'condition', u'check', u'fast', u'polite', u'friendly', u'room', u'clean', u'large', u'queen', u'beds', u'thought', u'money', u'night', u'including', u'tax', u'included', u'breakfast', u'amazing', u'started', u'day', u'location', u'hollywood', u'mins', u'walk', u'corner', u'hollywood', u'highland', u'major', u'intersection', u'location', u'hollywood', u'place', u'la', u'held', u'personal', u'choice', u'area', u'complaints', u'maps', u'area', u'breakfast', u'mediocre', u'sufficient', u'started', u'well', u'holiday', u'inn', u'recommend', u'friends', u'choosing', u'area', u'la', u'lax', u'flyer', u'subway', u'airport', u'hollywood', u'paying', u'expensive', u'cabs', u'time', u'consuming', u'shuttles', u'amount', u'time', u'prime', u'time', u'shuttle', u'waste', u'time', u'money', u'prime', u'time', u'shuttle']",UR115942282
"[u'nights', u'location', u'excellent', u'sights', u'hollywood', u'walk', u'fame', u'hollywood', u'blvd', u'minute', u'walk', u'road', u'board', u'hop', u'hop', u'buses', u'pretty', u'touristy', u'locations', u'north', u'universal', u'studios', u'minute', u'drive', u'condition', u'rooms', u'spacious', u'clean', u'buffet', u'breakfast', u'included', u'staff', u'friendly', u'help', u'directions', u'recommendations', u'wi', u'fi', u'free', u'worked', u'majority', u'time', u'la', u'trip']",UR92243100
"[u'nights', u'motel', u'well', u'located', u'visit', u'hollywood', u'northern', u'la', u'staff', u'room', u'bed', u'wanted', u'bring', u'complimentary', u'breakfast', u'matched', u'expectations', u'location', u'office', u'keeping', u'high', u'cost', u'land', u'la', u'parking', u'plentiful', u'room', u'key', u'card', u'enter', u'elevator', u'security', u'sat', u'highway', u'quiet', u'highland', u'ave', u'short', u'distance', u'downtown', u'hollywood', u'easy', u'beach', u'downtown', u'la']",UR65161767
"[u'mid', u'april', u'blue', u'shuttle', u'taxi', u'lax', u'big', u'mistake', u'journey', u'incredible', u'long', u'min', u'passengers', u'dropped', u'doorstep', u'late', u'night', u'travelers', u'guess', u'situated', u'min', u'walk', u'walk', u'fame', u'kodak', u'theater', u'ect', u'location', u'universal', u'studio', u'close', u'metro', u'walk', u'access', u'downtown', u'la', u'santa', u'monica', u'venice', u'beach', u'drive', u'staff', u'advised', u'public', u'transportation', u'beach', u'journey', u'wld', u'hv', u'long', u'fortunate', u'friend', u'caravan', u'trip', u'memorable', u'morning', u'breakfast', u'provided', u'inclusive', u'room', u'charges', u'varieties', u'subway', u'sandwich', u'place', u'road', u'late', u'nights', u'staff', u'internet', u'free', u'treasured', u'manage', u'work', u'skype', u'anytime', u'room', u'comfortable', u'clean', u'time']",UR106435794
"[u'location', u'hollywood', u'big', u'rooms', u'breakfast', u'buffet', u'included', u'price', u'starting', u'day', u'coffee', u'better', u'starbucks', u'parking', u'cheap', u'guys', u'valet', u'parking', u'friendly', u'free', u'wi', u'fi', u'internet', u'rooms', u'easy', u'check', u'activities', u'day', u'recommend', u'place', u'start', u'activities', u'los', u'angeles']",UR93444487
"[u'higher', u'priced', u'expresses', u'location', u'couldn', u't', u'better', u'night', u'hollywood', u'bowl', u'phenomenal', u'experience', u'nearer', u'parking', u'lots', u'bowl', u'walk', u'mobility', u'issues', u'friendly', u'valet', u'called', u'cab', u'bowl', u'entrance', u'walked', u'half', u'mile', u'south', u'touristy', u'hollywood', u'boulevard', u'fun', u'las', u'vegas', u'lots', u'tourists', u'friendly', u'valets', u'super', u'parking', u'night', u'bus', u'valet', u'carts', u'provided', u'parking', u'valet', u'free', u'breakfast', u'includes', u'eggs', u'bacon', u'pool', u'small', u'outdoors', u'jacuzzi', u'rooms', u'clean', u'comfortable', u'view', u'hollywood', u'hills', u'restaurant', u'front', u'desk', u'offered', u'takeout', u'menus', u'ordered', u'indian', u'place', u'recommend', u'tandoori', u'chicken', u'salad', u't', u'find', u'fault', u'small', u'pool', u'multiple', u'elevators', u'high', u'total', u'cost', u'knew', u'paying', u'location', u'worth']",UR35119644
"[u'location', u'blocks', u'walk', u'fame', u'comfortable', u'rooms', u'pillow', u'menu', u'free', u'breakfast', u'gourmet', u'experience', u'keeps', u'lunch', u'time', u'cinnamon', u'rolls', u'delicious', u'mall', u'tons', u'restaurants', u'corner', u'highland', u'hollywood', u'blvd', u'starbucks', u'street', u'internet', u'fast', u'staff', u'attentive', u'time', u'parking', u'fee', u'expensive', u'day', u'heard', u'hollywood', u'area', u'zone', u'base', u'camp', u'explore', u'la', u'area', u'beverly', u'hills', u'melrose', u'santa', u'monica', u'malibu', u'recommend', u'specially', u'timers', u'la', u'area', u'bit', u'expensive', u'excelent']",UR52553315
"[u'perfect', u'travelling', u'price', u'clean', u'quiet', u'apart', u'air', u'con', u'friendly', u'staff', u'breakfast', u'location', u'recommend']",UR110681319
"[u'staff', u'friendly', u'sincere', u'compitent', u'manny', u'alfonso', u'jessica', u'bailey', u'front', u'desk', u'handfull', u'travel', u'question', u'time', u'type', u'person', u'walks', u'grocery', u'store', u'isle', u'ice', u'cream', u'negative', u'smirk', u'sigh', u'feeling', u'bothering', u'time', u'write', u'comment', u'credit', u'big', u'time', u'guillermo', u'levy', u'anthony', u'valet', u'treated', u'front', u'desk', u'big', u'time', u'professionalism', u'professional', u'staff', u'class', u'rate', u'kind', u'kudos', u'holiday', u'inn', u'express', u'holywood', u'walk', u'fame', u'making', u'enjoyable', u'staying', u'wehn', u'visit']",UR122089254
"[u'second', u'review', u'holiday', u'inn', u'hollywood', u'walk', u'fame', u'november', u'december', u'nights', u'wonderful', u'experience', u'november', u'december', u'enjoyed', u'time', u'friendly', u'staff', u'lovely', u'rooms', u'free', u'wi', u'fi', u'complimentary', u'breakfast', u'morning', u'generous', u'selection', u'food', u'minute', u'walk', u'hollywood', u'highland', u'centre', u'graumann', u'chinese', u'theatre', u'madame', u'tussauds', u'road', u'sushi', u'restaurant', u'starbucks', u'subway', u'pizza', u'parlor', u'convenience', u'store', u'downside', u'parking', u'fee', u'day', u'rented', u'car', u'days', u'metro', u'day', u'definately', u'time', u'los', u'angeles', u'staff', u'making', u'absolute', u'pleasure']",UR94213540
"[u'chose', u'reading', u'reviews', u'ideal', u'location', u'major', u'attractions', u'walking', u'distance', u'shops', u'restaurants', u'staff', u'friendly', u'clean', u'express', u'breakfast', u'bonus', u'children', u'whilst', u'parking', u'wasn', u't', u'cheap', u'convenient', u'worth', u'money', u'couple', u'days', u'money', u'excellent']",UR53551734
"[u'nights', u'la', u'wanted', u'heart', u'blocks', u'hollywood', u'boulevard', u'kodak', u'theatre', u'subway', u'impression', u'bit', u'disappointing', u'arrival', u'porter', u'busy', u'talking', u'mate', u'help', u'remove', u'cases', u'cab', u'looked', u'bit', u'casual', u'compared', u'places', u'holiday', u'states', u'room', u'spacious', u'clean', u'lovely', u'cooked', u'breakfast', u'coin', u'laundry', u'market', u'foyer', u'buy', u'treats', u'microwave', u'reheating', u'free', u'wi', u'fi', u'signal', u'atrocious', u'place', u'floor', u'business', u'centre', u'highlight', u'walk', u'fabulous', u'view', u'hollywood', u'sign', u'better', u'tour']",UR119930702
"[u'clean', u'large', u'rooms', u'travel', u'la', u'staying']",UR67887521
"[u'fantastic', u'location', u'room', u'fabulous', u'huge', u'fact', u'comfortable', u'bed', u'plenty', u'room', u'move', u'walk', u'lot', u'local', u'attractions', u'crowds', u'spent', u'nights', u'time', u'side', u'area', u'lot', u'homeless', u'people', u'mooching', u'confronting', u'don', u't', u'minutes', u'breakfast', u'continental', u'breakfast', u'included', u'hot', u'eggs', u'bacon', u'numerous', u'goodies', u'people', u'fantastic', u'deal', u'courteous']",UR126117504
"[u'staff', u'days', u'help', u'directions', u'places', u'eat', u'activities', u'room', u'fantastic', u'location', u'blocks', u'highland', u'hollywood']",UR104491720
"[u'rooms', u'large', u'clean', u'lots', u'room', u'move', u'breakfast', u'yummy', u'staff', u'check', u'check', u'friendly', u'finding', u'place', u'eat', u'dinner', u'things', u'area', u'location', u'lots', u'things', u'area', u'places', u'visit', u'enjoyed', u'hope', u'return']",UR45683261
"[u'staff', u'polite', u'provided', u'public', u'transport', u'delighted', u'service', u'provided', u'greeted', u'smile', u'room', u'big', u'ample', u'space', u'move', u'bathroom', u'big', u'floor', u'overlooking', u'swimming', u'pool', u'beds', u'comfortable', u'daughter', u'slept', u'long', u'time', u'free', u'internet', u'service', u'worked', u'brilliantly', u'room', u'breakfast', u'location', u'perfect', u'felt', u'safe', u'walking', u'going', u'dinner', u'hollywood', u'highland', u'shopping', u'eating', u'complex', u'minutes', u'walk', u'main', u'road', u'leads', u'hollywood', u'bowl', u'universal', u'studios', u'hollywood', u'sign', u'clearly', u'hollywood', u'highland', u'complex', u'hire', u'car', u'public', u'transport', u'easiest', u'hollywood', u'highland', u'complex', u'intend', u'buses', u'metro', u'day', u'pass', u'metro', u'underground', u'hollywood', u'highland', u'buses', u'santa', u'monica', u'beach', u'grove', u'farmer', u'market', u'beverley', u'shopping', u'centre', u'universal', u'studios', u'buses', u'beverley', u'hills', u'area', u'buses', u'sunset', u'hollywood', u'boulevard', u'santa', u'monica', u'boulevard']",UR56990460
"[u'travelled', u'group', u'including', u'small', u'children', u'generally', u'fancy', u'star', u'holiday', u'decided', u'realistic', u'kids', u'definately', u'originally', u'booked', u'crowne', u'plaza', u'beverley', u'hills', u'glad', u'changed', u'holiday', u'inn', u'walking', u'distance', u'blvd', u'main', u'hollywood', u'attractions', u'including', u'tours', u'leave', u'spent', u'time', u'hollywood', u'cabbed', u'sunset', u'santa', u'monica', u'beverley', u'hills', u'reasonable', u'fares', u'santa', u'monica', u'furthest', u'half', u'hour', u'rooms', u'clean', u'updated', u'friendly', u'service', u'road', u'noise', u'felt', u'safe', u'highlight', u'daily', u'breakfasts', u'breakfast', u'room', u'crammed', u'times', u'needed', u'pick', u'times', u'early', u'starters', u'worked', u'fine', u'excellent', u'range', u'food', u'suit', u'appetites', u'day', u'pleasant', u'outdoor', u'pool', u'cool', u'needed', u'definately']",UR118177993
"[u'platinum', u'member', u'priority', u'club', u'receive', u'service', u'minutes', u'check', u'guy', u'front', u'desk', u'clean', u'rooms', u'booked', u'suite', u'driven', u'wanted', u'shower', u'change', u'clothes', u'told', u'room', u'going', u'minutes', u'well', u'clean', u'room', u'clean', u'room', u'floor', u'walk', u'elevator', u'floor', u'odd', u'area']",UR121871456
"[u'nights', u'holiday', u'inn', u'express', u'hollywood', u'walk', u'fame', u'incredibly', u'impressed', u'experience', u've', u'lot', u'holiday', u'inn', u'work', u've', u'perfect', u'location', u'hollywood', u'tourism', u'walking', u'distance', u'hollywood', u'blvd', u'walked', u'kodak', u'theater', u'chinese', u'theater', u'movie', u'premier', u'going', u'happen', u'room', u'spacious', u'comfortable', u'challenge', u'elevator', u'switch', u'top', u'floors', u'transfer', u'elevators', u'wasn', u't', u'big', u'deal', u'considering', u'location', u'rooms', u'parking', u'day', u'kind', u'lame', u'won', u't', u'disappointed']",UR28832750
"[u'trip', u've', u'crown', u'plaza', u'lax', u'holiday', u'inn', u'miami', u'holiday', u'inn', u'express', u'hollywood', u'holiday', u'inn', u'express', u'wins', u'hands', u'big', u'room', u'big', u'comfortable', u'bed', u'big', u'bathroom', u'free', u'wifi', u'free', u'breakfast', u'location', u'friendly', u'staff', u'maintain', u'well', u'keep', u'work', u'option', u'hollywood', u'area', u'negative', u'busy', u'road', u'hours']",UR126254753
"[u'minutes', u'walk', u'fame', u'renaisance', u'half', u'price', u'rooms', u'large', u'comfortable', u'king', u'staff', u'friendly']",UR63999571
"[u'booked', u'limited', u'time', u'touristy', u'stuff', u'call', u'room', u'big', u'clean', u'breakfast', u'adequate', u'typical', u'free', u'breakfast', u'stuff', u'parking', u'day', u'guess', u'expected', u'heart', u'major', u'cities']",UR117726354
"[u'arriving', u'check', u'time', u'expecting', u'drop', u'luggage', u'rooms', u'ready', u'checked', u'rooms', u'comfortable', u'bed', u'pillows', u'room', u'quiet', u'included', u'breakfast', u'simple', u'fine', u'staff', u'friendly', u'arranged', u'transportation', u'location', u'walk', u'hollywood', u'blvd', u'free', u'wifi', u'bonus']",UR97913780
"[u'family', u'nights', u'holiday', u'inn', u'week', u'pleased', u'rooms', u'clean', u'fairly', u'sized', u'difficult', u'find', u'queen', u'beds', u'appreciated', u'beds', u'extremely', u'comfortable', u'plenty', u'pillows', u'room', u'pull', u'sofa', u'son', u'wife', u'king', u'room', u'comfortable', u'bathroom', u'small', u'workable', u'shower', u'water', u'pressure', u'plenty', u'hot', u'water', u'prepared', u'high', u'cost', u'parking', u'la', u'surprises', u'staff', u'superb', u'help', u'needed', u'complimentary', u'breakfast', u'choices', u'choose', u'including', u'sausage', u'day', u'bacon', u'disposable', u'products', u't', u'bother', u'downside', u'dining', u'area', u'small', u'crowded', u'times', u'food', u'place', u'sit', u'late', u'choices', u'limited', u'pool', u'floor', u'cold', u'business', u'center', u'computers', u'arrived', u'night', u'difficult', u'find', u'dark', u'real', u'easy', u'access', u'directions', u'traffic', u'missed', u'time', u'double', u'frustrating', u'start', u'directions', u'base', u'days', u'la', u'drove', u'getty', u'center', u'day', u'husband', u'son', u'metro', u'lakers', u'game', u'exactly', u'expected', u'trip', u'reports', u'read']",UR52207187
"[u'staff', u'service', u'week', u'trip', u'usa', u'canada', u'reception', u'called', u'checked', u'ensure', u'needed', u'room', u'satisfactory', u'place', u'asked', u'intended', u'travel', u'car', u'taxi', u'public', u'transport', u'public', u'transport', u'list', u'attractions', u'directions', u'buses', u'buffet', u'breakfast', u'included', u'room', u'price', u'teenagers', u'excellent', u'option', u'room', u'spacious', u'clean', u'bathroom', u'issue', u'room', u'heating', u'air', u'conditioning', u'unable', u'control', u'temperature', u'meant', u'dry', u'hot', u'nights', u'opened', u'windows', u'larger', u'suites', u'overlook', u'highland', u'ave', u'busy', u'noisy']",UR123097809
"[u'night', u'room', u'cleaned', u'well', u'large', u'bed', u'definitely', u'comfortable', u'water', u'pressure', u'shower', u'joke', u'la', u'won', u't', u'marks', u'breakfast', u'daily', u'standard', u'wakeup', u'complaint', u'room', u'third', u'floor', u'beneath', u'breakfast', u'area', u'floor', u'extremely', u'difficult', u'sleep', u'lots', u'movement', u'heard', u'overhead', u'pool', u't', u'gym', u'treadmill', u'ellipticals', u'room', u'definitely', u'lacking', u'wifi', u'free', u'connection', u'varies', u'lot', u'drop', u'solid', u'definitely', u'area']",UR92472927
"[u'chose', u'finish', u'trip', u'hollywood', u'la', u'heading', u'disappointed', u'arrived', u'late', u'flight', u'delayed', u'encounter', u'young', u'lady', u'reception', u'called', u'mickey', u'didnt', u'receive', u'hello', u'start', u'thought', u'appears', u'disturbing', u'checking', u'late', u'control', u'inquired', u'late', u'checkout', u'told', u'latest', u'room', u'pm', u'minute', u'time', u'incur', u'full', u'day', u'rate', u'rate', u'received', u'booked', u'normal', u'rate', u'late', u'check', u'start', u'don', u't', u'wrong', u'don', u't', u'judge', u'person', u'appearances', u'thought', u'cut', u'slack', u'bad', u'day', u'appears', u'wrong', u'speaks', u'treats', u'located', u'busy', u'road', u'lane', u'highway', u'bad', u'second', u'night', u'car', u'accident', u'directly', u'front', u'car', u'completely', u'uprooted', u'steel', u'street', u'light', u'mounted', u'front', u'garden', u'luckily', u'pedestrians', u'coming', u'traffic', u'vicinity', u'breakfast', u'included', u'room', u'rate', u'basic', u'american', u'standards', u'appeared', u'cooked', u'site', u'brought', u'morning', u'thing', u'everyday', u'second', u'day', u'sausage', u'crispy', u'cooked', u'bacon', u'cook', u'pre', u'salted', u'scrambled', u'eggs', u'mornings', u'morning', u'decided', u'cereal', u'couldn', u't', u'milk', u'chain', u'positive', u'beds', u'clean', u'comfortable', u'trip', u'rated', u'older', u'style', u'weren', u't', u'modern', u'worst', u'greeting', u'reception', u'staff', u'busy', u'road', u'breakfast', u'poor', u'quality', u'basic', u'food', u'recommend']",UR123090277
