Content,ReviewID
"[u'time', u'site', u'visiting', u'orlando', u'parks', u'universal', u'studio', u'decide', u'glad', u'picked', u'excellent', u'understatement', u'grounds', u'wonderful', u'wonder', u'walk', u'river', u'french', u'quarter', u'rooms', u'excellent', u'clean', u'main', u'pool', u'smaller', u'pools', u'dotted', u'property', u'property', u'large', u'spaced', u'well', u'style', u'elegant', u'south', u'large', u'food', u'hall', u'set', u'food', u'mall', u'large', u'choice', u'taste', u'including', u'pizza', u'design', u'fried', u'chicken', u'sandwiches', u'breakfast', u'big', u'small', u'wanted', u'decided', u'eat', u'parks', u'room', u'key', u'called', u'key', u'presented', u'charge', u'food', u'shopping', u'room', u'pay', u'holiday', u'staff', u'exception', u'brilliant', u'informative', u'wonderful', u'bob', u'entertains', u'main', u'bar', u'evenings', u'believed', u'joy', u'behold', u'fun', u'evening', u'car', u'duration', u'holiday', u'universal', u'studio', u'free', u'transportation', u'system', u'clockwork', u'time', u'bother', u'car', u'free', u'ferry', u'boat', u'downtown', u'lovely', u'trip', u'evening', u'thing', u'light', u'lack', u'internet', u'access', u'read', u'yesterday', u'free', u'wifi', u'rolling', u'throught', u'properties', u'wonderful', u'wonderful', u'holiday']",UR122031387
"[u'years', u'better', u'appears', u'bad', u'economy', u'reached', u'thought', u'happen', u'staff', u'friendly', u'rooms', u'decent', u'size', u'plenty', u'big', u'teenagers', u'child', u'adult', u'empty', u'water', u'bottle', u'floor', u'raisin', u'floor', u'purple', u'stains', u'shower', u'toilet', u'disgusting', u'test', u'asked', u'kids', u'leave', u'raisin', u'needless', u'days', u'checked', u'call', u'houskeeping', u'toilet', u'paper', u'delivered', u'room', u'dropping', u'towels', u'making', u'beds', u'sure', u'housekeeping', u'crowded', u'clean', u'room', u'drive', u'buses', u'crowded', u'lines', u'long', u'awaiting', u'buses', u'thing', u'meal', u'plan', u'years', u'changed', u'reservation', u'year', u'ago', u'big', u'cups', u'years', u'bring', u'included', u'longer', u'meal', u'plan', u'included', u'snack', u'quick', u'service', u'sit', u'meal', u'day', u'included', u'reservation', u'longer', u'arrived', u'appetizers', u'longer', u'included', u'plan', u'biggie', u'heads', u'future', u'print', u'promised', u'reservation', u'links', u'offered', u'reservation']",UR33611499
"[u'atmosphere', u'excellent', u'three', u'resort', u'categories', u'favorite', u'resort', u'transportation', u'time', u'deluxe', u'resorts', u'resort', u'wonderfully', u'relaxing', u'love', u'issue', u'distance', u'buildings', u'mobility', u'impaired', u'members', u'party', u'rooms', u'close', u'main', u'buildings']",UR116807790
"[u'pros', u'staff', u'areas', u'clean', u'pools', u'well', u'maintained', u'bob', u'jackson', u'lounge', u'entertainer', u'boat', u'transport', u'downtown', u'cons', u'don', u't', u'bother', u'early', u'electronic', u'check', u'waited', u'extra', u'minutes', u'everone', u'regular', u'check', u'walked', u'rigt', u'waited', u'food', u'court', u'serves', u'fake', u'iced', u'tea', u'peak', u'hot', u'tea', u'grounds', u'trash', u'removal', u'attention', u'invasive', u'vines', u'removal', u'bus', u'service', u'erratic', u'empty', u'buses', u'place', u'long', u'wait', u'standing', u'room', u'buses', u'stops', u'rent', u'car']",UR79756281
"[u'brand', u'princess', u'room', u'bldg', u'floor', u'facing', u'river', u'room', u'beautiful', u'headboards', u'shot', u'fireworks', u'themed', u'princess', u'frog', u'grounds', u'well', u'main', u'pool', u'size', u'waterside', u'games', u'kids', u'play', u'lifeguard', u'staff', u'dining', u'room', u'left', u'desired', u'staff', u'unfriendly', u'cold', u'cup', u'water', u'difficult', u'food', u'quality', u'cost', u'dry', u'cold', u'burger', u'fries', u'pizza', u'delivery', u'saving', u'grace', u'reasonable', u'decent', u'pizza', u'don', u't', u'order', u'chicken', u'wings', u'waste', u'money', u'wings', u'split', u'don', u't', u'resort', u'carribean', u'beach', u'nicer']",UR126492850
"[u'week', u'april', u'parents', u'kids', u've', u'french', u'quarter', u'enjoyed', u'riverside', u'better', u'loved', u'extra', u'pools', u'alligator', u'bayou', u'lodge', u'location', u'worried', u'things', u'wasn', u't', u'case', u'quick', u'walk', u'dining', u'area', u'pools', u'bus', u'room', u'clean', u'dining', u'options', u'reasonable', u'big', u'delays', u'buses', u'll', u'definitely', u'visiting']",UR105810239
"[u'moment', u'arrive', u'care', u'magical', u'express', u'picks', u'airport', u'takes', u'straight', u'resort', u'amenities', u'couples', u'aswell', u'families', u'easy', u'parks', u'food', u'beverage', u'packages', u'atmosphere', u'magical', u'holiday']",UR123224463
"[u'trip', u'orlando', u'nights', u'magnolia', u'bend', u'port', u'orleans', u'riverside', u'february', u'february', u'high', u'season', u'paid', u'night', u'aaa', u'discount', u'water', u'view', u'room', u'water', u'view', u'diagonal', u'view', u'pool', u'area', u'don', u't', u'recommend', u'paying', u'extra', u'feature', u'check', u'minutes', u'grounds', u'clean', u'well', u'groomed', u'making', u'resort', u'place', u'morning', u'walk', u'uncrowded', u'problems', u'traffic', u'parking', u'breakfast', u'boatwrights', u'outstanding', u'bit', u'expensive', u'room', u'reasonably', u'sized', u'well', u'decorated', u'clean', u'reviews', u'mentioned', u'walls', u'paper', u'thin', u'night', u'upstairs', u'neighbors', u'returned', u'room', u'small', u'children', u'keeps', u'kids', u'couldn', u't', u'word', u'hear', u'conversations', u'downstairs', u'hear', u'toilet', u'flushes', u'room', u'bought', u'earplugs', u'day', u'note', u'costs', u'cents', u'local', u'call', u'offer', u'high', u'speed', u'internet', u'access', u'recommend', u'port', u'orleans', u'riverside', u'set', u'earplugs', u'wouldn', u't', u'pay', u'premium', u'resort', u'downtown', u'mile', u'parks', u'generally', u'offer', u'free', u'local', u'calls', u'high', u'speed', u'internet', u'free', u'continental', u'breakfast']",UR3298750
"[u'port', u'orleans', u'riverside', u'definitely', u'fans', u'family', u'grounds', u'thing', u'property', u'huge', u'minutes', u'walk', u'resort', u'room', u'main', u'pool', u'lobby', u'food', u'court', u'adds', u'quick', u'coffee', u'morning', u'minutes', u'total', u'swim', u'main', u'pool', u'kids', u'love', u'slide', u'minutes', u'problem', u'lobby', u'corrected', u'statement', u'happened', u'wouldn', u't', u'bring', u'minutes', u'hour', u'day', u'walking', u'park', u'walking', u'including', u'walking', u'bus', u'resort', u'parks', u'grounds', u'beautiful', u'beauty', u'lot', u'creatures', u'bunny', u'cute', u'snakes', u'frequently', u'cross', u'walking', u'path', u'front', u'main', u'pool', u'chairs', u'plentiful', u'kids', u'loved', u'waterslide', u'lifeguards', u'attentive', u'games', u'going', u'kids', u'rooms', u'alligator', u'bayou', u'typically', u'expect', u'booking', u'family', u'rooms', u'currently', u'scheduled', u'rehab', u'place', u'year', u'definitely', u'country', u'dated', u'style', u'mismatched', u'kitschy', u'room', u'clean', u'bugs', u'room', u'double', u'beds', u'pull', u'trundle', u'pretty', u'small', u'thin', u'hard', u'mattress', u'petite', u'year', u'big', u'kid', u'comfortable', u'height', u'wise', u'booked', u'preferred', u'room', u'closest', u'bus', u'food', u'court', u'main', u'pool', u'final', u'confirmation', u'water', u'view', u'room', u'price', u'locations', u'water', u'view', u'rooms', u'typically', u'resort', u'furthest', u'called', u'changed', u'computer', u'wouldn', u't', u'allow', u'change', u'reservation', u'preferred', u'room', u'check', u'told', u'preferred', u'room', u'waterview', u'room', u'furthest', u'buildings', u'waterview', u'consisted', u'view', u'trees', u'smallest', u'pools', u'held', u'fingers', u'front', u'face', u'block', u'view', u'water', u'called', u'front', u'desk', u'refund', u'difference', u'waterview', u'standard', u'view', u'room', u'moved', u'rooms', u'point', u't', u'hassle', u'room', u'safe', u'miniscule', u'considering', u'experienced', u'theft', u'dsl', u'camera', u'property', u'disappointed', u'find', u'room', u'safe', u'deep', u'dsl', u'brought', u'time', u'held', u'ipad', u'standing', u'resting', u'kind', u'precariously', u'iphones', u'kids', u'ipod', u'passports', u'creative', u'stacking', u'electronics', u'laptop', u'fit', u'key', u'carry', u'verses', u'newer', u'electronic', u'program', u'hassle', u'day', u'family', u'split', u'boys', u'girls', u'day', u'room', u'husband', u'key', u'food', u'food', u'court', u'kids', u'pizza', u'teeny', u'tiny', u'portions', u'big', u'kid', u'spaghetti', u'portion', u'enjoyed', u'pasta', u'bar', u'huge', u'shrimp', u'chicken', u'pasta', u'lots', u'veggies', u'garlic', u'bread', u'husband', u'split', u'time', u'orders', u'fed', u'family', u'change', u'theme', u'park', u'fries', u'nuggets', u'burgers', u'kids', u'loved', u'ice', u'cream', u'eaten', u'lot', u'convenient', u'room', u'issue', u'severe', u'thunder', u'storm', u'area', u'alarms', u'warnings', u'hours', u'stuck', u'room', u'minutes', u'walk', u'lobby', u'food', u'brought', u'staff', u'weather', u'carts', u'buildings', u'issue', u'deluxe', u'rooms', u'attached', u'interior', u'doors', u'building', u'room', u'service', u'options', u'busses', u'frequently', u'longest', u'park', u'busses', u'worth', u'meaning', u'waited', u'bus', u'watch', u'fill', u'wait', u'bus', u'average', u'minutes', u'busses', u'spoke', u'people', u'manning', u'lines', u'magic', u'kingdom', u'closing', u'case', u'riverside', u'longest', u'furthest', u'side', u'theme', u'park', u'resort', u'stops', u'appears', u'random', u'south', u'west', u'reached', u'south', u'main', u'lobby', u'bus', u'arrives', u'stops', u'full', u'left', u'waiting', u'bus', u'longest', u'wait', u'minutes', u'bus', u'mk', u'minutes', u'bus', u'arrive', u'full', u'bus', u'driver', u'called', u'arrive', u'standing', u'room', u'kids', u'better', u'bus', u'experiences', u'staying', u'animal', u'kingdom', u'beach', u'club', u'time', u'spite', u'resort', u've', u'animal', u'kingdom', u'beach', u'club', u'poly', u've', u'time', u'resort', u'animal', u'kingdom', u'chose', u'port', u'orleans', u'cost', u'prohibitive', u'family', u'deluxe', u'resort', u'time', u'booked', u'animal', u'kingdom', u'riverside', u'day', u'trip', u'forced', u'book', u'rooms', u'bedroom', u'villa', u'family', u'riverside', u'budget', u'friendly', u'option', u'reaching', u'families', u'creating', u'family', u'suites', u'cost', u'money', u'values', u'riverside', u'lower', u'category', u'resort', u'won', u't', u'large', u'amount', u'families', u'staying', u'riverside', u'reason', u'unhappy', u'minutes', u'bus', u'lot', u'time', u'chat', u'lot', u'chatting', u'vacationers', u'sharing', u'resort', u'complaints', u'reach', u'bigger', u'families', u'deluxe', u'category', u'rooms', u'deluxe', u'room', u've', u'converted', u'universal', u'happy', u'family', u'deluxe', u'level', u'room', u'price', u'riverside', u'addition', u'harry', u'potter', u'bit', u'worth', u'visiting']",UR114449222
"[u'moderate', u'resort', u'beautiful', u'mansions', u'panterre', u'conveniently', u'located', u'lobby', u'marina', u'restaurants', u'bus', u'stops', u'total', u'room', u'refurbished', u'rooms', u'desperately', u'rooms', u'queen', u'beds', u'murphy', u'bed', u'room', u'double', u'beds', u'murphy', u'trundle', u'bed', u'bathroom', u'tiny', u'news', u'spent', u'time', u'room', u't', u'matter', u'time', u'request', u'newer', u'room', u'watched', u'superbowl', u'river', u'roost', u'time', u'families', u'boston', u'area', u'patriots', u'lost', u'definately', u'resort']",UR124475484
"[u'port', u'orleans', u'times', u'disappointed', u'enjoy', u'entertainer', u'bob', u'jackson', u'bar', u'family', u'friendly', u'lot', u'fun']",UR120678485
"[u'resort', u'chrsitmas', u'holidays', u'return', u'guests', u'noticed', u'general', u'decline', u'room', u'condition', u'amenities', u'offered', u'painted', u'front', u'door', u'paint', u'splashed', u'brass', u'entry', u'door', u'handle', u'plate', u'plate', u'corroded', u'needed', u'polished', u'detail', u'entry', u'room', u'notice', u'funky', u'odor', u'scratched', u'furnishings', u'vanity', u'lights', u'work', u'lotion', u'provided', u'high', u'rate', u'internet', u'access', u'costs', u'bucks', u'day', u'tacky', u'jacked', u'rates', u'holidays', u'night', u'taxes', u'step', u'service', u'offer', u'coffee', u'iin', u'lobby', u'term', u'moderatly', u'priced', u'opinion', u'room', u'worth', u'night', u'course', u'realize', u'location', u'left', u'disappointed', u'happened', u'twenty', u'visits', u'years', u'resting', u'laurels', u'won', u't']",UR52294264
"[u'booked', u'port', u'orleans', u'resort', u'vacations', u'room', u'cleaned', u'well', u'course', u'left', u'everyday', u'roomy', u'amount', u'time', u'spent', u'oak', u'manor', u'fairly', u'close', u'main', u'buildings', u'feature', u'pool', u'pools', u'buildings', u'people', u'buildings', u'walk', u'aways', u'french', u'quarters', u'grounds', u'looked', u'boys', u'fishing', u'day', u'glad', u'feature', u'boat', u'disneytown', u'resort', u'eat', u'shop', u'eat', u'buses', u'wait', u'long', u'ride', u'long', u'depending', u'stops', u'days', u'rude', u'people', u'resorts', u'rude', u'people', u'impressed', u'cleanliness', u'resort', u'parks', u'meal', u'plan', u'definitely', u'worth', u'food', u'lot', u'food', u'happy', u'service', u'happy', u'help']",UR66668265
"[u'port', u'orleans', u'riverside', u'times', u'time', u've', u'lived', u'excelled', u'expected', u'standards', u'front', u'desk', u'staff', u'polite', u'courteous', u'restaurants', u'welcoming', u'delicious', u'lounge', u'perfect', u'pre', u'post', u'dinner', u'cocktail', u'menus', u'accompany', u'craving', u'personal', u'favourite', u'jambalaya', u'tasty', u'definitely']",UR120505848
"[u'wasn', u't', u'going', u'write', u'review', u'time', u'reviews', u'property', u'posted', u'read', u'port', u'orlean', u'bad', u'theme', u'gloomy', u'grounds', u'write', u'trip', u'advisor', u'writing', u'wrong', u'property', u'port', u'orleans', u'terrific', u'property', u'gorgeous', u'tropical', u'grounds', u'spread', u'hard', u'navigate', u'walk', u'lush', u'landscape', u'recommend', u'mansion', u'room', u'thought', u'alligator', u'bayou', u'dark', u'chose', u'bayou', u'time', u'three', u'children', u'needed', u'trundle', u'bed', u'property', u'offers', u'visited', u'parents', u'mansion', u'rooms', u'beautiful', u'brother', u'family', u'pricey', u'beach', u'club', u'concierge', u'floor', u'pool', u'lot', u'fun', u'clean', u'fun', u'water', u'slide', u'included', u'pool', u'side', u'bar', u'teen', u'year', u'three', u'year', u'time', u'port', u'orleans', u'offers', u'ferry', u'downtown', u'surrey', u'bikes', u'families', u'ride', u'grounds', u'water', u'sprites', u'drive', u'river', u'downtown', u'lake', u'area', u'twelve', u'year', u'loved', u'drive', u'note', u'case', u'contemporary', u'boats', u'faster', u'valid', u'license', u'price', u't', u'beat']",UR3396192
"[u'motto', u'request', u'guaranteed', u'heard', u'time', u'check', u'surprised', u'standard', u'room', u'full', u'twin', u'beds', u'reserved', u'king', u'size', u'bed', u'visiting', u'front', u'desk', u'told', u'requests', u'guaranteed', u'upgrade', u'additional', u'refused', u'pay', u'upgrade', u'reserved', u'king', u'size', u'bed', u'heading', u'room', u'called', u'service', u'desk', u'requested', u'speak', u'manager', u'po', u'riverside', u'bicycle', u'forwarded', u'operations', u'center', u'unable', u'told', u'requests', u'guaranateed', u'trouble', u'believing', u'reservation', u'switched', u'told', u'buy', u'residence', u'day', u'passes', u'visited', u'lodge', u'lied', u'friendly', u'customer', u'service', u'adviced', u'day', u'florida', u'residence', u'deals', u'stopped', u'year', u'half', u'ago', u'funny', u've', u'times', u'pass', u'luckily', u'called', u'polynesian', u'resort', u'shades', u'green', u'verify', u'sold', u'day', u'passes', u'strange', u'returned', u'wonderful', u'called', u'passes', u'story', u'changed', u'request', u'hours', u'advance', u'horrible', u'park', u'food', u'sell', u'hard', u'beds', u'pillows', u'roll', u'stiched', u'small', u'pillows', u'cases', u'fluffy', u'outdated', u'nasty', u'bathrooms', u'rude', u'customer', u'service', u'motto', u'requests', u'guaranteed', u'pleasent', u'mention', u'fact', u'family', u'members', u'visiting', u'clear', u'grounds', u'requested', u'rooms', u'making', u'reservations', u'requested', u'roll', u'bed', u'slide', u'cot', u'place', u'fire', u'shut', u'destroyed', u'build', u'requested', u'numerous', u'times', u'speak', u'manager', u'customer', u'service', u'refused', u'connect', u'operations', u'center', u'place', u'big', u'fat', u'star', u'rating']",UR100983874
