Content,ReviewID
"[u'eventi', u'september', u'business', u'trip', u'couldn', u't', u'times', u've', u'times', u'minute', u'walk', u'door', u'staff', u'friendly', u'professional', u'wait', u'check', u'times', u'arrived', u'earlier', u'day', u'room', u'wasn', u't', u'ready', u'lounging', u'area', u'lobby', u'comfy', u'couches', u'chairs', u'wifi', u'addition', u'starbucks', u'door', u'mid', u'day', u'coffee', u'rooms', u'size', u'nyc', u'comfortable', u'bedding', u'bathroom', u'products', u'high', u'etro', u'floor', u'ceiling', u'windows', u'upgraded', u'room', u'hardwoods', u'bathrooms', u'spacious', u'plenty', u'counterspace', u'large', u'showers', u'water', u'pressure', u'better', u'coming', u'love', u'favorite', u'snacks', u'waiting', u'room', u'kimpton', u'touch', u'bar', u'restaurant', u'full', u'energy', u'lounge', u'seating', u'well', u'place', u'meet', u'drink', u'love', u'going', u'downstairs', u'lobby', u'wine', u'hour', u'seriously', u'glass', u'complimentary', u'wine', u'day', u'complimentary', u'coffee', u'morning', u'door', u'love', u'location', u'wonderful', u'depending', u'business', u'midtown', u'downtown', u'place', u'straight', u'shot', u'midtown', u'quick', u'turn', u'head', u'downtown', u'starbucks', u'door', u'shopping', u'plenty', u'restaurants', u'walking', u'distance', u'taxi', u'bellman', u'fantastic', u'friendly', u'well', u't', u'walk', u'feel', u'coming', u'comfortable', u'feelilng', u'perfect', u'business', u'traveler', u'leisure', u'traveler']",UR120128779
"[u'husband', u'grateful', u'service', u'provided', u'hurricane', u'irene', u'provided', u'free', u'meals', u'days', u'guests', u'talked', u'friends', u'staying', u'time', u'period', u'impressed', u'prepared', u'keeping', u'informed', u'emergency', u'plans', u'disaster', u'rooms', u'bathroom', u'modern', u'decor', u'location', u'perfect', u'close', u'penn', u'station', u'easy', u'walking', u'distance', u'times', u'square', u'greenwich', u'village', u'walked', u'north', u'central', u'park', u'south', u'italy', u'kimpton', u'offer', u'premium', u'service', u'location', u'high', u'marks']",UR117704568
"[u'checked', u'eventi', u'quick', u'thanksgiving', u'getaway', u'staff', u'welcoming', u'kind', u'room', u'bedroom', u'suite', u'absolutely', u'gorgeous', u'well', u'thought', u'placement', u'electric', u'outlets', u'layout', u'suite', u'amenites', u'pleased', u'accommodations', u'surprise', u'favorite', u'treads', u'waiting', u'room', u'fruit', u'cheese', u'red', u'wine', u'sooo', u'yummy', u'manager', u'victor', u'paid', u'close', u'attention', u'kimpton', u'touch', u'preferences', u'handwritten', u'letter', u'extremely', u'kind', u'impressed', u'service', u'received', u'times', u'example', u'forgot', u'toothbrushes', u'called', u'front', u'desk', u'request', u'request', u'fulfilled', u'couple', u'minutes', u'people', u'expect', u'topnotch', u'eventi', u'stood', u'small', u'details', u'follow', u'call', u'received', u'toothbrush', u'delivered', u'lady', u'called', u'verified', u'received', u'item', u'asked', u'employee', u'encountered', u'professional', u'people', u'stood', u'mentioned', u'manager', u'victor', u'addition', u'adnan', u'front', u'desk', u'going', u'entire', u'pleasure', u'meet', u'stefanie', u'front', u'desk', u'bartender', u'jose', u'ny', u'perfect']",UR88346947
"[u'eventi', u'week', u'booked', u'conveniently', u'located', u'penn', u'station', u'allows', u'train', u'newark', u'airport', u'hassling', u'taxis', u'close', u'interesting', u'areas', u'impression', u'reading', u'reviews', u'price', u'online', u'booking', u'booked', u'expensive', u'king', u'bed', u'room', u'arrived', u'offered', u'upgrade', u'room', u'floor', u'view', u'empire', u'state', u'building', u'accepted', u'course', u'turned', u'room', u'hoped', u'room', u'north', u'eastern', u'corner', u'view', u'empire', u'state', u'bed', u'soft', u'room', u'quiet', u'modern', u'coffee', u'lobby', u'morning', u'wine', u'pm', u'day', u'wine', u'time', u'offers', u'breakfast', u'meals', u'restaurant', u'spa', u'services', u'join', u'free', u'loyalty', u'program', u'intouch', u'free', u'room', u'wireless', u'internet', u'newspapers', u'delivered', u'room', u'wireless', u'connection', u'stable', u'sporadic', u'pda', u'cell', u'phone', u'room', u'cleanliness', u'superb', u'apart', u'top', u'shelf', u'closet', u'bit', u'dusty', u'pet', u'friendly', u'sign', u'dog', u'hairs', u'smell', u'room', u'work', u'week', u'pets', u'weekend', u'dog', u'owners', u'met', u'friendly', u'small', u'dogs', u'day', u'weekend', u'hear', u'dogs', u'nearby', u'rooms', u'missing', u'owners', u'loud', u'irritating', u'notice', u'noise', u'nights', u'room', u'functioning', u'well', u'adjustable', u'loud', u'bathroom', u'big', u'york', u'sink', u'big', u'shower', u'weird', u'controls', u'normal', u'amenities', u'body', u'wash', u'shampoo', u'body', u'lotion', u'plenty', u'towels', u'room', u'free', u'room', u'safe', u'snacks', u'drinks', u'purchase', u'minibar', u'well', u'stockings', u'bathrobes', u'bit', u'expensive', u'staff', u'friendly', u'stored', u'luggage', u'hours', u'day', u'departure', u'problems', u'doormen', u'taxi', u'needed', u'reception', u'staff', u'welcoming', u'night', u'asked', u'room', u'card', u'entering', u'elevator', u'perfectly', u'security', u'measure', u'negatives', u'missed', u'hangers', u'jackets', u'door', u'space', u'storing', u'suitcases', u'nyc', u'bed', u'comforter', u'tucked', u'bedsheets', u'easily', u'detached', u'sheets', u'night', u'annoying', u'worry', u'positives', u'clean', u'big', u'room', u'flat', u'screen', u'hd', u'tv', u'lots', u'channels', u'bathroom', u'tall', u'building', u'view', u'airconditioning', u'comfortable', u'king', u'bed', u'safe', u'quiet']",UR108341974
"[u'pluses', u'service', u'updated', u'modern', u'decor', u'bit', u'dark', u'tastes', u'comfortable', u'bed', u'products', u'toiletries', u'etro', u'shower', u'mazing', u'flatscreen', u'tv', u'channels', u'spectacular', u'views', u'friend', u'massages', u'masseuse', u'fantastic', u'breakfast', u'menu', u'continental', u'cheaper', u'atm', u'onsite', u'schlep', u'cold', u'room', u'service', u'excellent', u'hairdryer', u'bathrobes', u'safe', u'locking', u'cupboard', u'key', u'perfect', u'location', u'subway', u'stops', u'doormen', u'cab', u'free', u'wine', u'happy', u'hour', u't', u'partake', u'people', u'enjoying', u'minuses', u'picky', u'extra', u'hook', u'bathroom', u'girls', u'lot', u'towels', u'bathrobes', u'hook', u'stuff', u'kind', u'strewn', u'wanted', u'green', u'leave', u'floor', u'washing', u'towels', u'towel', u'racks', u'shower', u'shower', u'tub', u'addition', u'room', u'smallish', u'side', u'perfectly', u'adequate', u'nyc', u'traveled', u'wasn', u't', u'disappointed', u'room', u'size', u'finally', u'birthday', u'weekend', u'emailed', u'ahead', u'time', u'explaining', u'fact', u'friend', u'birthday', u'saturday', u'card', u'happy', u'birthday', u'message', u'bit', u'disappointed', u'parents', u'going', u'ny', u'months', u'referred']",UR123226379
"[u'partner', u'eventi', u'memorial', u'weekend', u'experience', u'positive', u'review', u'month', u'ago', u'opened', u'emailed', u'kimpton', u'representative', u'times', u'point', u'provided', u'outstanding', u'service', u'received', u'preview', u'rate', u'realized', u'deal', u'considering', u'awesome', u'experience', u'moment', u'arrived', u'moment', u'left', u'received', u'exceptional', u'service', u'staff', u'staff', u'incredibly', u'cognizant', u'surroundings', u'times', u'door', u'greeted', u'staff', u'member', u'time', u'allow', u'carry', u'luggage', u'bags', u'single', u'staff', u'member', u'friendly', u'attentive', u'courteous', u'answered', u'questions', u'impressed', u'lobby', u'amazing', u'comfortable', u'lounge', u'coffee', u'tea', u'complimentary', u'mornings', u'typical', u'kimpton', u'wine', u'reception', u'pm', u'daily', u'floor', u'roof', u'deck', u'wraps', u'building', u'beautiful', u'views', u'common', u'areas', u'floors', u'gorgeous', u'room', u'room', u'amazing', u'arrived', u'day', u'checking', u'expect', u'check', u'early', u'front', u'desk', u'staff', u'person', u'advised', u'king', u'rooms', u'complimentary', u'upgrade', u'city', u'view', u'king', u'room', u'grateful', u'incredible', u'room', u'floor', u'ceiling', u'windows', u'amazing', u'view', u'bed', u'incredibly', u'comfortable', u'slept', u'day', u'couldn', u't', u'electrical', u'outlets', u'charge', u'gadgets', u'nightstands', u'desk', u'don', u't', u'plug', u'wall', u'touch', u'loved', u'marble', u'bathroom', u'shower', u'beautiful', u'nozzle', u'options', u'seat', u'bath', u'products', u'etro', u'space', u'closets', u'wall', u'bathroom', u'sliding', u'door', u'close', u'loved', u'bathrobes', u'experience', u'outstanding', u'service', u'incredibly', u'beautiful', u'amazing', u'rooms', u'kimpton', u'staff']",UR66138309
"[u'town', u'business', u'staff', u'awesome', u'rooms']",UR118245479
"[u'eventi', u'weekend', u'opened', u'st', u'mother', u'birthday', u'brand', u'resort', u'soft', u'opening', u'amazing', u'deal', u'night', u'radisson', u'martinique', u'street', u'rooms', u'clean', u'rain', u'shower', u'amazing', u'location', u'central', u'blocks', u'subway', u'station', u'staff', u'wine', u'reception', u'touch', u'highly', u'recommend', u'find', u'deal']",UR73142393
"[u'midwest', u'started', u'traveling', u'ny', u'business', u'shocking', u'prices', u'room', u'sizes', u'change', u'omaha', u'chicago', u'huge', u'room', u'night', u'suddenly', u'paying', u'night', u'room', u'size', u'small', u'child', u'occupy', u'move', u'shut', u'bathroom', u'door', u'isn', u't', u'rooms', u'small', u'ny', u'bathrooms', u'full', u'size', u'luxurious', u'windows', u'clean', u'crusted', u'dirt', u'pull', u'curtains', u'open', u'doesn', u't', u'hide', u'windows', u'bar', u'odd', u'modern', u'pretentious', u'guests', u'staff', u'alike', u'well', u'll', u'step', u'visited', u'ny', u'price', u'trade', u'lofty', u'price', u'feel', u'comfortable', u'harsh', u'dirty', u'city']",UR125966683
"[u'clean', u'modern', u'vibe', u'provide', u'property', u'restaurant', u'bar', u'club', u'site', u'staff', u'accomodating', u'loved', u'extra', u'touches', u'orchids', u'lobby', u'freshly', u'scented', u'air', u'walked', u'door', u'light', u'techno', u'music', u'softer', u'lighting', u'create', u'comfortable', u'experience', u'blocks', u'empire', u'state', u'building', u'floor', u'facing', u'south', u'views', u'lights', u'night', u'including', u'directly', u'facing', u'esb', u'brisk', u'short', u'walk', u'macy', u'shopping', u'bryant', u'park', u'times', u'square']",UR120387575
"[u'traveling', u'business', u'chose', u'location', u'design', u'initial', u'experience', u'maintenance', u'issues', u'overbooked', u'result', u'send', u'sister', u'property', u'city', u'paid', u'transportation', u'expenses', u'informed', u'upgraded', u'suite', u'inconvenience', u'day', u'told', u'previous', u'quest', u'smoked', u'room', u'wasn', u't', u'ready', u'returned', u'check', u'course', u'fault', u'adriana', u'colleague', u'forget', u'extremely', u'gracious', u'apologetic', u'incident', u'suite', u'outstanding', u'bottled', u'water', u'chocolates', u'gift', u'realized', u'left', u'phone', u'charger', u'adriana', u'colleague', u'time', u'break', u'purchased', u'charge', u'behalf', u'started', u'badly', u'level', u'service', u'outstanding', u'beautifully', u'designed', u'modern', u'space', u'rooms', u'extremely', u'comfortable', u'stylish', u'perfect', u'spot', u'relaxing', u'long', u'day', u'city', u'importantly', u'amount', u'attention', u'guests', u'highly', u'recommend', u'traveling', u'nyc', u'business', u'pleasure']",UR116402965
"[u'spending', u'nights', u'wonderful', u'daughters', u'trip', u'york', u'hoping', u'special', u'moment', u'arrived', u'ensured', u'case', u'commend', u'jocelyn', u'front', u'desk', u'greeted', u'arrival', u'bid', u'farewell', u'departure', u'extremely', u'friendly', u'courteous', u'professional', u'comfortable', u'content']",UR123574261
"[u'eventi', u'november', u'thrue', u'wonderfull', u'room', u'super', u'small', u'side', u'perfect', u'couples', u'room', u'general', u'super', u'clean', u'well', u'staff', u'friendly', u'helpfull', u'wine', u'hour', u'touch', u'close', u'time', u'square', u'wich', u'loved', u'definatly', u'staying', u'eventi', u'trip', u'highly', u'recomend']",UR121034308
"[u'eventi', u'kimpton', u'york', u'high', u'expectations', u'price', u'room', u'high', u'meet', u'expectations', u'location', u'ish', u'avenue', u'street', u'north', u'chelsea', u'hey', u'room', u'cachet', u'plain', u'boring', u'half', u'correctly', u'cleaned', u'service', u'ranges', u'bad', u'check', u'check', u'concierge', u'breakfast', u'doorman', u'cleaning', u'staff', u'breakfast', u'stupidly', u'expensive', u'limited', u'choice', u'quality', u'served', u'horrible', u'veranda', u'depress', u'happiest', u'camper', u'earth', u'veranda', u'extremely', u'cold', u'ridiculous', u'gym', u'centre', u'persons', u'overcrowded', u'room', u'service', u'completely', u'random', u'room', u'times', u'pm', u'calls', u'reception', u'shower', u'curtains', u'missing', u'plastic', u'half', u'drains', u'stinking', u'frankly', u'going', u'people', u'told', u'expecting', u'better', u'forgotten', u'daily', u'free', u'wine', u'tasting', u'terrace', u'balance', u'negative', u'side']",UR115937800
"[u'rooms', u'eventi', u'december', u'height', u'busiest', u'time', u'york', u'service', u'staff', u'couldn', u't', u'better', u'check', u'breeze', u'happened', u'check', u'free', u'happy', u'hour', u'lobby', u'enjoy', u'glass', u'wine', u'free', u'coffee', u'morning', u'wine', u'afternoon', u'bonus', u'rooms', u'extremely', u'spacious', u'ny', u'standards', u'bed', u'linens', u'flat', u'screen', u'hd', u'tv', u'plenty', u'counter', u'top', u'space', u'bathrooms', u'location', u'central', u'close', u'macys', u'empire', u'state', u'building', u'short', u'walk', u'don', u't', u'reviews', u'felt', u'money', u'thought', u'rooms', u'spacious', u'comfortable', u'service']",UR91708861
"[u'love', u'fantastic', u'thing', u'change', u'location', u'wrong', u'prefer', u'locations', u'ink', u'food', u'court', u'door', u'brilliant', u'lose', u'day', u'sampling', u'cusines', u'staff', u'rooms', u'nicest', u'suite', u'empire', u'state', u'building', u'booking', u'deluxe', u'room', u'directly', u'kimpton', u'upgrade', u'package', u'worked', u'cheaper']",UR121670010
"[u'price', u'expect', u'friendly', u'staff', u'cleaning', u'rooms']",UR119234914
"[u'nights', u'november', u'king', u'deluxe', u'room', u'king', u'bed', u'fast', u'check', u'check', u'room', u'big', u'issue', u'super', u'comfortable', u'king', u'size', u'bed', u'clean', u'quiet', u'view', u'lighting', u'clean', u'room', u'tv', u'big', u'hd', u'program', u'bathroom', u'big', u'compare', u'rest', u'room', u'design', u'cold', u'worked', u'welcoming', u'white', u'windows', u'worked', u'fine', u'hot', u'water', u'flushing', u'internet', u'connection', u'fastest', u'experienced', u'download', u'mega', u'second', u'free', u'register', u'kimpton', u'touch', u'breakfast', u'lounge', u'nyc', u'find', u'location', u'perfect', u'work', u'going', u'meeting', u'foot', u'pleasure', u'lot', u'shops', u'duane', u'reade', u'deli', u'business', u'impersonal', u'don', u't', u'expect', u'word', u'experience']",UR115956392
"[u'eventi', u'opened', u'april', u'booked', u'june', u'advantage', u'special', u'grand', u'opening', u'offer', u'premises', u'beautiful', u'lobby', u'big', u'features', u'distinctive', u'stylish', u'pieces', u'furniture', u'front', u'desk', u'staff', u'friendly', u'professional', u'special', u'victoria', u'bedroom', u'spacious', u'nicely', u'furnished', u'confy', u'largest', u'bed', u'view', u'offered', u'complimentary', u'tee', u'coffee', u'morning', u'wine', u'reception', u'pm', u'adored', u'veranda', u'wi', u'fi', u'connection', u'time', u'voucher', u'room', u'minibar', u'spotless', u'clean', u'single', u'person', u'staff', u'smiling', u'subway', u'station', u'minutes', u'walking', u'vacation', u'realized', u'standards', u'lower', u'european', u'eventi', u'disappointment', u'picky', u'heart', u'manhattan', u'surroundings', u'ugly', u'dirty']",UR74626598
