Content,ReviewID
"[u'location', u'staff', u'friendly', u'things', u'spoil', u'experience', u'control', u'staff', u'designed', u'designing', u'drive', u'drop', u'area', u'small', u'big', u'cars', u'taix', u'urself', u'traffic', u'jam', u'better', u'park', u'temporarily', u'street', u'unload', u'kinda', u'defeat', u'purpose', u'staying', u'luxury', u'check', u'checkout', u'times', u'despite', u'valet', u'bell', u'boys', u'working', u'flat', u'takes', u'min', u'car', u'carpark', u'mon', u'westin', u'paying', u'valet', u'provide', u'service', u'matter', u'valet', u'bell', u'boys', u'lazy', u't', u'matter', u'better', u'system', u'checkin', u'checkout', u'counter', u'expect', u'longggggg', u'queue', u'peak', u'hours', u'express', u'checkout', u'solves', u'problem', u'bad', u'design', u'room', u'tower', u'haul', u'luggage', u'lobby', u'lift', u'escalator', u'floor', u'haul', u'metre', u'lift', u'haul', u'floor', u'bad', u'design', u'king', u'bed', u'room', u'tiny', u'room', u'move', u'squeeze', u'furniture', u'stupid', u'switching', u'lights', u'room', u'provide', u'adequate', u'lighting', u'guess', u'people', u'room', u'dim', u'light', u'surrounding', u'ensuite', u'bathroom', u'mirror', u'stupid', u'glarey', u'eyes', u'room', u'genuinely', u'stuff', u'linen', u'toileteries', u'heavenly', u'bed', u'room', u'well', u'morning', u'paying', u'expect', u'won', u't', u'things', u'add', u'spoil', u'experience', u'price', u'heaps', u'options', u'town', u'smiley', u'staff', u'day', u'ahead']",UR37321431
"[u'location', u'close', u'montreal', u'st', u'catherine', u'friendly', u'staff', u'well', u'appointed', u'rooms']",UR124914195
"[u'boyfriend', u'bit', u'hesitant', u'book', u'reading', u'reviews', u'incompleteness', u'elevator', u'malfunction', u'ended', u'booking', u'standard', u'room', u'king', u'size', u'bed', u'night', u'three', u'day', u'mini', u'vacation', u'montreal', u'better', u'experiences', u'traveling', u'location', u'wonderful', u'walk', u'montreal', u'notre', u'dame', u'cathedral', u'walk', u'downtown', u'sainte', u'catherine', u'street', u'max', u'minutes', u'extremely', u'high', u'standards', u'dining', u'restaurant', u'comfortable', u'walking', u'distance', u'outstanding', u'gps', u'brought', u'entrance', u'sainte', u'antoine', u'street', u'car', u'valeted', u'booked', u'brought', u'copy', u'confirmation', u'email', u'check', u'easy', u'received', u'keys', u'floor', u'arriving', u'room', u'pleased', u'simple', u'elegant', u'decor', u'complete', u'flat', u'screen', u'tv', u'ihome', u'speaker', u'clock', u'radio', u'nights', u'bed', u'comfortable', u'beds', u'slept', u'extremely', u'clean', u'brought', u'juice', u'beverages', u'bit', u'surprised', u'find', u'mini', u'fridge', u'called', u'concierge', u'ice', u'buckets', u'brought', u'employee', u'ended', u'making', u'drinks', u'colder', u'quicker', u'ended', u'working', u'nicely', u'night', u'super', u'comfortable', u'clean', u'location', u'businessman', u'well', u'family', u'vacation', u'return', u'montreal', u'highly', u'recommended']",UR38386570
"[u'westin', u'business', u'trip', u'february', u'absolutely', u'pleased', u'returned', u'hilton', u'bonaventure', u'comments', u'comparison', u'room', u'weston', u'large', u'decor', u'class', u'members', u'upgrade', u'consider', u'signed', u'points', u'program', u'fondness', u'bonaventure', u'charity', u'gala', u'attending', u'held', u'wishing', u'westin', u'exception', u'hilton', u'executive', u'lounge', u'location', u'wishing', u'walk', u'montreal', u'hard', u'day', u'work', u'refreshing', u'walk', u'montreal', u'winter', u'consider', u'place', u'bring', u'family', u'town', u'st', u'laurent', u'walking', u'north', u'blocks', u'chinatown', u'inexpensive', u'food']",UR126337084
"[u'frequently', u'business', u'staff', u'courteous', u'amazing']",UR116937642
"[u'nights', u'november', u'arrival', u'greeted', u'check', u'swiftly', u'room', u'lovely', u'floor', u'modern', u'comfortable', u'free', u'wifi', u'included', u'rate', u'benefit', u'location', u'fantastic', u'town', u'walking', u'distance', u'attractions', u'montreal', u'recommend', u'trip', u'quebec', u'train', u'central', u'station', u'hours', u'mins', u'well', u'worth', u'fantastic', u'day', u'highly', u'recommend', u'location', u'return']",UR121386336
"[u'le', u'westin', u'days', u'july', u'experience', u'place', u'big', u'beds', u'comfy', u'bathrooms', u'modern', u'change', u'nights', u'girls', u't', u'leave']",UR81412265
"[u'family', u'march', u'modern', u'clean', u'staff', u'polite', u'location', u'blocks', u'montreal', u'blocks', u'metro', u'subway', u'downtown', u'metro', u'stops', u'valet', u'parking', u'day', u'close', u'major', u'attractions', u'metro', u'room', u'spacious', u'clean', u'washroom', u'large', u'standup', u'shower', u'bathtub', u'prefer', u'recommend', u'small', u'issues', u'nights', u'woken', u'noise', u'nights', u'idiot', u'banging', u'door', u'fault', u'building', u'clearly', u'hear', u'people', u'walking', u'room', u't', u'jumping', u'reason', u'ceiling', u'floor', u'well', u'sound', u'insulated', u'heard', u'walking', u'prevent', u'sleeping', u'well', u'pool', u'advertise', u'glass', u'floor', u'true', u'small', u'pool', u'dip', u'small', u'exercise', u'kids', u'enjoy', u'gym', u'decent', u'equipment', u'open', u'hours', u'day', u'yeah', u'street', u'convention', u'center', u'recommend']",UR58338103
"[u'brought', u'group', u'customers', u'issues', u'brought', u'people', u'convention', u'space', u'room', u'issues', u'construction', u'problems', u'unconcerned', u'staff']",UR33324314
"[u'westin', u'large', u'modern', u'located', u'palais', u'des', u'congres', u'convention', u'center', u'metro', u'short', u'walk', u'vieux', u'montreal', u'cathedral', u'main', u'shopping', u'area', u'university', u'mcgill', u'walk', u'hour', u'walk', u'main', u'overlook', u'parc', u'du', u'mont', u'royal', u'room', u'large', u'clean', u'bathroom', u'plenty', u'towels', u'phone', u'robe', u'closet', u'understand', u'travel', u'registered', u'people', u'room', u'follow', u'robes', u'left', u'day', u'check', u'bed', u'comfortable', u'blackout', u'curtains', u'wonderful', u'night', u'sleep', u'couch', u'chair', u'hard', u'comfortable', u'cushions', u'fabric', u'modern', u'theme', u'rough', u'firm', u'room', u'safe', u'located', u'cabinet', u'floor', u'inconvenient', u'hard', u'instructions', u'numbers', u'bar', u'restaurant', u'serves', u'meals', u'montreal', u'olive', u'gourmando', u'espresso', u'salad', u'shops', u'eat', u'bar', u'drink', u'heading', u'dinner', u'watch', u'sports', u'tv', u'staff', u'friendly', u'approached', u'questions', u'room', u'help', u'tourist', u'types', u'figure', u'tackle', u'city', u'museum', u'travel', u'ticket', u'saves', u'lot', u'money', u'families', u'area', u'days', u'montreal', u'place', u'explore', u'days', u'westin', u'choice', u'money']",UR117150866
"[u'le', u'westin', u'visit', u'montreal', u'wonderful', u'breakfast', u'pool', u'gym', u'coincerage', u't', u'directions', u'rest', u'staff']",UR84024265
"[u'spent', u'nights', u'series', u'business', u'meetings', u'location', u'excellent', u'access', u'montreal', u'easy', u'walking', u'distance', u'restaurants', u'entertainment', u'room', u'sparse', u'efficient', u'worked', u'business', u'trips', u'spend', u'time', u'room', u'service', u'food', u'meetings', u'staff']",UR118157519
"[u'westin', u'montreal', u'beautiful', u'peace', u'property', u'located', u'heart', u'montreal', u'business', u'room', u'fairly', u'priced', u't', u'wrong', u'brand', u'finely', u'appointed', u'enjoyed', u'staffs', u'willingness', u'help']",UR52009192
"[u'despite', u'reports', u'poor', u'service', u'opened', u'decided', u'satisfied', u'westin', u'thoroughly', u'enjoyed', u'service', u'excellent', u'problems', u'rooms', u'large', u'side', u'usual', u'heavenly', u'beds', u'shower', u'location', u'perfect', u'outskirts', u'city', u'entrance', u'enters', u'directly', u'city', u'buffet', u'breakfast', u'included', u'plenty', u'eat', u'high', u'quality', u'fruit', u'outstanding', u'located', u'conveniently', u'metro', u'car', u'avoid', u'montreal', u'horrific', u'traffic', u'congestion']",UR39955543
"[u'brand', u'modern', u'quiet', u'food', u'room', u'loved']",UR52758941
"[u'don', u't', u'nicer', u'deal', u'hotwire', u'group', u'friends', u'room', u'queen', u'beds', u'visiting', u'montreal', u'diversite', u'festival', u'absolutely', u'complaints', u'downtown', u'location', u'directly', u'montreal', u'city', u'close', u'china', u'town', u'minute', u'walk', u'popular', u'rue', u'st', u'catherine', u'main', u'shopping', u'hub', u'downtown', u'montreal', u'area', u'clean', u'cute', u'cafes', u'restaurants', u'going', u'festival', u'diversite', u'laughs', u'minute', u'walk', u'venues', u'quick', u'taxi', u'ride', u'interaction', u'staff', u'check', u'check', u'calling', u'reception', u'provided', u'prompt', u'quick', u'polite', u'service', u'room', u'washroom', u'walk', u'shower', u'exceptionally', u'clean', u'beds', u'amazingly', u'comfortable', u'refridgerator', u'room', u'easy', u'purchase', u'items', u'keep', u'room', u'weekend', u'told', u'microwave', u'brought', u'room', u'wanted', u'room', u'wi', u'fi', u'direct', u'connection', u'high', u'speed', u'internet', u'free', u'simply', u'call', u'reception', u'log', u'code', u'changed', u'frequently', u'indoor', u'pool', u'area', u'relax', u'small', u'pool', u'cooling', u'refreshing', u'hot', u'tub', u'cold', u'tub', u'sauna', u'pool', u'attendant', u'hand', u'provide', u'fresh', u'towels', u'impressed', u'reasonable', u'price', u'travelling', u'brock', u'backpackwithbrock', u'feature', u'experience']",UR116169261
"[u'girlfriend', u'trip', u'canada', u'toronto', u'montreal', u'quebec', u'city', u'night', u'location', u'perfect', u'attractions', u'walking', u'distance', u'montreal', u'blocks', u'subway', u'station', u'street', u'congress', u'building', u'staff', u'front', u'desk', u'professional', u'prompt', u'concierge', u'restaurants', u'ideas', u'room', u'chic', u'spacious', u'disappointing', u'view', u'window', u'room', u'room', u'bit', u'dark', u'day', u'building', u'bathroom', u'clean', u'spacious', u'well', u'westin', u'room', u'quality', u'disappoint', u'westin', u'westin', u'time', u'visit', u'montreal', u'compare', u'downtown', u'montreal', u'experience']",UR116089271
"[u'westin', u'girls', u'shopping', u'trip', u'montreal', u'modern', u'amazingly', u'comfortable', u'beds', u'downfalls', u'odd', u'hours', u'pool', u'poor', u'concierge', u'service', u'recommend', u'staying', u'concierge', u'booked', u'pedicure', u'provided', u'wrong', u'time', u'slow', u'dealing', u'questions', u'place']",UR65735371
"[u'westin', u'days', u'spouse', u'children', u'arrived', u'hours', u'listed', u'check', u'time', u'room', u'ready', u'arrival', u'staff', u'encountered', u'courteous', u'room', u'clean', u'quiet', u'security', u'excellent', u'needed', u'room', u'key', u'access', u'elevators', u'breakfast', u'well', u'appointed', u'light', u'hearty', u'fare', u'expensive', u'children', u'access', u'metro', u'street', u'main', u'doors', u'rear', u'door', u'third', u'floor', u'leading', u'vieux', u'montreal', u'planned', u'spending', u'deal', u'time', u'beds', u'outstanding', u've', u'place', u'kids', u'glass', u'bottom', u'pool', u'hot', u'tub', u'cool', u'pool', u'entertained', u'outings', u'posters', u'stated', u'pool', u'odd', u'hours', u'open', u'day']",UR77373726
"[u'beautiful', u'perfectly', u'located', u'walked', u'car', u'nights', u'clean', u'friendly', u'staff', u'nicely', u'appointed', u'restaurant', u'gazette', u'excellent', u'breakfast', u'lunch', u'ate', u'dinner', u'area', u'restaurants', u'sure', u'wouldn', u't', u'disappointed', u'april', u'time', u'montreal', u'beautiful', u'city', u'explore']",UR127696450
"[u'le', u'westin', u'montreal', u'nights', u'late', u'december', u'including', u'years', u'eve', u'group', u'booked', u'couple', u'rooms', u'corporate', u'rate', u'feel', u'decision', u'choosing', u'westin', u'property', u'location', u'perfect', u'montreal', u'tons', u'historic', u'sights', u'restaurants', u'choose', u'short', u'cab', u'ride', u'bars', u'clubs', u'casino', u'visited', u'night', u'valet', u'parking', u'bad', u'deal', u'considering', u'called', u'ahead', u'time', u'car', u'ready', u'minutes', u'flat', u'underground', u'city', u'lot', u'street', u'night', u'extra', u'service', u'front', u'desk', u'pleasant', u'dealing', u'pretty', u'large', u'group', u'treated', u'globe', u'mail', u'newspaper', u'morning', u'housekeeping', u'time', u'slept', u'rooms', u'modern', u'average', u'star', u'queen', u'beds', u'large', u'comfortable', u'room', u'included', u'minibar', u'store', u'drinks', u'well', u'ipod', u'player', u'alarm', u'clock', u'bathrooms', u'glass', u'enclosed', u'shower', u'rainfall', u'showerhead', u'members', u'group', u'opted', u'suites', u'highly', u'recommend', u'bedrooms', u'larger', u'bathrooms', u'sitting', u'area', u'entertaining', u'fitness', u'gym', u'sauna', u'area', u'pretty', u'amazing', u'treadmills', u'free', u'weights', u'weight', u'machines', u'rivaling', u'private', u'clubs', u'indoor', u'pool', u'construction', u'maintenance', u'weren', u't', u'front', u'desk', u'informed', u'check', u'offered', u'keycards', u'access', u'pool', u'neighbouring', u'intercontinental', u'fault', u'price', u'room', u'service', u'pretty', u'outrageous', u'tons', u'dining', u'options', u'nearby', u'pretty', u'places', u'eat', u'couple', u'nights', u'highly', u'recommend', u'staying', u'montreal']",UR97007879
"[u'hubby', u'booked', u'montreal', u'trip', u'quebec', u'nights', u'impressed', u'location', u'ideal', u'walking', u'distance', u'montreal', u'lots', u'shopping', u'restaurants', u'short', u'distance', u'staff', u'extremely', u'friendly', u'accomidating', u'loved', u'pool', u'hot', u'tub', u'cold', u'pool', u'seconds', u'room', u'standard', u'king', u'huge', u'big', u'bathroom', u'large', u'frameless', u'glass', u'shower', u'highly', u'recommend', u'staying', u'definitely', u'return', u'montreal']",UR125301344
"[u'rooms', u'condition', u'rooms', u'well', u'appointed', u'spacious', u'amenities', u'including', u'pool', u'glass', u'bottom', u'lobby', u'bar', u'restaurant', u'place', u'drink', u'day', u'terms', u'location', u'short', u'jaunt', u'montreal', u'min', u'shopping', u'rue', u'ste', u'catharine', u'staff', u'pleasant', u'accommodating', u'requests', u'happy', u'tres', u'bien']",UR118408190
"[u'flew', u'san', u'francisco', u'night', u'flight', u'arrived', u'montreal', u'flying', u'air', u'canada', u'amazing', u'expreience', u'called', u'spoke', u'bonnie', u'front', u'desk', u'told', u'flew', u'san', u'francisco', u'check', u'early', u'course', u'pleasant', u'phone', u'arrived', u'set', u'lovely', u'comfortable', u'room', u'rooms', u'spacious', u'fluffy', u'towels', u'super', u'beds', u'refigerator', u'case', u'children', u'snacks', u'traveling', u'year', u't', u'nicer', u'brought', u'crib', u'adorable', u'blanket', u'valet', u'super', u'recommeneded', u'place', u'lunch', u'town', u'minute', u'walk', u'concierge', u'helped', u'restarurant', u'dinner', u'breakfast', u'day', u'pool', u'awesome', u'glass', u'bottom', u'fun', u'woke', u'kind', u'late', u'called', u'late', u'check', u'check', u'pm', u'pool', u'pm', u'kids', u'loved', u'left', u'bonnie', u'checked', u'boys', u'westin', u'hat', u'fun', u'games', u'pack', u'staying', u'westin', u'family', u'westin', u'montreal', u'making', u'month', u'holiday', u'montreal', u'europe', u'super', u'success', u'cheers']",UR116082884
