Content,ReviewID
"[u'place', u'san', u'francisco', u'internet', u'nights', u'san', u'francisco', u'offered', u'location', u'reasonable', u'price', u'inclusive', u'car', u'parking', u'previous', u'reviews', u'selected', u'castle', u'inn', u'tick', u'boxes', u'booking', u'rooms', u'online', u'exchanged', u'mails', u'varsa', u'replied', u'conveyed', u'professional', u'curteous', u'manner', u'arrival', u'warm', u'front', u'desk', u'staff', u'disappointed', u'castle', u'inn', u'proved', u'ideal', u'location', u'choice', u'restaurants', u'round', u'corner', u'polk', u'street', u'north', u'beach', u'china', u'town', u'walking', u'distance', u'fishermans', u'wharf', u'ghiradellis', u'square', u'cable', u'cars', u'downtown', u'union', u'square', u'extremely', u'clean', u'tidy', u'rooms', u'comfortable', u'light', u'breakfast', u'main', u'office', u'morning', u'rooms', u'fridge', u'microwave', u'cool', u'drinks', u'hand', u'chocolate', u'ghiradellis', u'staff', u'extremely', u'obliging', u'providing', u'arrange', u'tours', u'required', u'pre', u'arranged', u'tours', u'internet', u'hope', u'return', u'san', u'francisco', u'hesitate', u'castle', u'inn', u'find', u'comfortable', u'clean', u'friendly', u'visiting', u'time', u'keep', u'work', u'hope']",UR597686588
"[u'fantastic', u'place', u'three', u'nights', u'april', u'whirlwind', u'trip', u'san', u'francisco', u'stars', u'note', u'star', u'doesn', u't', u'claim', u'experience', u'warrants', u'stars', u'booked', u'based', u'reviews', u'tripadvisor', u'glad', u'flight', u'delays', u't', u'pm', u'called', u'ahead', u'office', u'open', u'late', u'waited', u'arrive', u'checked', u'maps', u'san', u'francisco', u'details', u'transport', u'sites', u'places', u'avoid', u'fantastic', u'love', u'walk', u'walked', u'walk', u'polk', u'lot', u'flatter', u'road', u'fishermans', u'wharf', u'mins', u'convenient', u'rooms', u'spacious', u'comfortable', u'noticed', u'lots', u'noise', u'guests', u'traffic', u'lot', u'amenities', u'expect', u'visiting', u'sites', u'day', u'sleep', u'perfect', u'owners', u'friendly', u'happy', u'help', u'rooms', u'convenient', u'definitely', u'worth', u'staying', u'highly', u'recommend']",UR364668195
"[u'friendly', u'comfortable', u'reassuring', u'safe', u'traveled', u'driven', u'san', u'francisco', u'prior', u'trip', u'june', u'young', u'children', u'nervous', u'safety', u'cleanliness', u'location', u'ability', u'maneuver', u'city', u'varsa', u'puts', u'ease', u'concerns', u'started', u'melt', u'conversation', u'explained', u'bus', u'routes', u'noticed', u'young', u'children', u'marked', u'areas', u'san', u'francisco', u'map', u'kids', u'helped', u'directions', u'previous', u'reviewers', u'castle', u'inn', u'excellent', u'internet', u'reviews', u'accurate', u'clean', u'located', u'safe', u'neighborhood', u'guarantees', u'free', u'parking', u'space', u'rare', u'san', u'francisco', u'refridgerator', u'microwave', u'easy', u'busride', u'walk', u'wharf', u'ghiradelli', u'square', u'china', u'town', u'reasonable', u'price', u'san', u'francisco', u'excellent', u'varsa', u'thing', u'castle', u'inn', u'reviewed', u'internet', u'felt', u'compelled', u'review', u'excellent', u'rating', u'find', u'san', u'francisco']",UR823123635
"[u'absolutely', u'recommend', u'absolutely', u'recommend', u'castle', u'inn', u'tired', u'arrived', u'fantastically', u'friendly', u'loads', u'advice', u'owner', u'room', u'large', u'clean', u'comfortable', u'wasn', u't', u'fancy', u'fridge', u'microwave', u'ironing', u'board', u'iron', u'quiet', u'free', u'parking', u'bonus', u'owners', u'amenable', u'letting', u'leave', u'car', u'checked', u'hours', u'motel', u'standards', u'breakfast', u'couldn', u't', u'fault', u'place', u'price', u'fantastic']",UR291911084
"[u'reviews', u'money', u'family', u'august', u'extremely', u'happy', u'chose', u'exclusively', u'reviews', u'lived', u'expectations', u'comfortable', u'parking', u'safe', u'neighborhood', u'benefit', u'rooms', u'microwave', u'fridge', u'coffee', u'maker', u'iron', u'board', u'arrived', u'wonderful', u'knowing', u'children', u'marshall', u'reserved', u'larger', u'rooms', u'accommodate', u'cot', u'call', u'versa', u'advice', u'buying', u'tickets', u'online', u'alcatraz', u'sell', u'emailed', u'directions', u'marshall', u'checked', u'arline', u'offered', u'coupon', u'heard', u'going', u'culinary', u'institute', u'asked', u'extra', u'pillows', u'marshall', u'knocked', u'door', u'minutes', u'returned', u'late', u'moved', u'car', u'room', u'park', u'minivan', u'wasn', u't', u'thing', u'wouldn', u't', u'arline', u'band', u'aids', u'daughter', u'morning', u'appreciated', u'breakfast', u'felt', u'welcomed', u'castle', u'inn', u'wrote', u'positive', u'reviews', u'helped', u'decision', u'choose', u'gem', u'seasons', u'deal', u'major', u'city', u'san', u'francisco', u'gladly', u'managers', u'place']",UR261575630
"[u'friendliest', u'friendliest', u'staff', u'imaginable', u'husband', u'recommend', u'friends', u'associates', u'stopped', u'children', u'drive', u'anaheim', u'nights', u'june', u'rooms', u'clean', u'ten', u'minute', u'walk', u'fishermans', u'wharf', u'safe', u'neighbourhood', u'staff', u'help', u'maps', u'tourist', u'suggestions', u'friendly', u'felt']",UR555814773
"[u'place', u'price', u'staff', u'well', u'knew', u'happy', u'staying', u'easy', u'find', u'parking', u'free', u'bonus', u'boy', u'boy', u'versa', u'wealth', u'smiling', u'ready', u'questions', u'booked', u'city', u'tour', u'calling', u'helped', u'reserve', u'tickets', u'alcatraz', u'location', u'perfect', u'middle', u'city', u'easy', u'walk', u'hop', u'transit', u'positives', u'room', u'large', u'room', u'king', u'bed', u'clean', u'negatives', u'sheets', u'small', u'holes', u'areas', u'torn', u'towels', u'small', u'rough', u'thin', u'walls', u'floors', u'hear', u'neighbours', u'furniture', u'wear', u'tear', u'water', u'shower', u'cold', u'hot', u'adequate', u'needed', u'price', u'don', u't', u'pay']",UR465965651
"[u'castle', u'inn', u'highly', u'recommended', u'castle', u'inn', u'nights', u'july', u'start', u'three', u'week', u'tour', u'california', u'booking', u'purely', u'reading', u'reviews', u'website', u'arrived', u'castle', u'inn', u'long', u'flight', u'belfast', u'london', u'travelling', u'three', u'young', u'boys', u'marshall', u'arlene', u'checkin', u'night', u'family', u'suite', u'fancy', u'spacious', u'extremely', u'clean', u'comfortable', u'separate', u'bedroom', u'mini', u'fridge', u'iron', u'ironing', u'board', u'breakfast', u'included', u'adequate', u'castle', u'inn', u'situated', u'safe', u'area', u'walking', u'distance', u'tourist', u'areas', u'youngest', u'managed', u'walks', u'enjoyed', u'castle', u'inn', u'hesitation', u'recommending', u'wishes', u'visit', u'san', u'francisco', u'hope', u'return', u'day', u'marshall', u'arlene', u'making', u'castle', u'inn', u'enjoyable']",UR641388846
"[u'loved', u'castle', u'inn', u'castle', u'inn', u'place', u'san', u'francisco', u'spent', u'couple', u'nights', u'castle', u'inn', u'trip', u'san', u'francisco', u'area', u'hosts', u'arlene', u'marshall', u'pleasant', u'flight', u'arrived', u'extremely', u'late', u'long', u'front', u'desk', u'closed', u'marshall', u'waited', u'bed', u'minutes', u'arriving', u'room', u'double', u'beds', u'separate', u'wash', u'bath', u'area', u'coffeee', u'maker', u'hair', u'dryer', u'small', u'refrigerator', u'room', u'clean', u'comfortable', u'compared', u'pricey', u'town', u'offers', u'continental', u'breakfast', u'small', u'lobby', u'offer', u'free', u'parking', u'huge', u'advantage', u'city', u'location', u'safe', u'town', u'shorrt', u'walk', u'cable', u'car', u'fisherman', u'warf', u'fabulous', u'thia', u'resteraunt', u'block', u'rooftop', u'offers', u'neat', u'view', u'city', u'golden', u'gate', u'bridge', u'definitely', u'arlene', u'marshall']",UR702297339
"[u'service', u'castle', u'inn', u'castle', u'inn', u'week', u'august', u'thisyear', u'enjoyable', u'experience', u'theexperience', u'young', u'woman', u'named', u'varsa', u'frontdesk', u'varsa', u'capable', u'knowledgeable', u'alwayscheerful', u'handling', u'inquiries', u'san', u'francisco', u'single', u'handedly', u'managing', u'phones', u'guests', u'wehope', u'treasure']",UR195591618
"[u'mentioned', u'clearly', u'motel', u'order', u'days', u'inn', u'super', u'pros', u'clean', u'comfortable', u'beds', u'polk', u'bagel', u'shop', u'shops', u'restaurants', u'easy', u'block', u'walk', u'bus', u'takes', u'union', u'square', u'minutes', u'hosts', u'pricecons', u'air', u'freshener', u'rooms', u'ewh', u'bust', u'open', u'windows', u'room', u'cleaned', u'ugly', u'walk', u'chinatown', u'north', u'beach', u'walk', u'filthy', u'long', u'tunnel', u'don', u't', u'longer', u'scenic', u'super', u'noisy', u'walls', u'paper', u'stomping', u'people', u'loud', u'car', u'nightclub', u'noise', u'continental', u'breakfast', u'served', u'vacation', u'early', u'weekend', u'recommend', u'place', u'budget', u'clean', u'room', u'money', u'don', u't']",UR591730325
"[u'keep', u'secret', u'sf', u'castle', u'inn', u'keep', u'secret', u'sfthis', u'price', u'parking', u'free', u'easy', u'find', u'signs', u'posted', u'close', u'public', u'transportation', u'buses', u'trolley', u'managers', u'front', u'desk', u'helping', u'find', u'city', u'ideals', u'keep', u'busy', u'visiting', u'san', u'francisco', u'rooms', u'microwaves', u'free', u'wireless', u'refrigerators', u'clean', u'definitely', u'lori', u'san', u'diego']",UR974708420
"[u'excellent', u'spent', u'three', u'days', u'castle', u'inn', u'rooms', u'well', u'appointed', u'essentials', u'tourist', u'including', u'iron', u'ironing', u'board', u'clean', u'fact', u'don', u't', u'bathroom', u'clean', u'tub', u'shower', u'small', u'interested', u'city', u'walls', u'room', u'noise', u'street', u't', u'keep', u'night', u'sleep', u'staff', u'friendly', u'directions', u'recommendations', u'located', u'walking', u'distance', u'restaurants', u'taverns', u'walgreens', u'polk', u'ave', u'blocks', u'cable', u'car', u'mass', u'transit', u'fairly', u'fyi', u'mass', u'transit', u'majority', u'sightseeing', u'advised', u'prepared', u'crushing', u'conditions', u'lines', u'chinatown', u'school', u'rush', u'hour', u'unruly', u'arrogent', u'children', u'country', u'aboard', u'flower', u'american', u'youth', u'scared', u'future']",UR224970417
"[u'overrated', u'wife', u'nights', u'castle', u'inn', u'overrated', u'respect', u'reviews', u'reasonably', u'clean', u'tidy', u'room', u'sleep', u'fairly', u'location', u'paid', u'amount', u'york', u'better', u'accomodation', u'read', u'reviews', u'thought', u'staying', u'special', u'wrong']",UR424616168
"[u't', u'feel', u'welcomed', u'booked', u'place', u'nights', u'based', u'feedback', u'ignored', u'exceptions', u'guess', u'luck', u't', u'enjoy', u'room', u'small', u'tight', u'queen', u'bed', u'noisy', u'heater', u'bed', u'holes', u'blanket', u't', u'feel', u'welcomed', u'informed', u'desk', u'offered', u'alternatives', u'vacancies', u'marshal', u'encounter', u'lady', u'feeling', u'breakfast', u'minimal', u'lady', u'staring', u'word', u'pick', u'dough', u'nut', u'coffee', u't', u'meet', u'varsa', u'luck', u'enjoyed', u'family', u'din', u't', u'left', u'nights', u'threatened', u'nights', u'notice', u'pay', u'additional', u'nights', u'favour', u'letting', u'guest', u'treatment', u'guess', u'grateful', u'asked', u'speak', u'manager', u't', u'moved', u'road', u'paid', u'night', u'spacious', u'queen', u'bed', u'room', u'quiet', u'frendly', u'treatment', u'suffice', u't', u'write', u'felt', u'visitors', u'benefit', u'feedback', u'real', u'dissatisfied', u'guests', u'paying', u'customer', u'considered', u'guests', u'place', u'moving', u'putting', u'experience', u'learnings', u'future', u'travel', u'bookings']",UR197479898
"[u'loved', u'castle', u'inn', u'husband', u'castle', u'inn', u'place', u'perfect', u'staff', u'advice', u'tips', u'room', u'exceptionally', u'clean', u'location', u'couldn', u't', u'better', u'definitely', u'return', u'ou', u'visit', u'san', u'francisco']",UR533314858
"[u'solid', u'choice', u'location', u'nights', u'weeklong', u'road', u'trip', u'pacific', u'coast', u'highway', u'starting', u'la', u'location', u'excellent', u'parking', u'free', u'beware', u'charge', u'arrived', u'parked', u'rental', u't', u'move', u'left', u'bus', u'routes', u'starting', u'point', u'california', u'cable', u'car', u'california', u'van', u'ness', u'ride', u'cable', u'cars', u'buses', u'times', u'day', u'buy', u'ride', u'day', u'pass', u'varsa', u'owner', u'phone', u'reservation', u'wasn', u't', u'chat', u'person', u'husband', u'wife', u'team', u'working', u'helped', u'restaurants', u'maps', u'avoid', u'catch', u'cable', u'cars', u'room', u'decent', u'size', u'city', u'fairly', u'quiet', u'clean', u'elevator', u'worked', u'well', u'fridge', u'leaving', u'early', u'airport', u'day', u'recommend', u'stocking', u'food', u'real', u'food', u'organic', u'market', u'corner', u'polk', u'st', u'kinda', u'pricey', u't', u'organic', u'markets', u'breakfast', u'skimpy', u'expect', u'continental', u'breakfast', u'coffee', u'corner', u'polk', u'royal', u'ground', u'decent', u'bagels', u'san', u'francisco', u'bagelry', u'polk', u'well', u'crowd', u'proximity', u'bars', u'ideal', u'families', u'younger', u'kids', u'pool', u'green', u'space', u'urban', u'area']",UR760309309
"[u'recommend', u'castle', u'inn', u'highly', u'recommend', u'castle', u'inn', u'clean', u'quiet', u'money', u'budget', u'motel', u'located', u'russian', u'hill', u'walk', u'cable', u'car', u'bus', u'ride', u'fisherman', u'wharf', u'eat', u'scomas', u'tourist', u'traps', u'close', u'public', u'transport', u'connections', u'sf', u'walked', u'blocks', u'rode', u'buses', u'coit', u'tower', u'haight', u'ashbury', u'amc', u'cinema', u'golden', u'gate', u'bridge', u'instance', u'varsa', u'internet', u'booking', u'marshall', u'super', u'friendly', u'check', u'looked', u'luggage', u'arrived', u'early', u'morning', u'check', u'marshall', u'map', u'wrote', u'places', u'areas', u'avoid', u'varsa', u'arranged', u'tours', u'close', u'restaurants', u'offer', u'delicious', u'fresh', u'food', u'reasonable', u'prices', u'polk', u'street', u'week', u'ate', u'well', u'night', u'establishment', u'polk', u'walgreens', u'drug', u'store', u'pharmacy', u'supermarket', u'organic', u'markets', u'polk', u'hosts', u'laundry', u'dry', u'cleaner', u'turn', u'castle', u'inn', u'cross', u'polk', u'turn', u'find', u'hill', u'broadway', u'rooms', u'size', u'clean', u'smoking', u'room', u'comfortable', u'queen', u'bed', u'street', u'noise', u'intrusive', u'heard', u'footsteps', u'room', u'breakfast', u'tho', u'lots', u'fat', u'sugar', u'carbs', u'purchased', u'fruit', u'yogurt', u'granola', u'organic', u'market', u'polk', u'market', u'plastic', u'spoons', u'free', u'charge', u'ate', u'granola', u'cups', u'room', u'ridge', u'microwave', u'marshall', u'arrange', u'town', u'car', u'transfer', u'fare', u'airport', u'call', u'car', u'direct', u'jun', u'return', u'san', u'francisco', u'castle', u'inn']",UR821300927
"[u'find', u'place', u'impression', u'faded', u'fine', u'warm', u'clean', u'fairly', u'quiet', u'things', u'friendly', u'staff', u'encounter', u'trouble', u'feel', u'start', u'trip', u'california', u'time', u'members', u'desk', u'team', u'ensured', u'map', u'info', u'brought', u'attention', u'areas', u'considered', u'unsafe', u'nearby', u'unwittingly', u'collect', u'breakfast', u'bit', u'late', u'stuff', u'sense', u'inconvenience', u'staff', u'member', u'arrive', u'late', u'night', u'find', u'car', u'park', u'full', u'moved', u'car', u'space', u'definitely', u'trip']",UR291809379
"[u'deal', u'san', u'francisco', u'wife', u'castle', u'inn', u'week', u'impressed', u'fresh', u'set', u'linens', u'night', u'returned', u'room', u'bathroom', u'cleaned', u'restocked', u'necessities', u'staff', u'front', u'desk', u'quick', u'answer', u'questions', u'offered', u'tips', u'tourists', u'free', u'parking', u'definite', u'bonus', u'charged', u'night', u'location', u'walking', u'distance', u'chinatown', u'fisherman', u'wharf', u'cable', u'car', u'stops', u'pier', u'coit', u'tower', u'definitely', u'recommend', u'castle', u'inn', u'traveler', u'san', u'francisco', u'visit', u'city']",UR278518614
"[u'doesn', u't', u'better', u'price', u'sf', u'excellent', u'three', u'night', u'castle', u'feb', u'reviews', u'spot', u'place', u'safe', u'location', u'close', u'public', u'transport', u'door', u'afield', u'polk', u'st', u'pretty', u'funky', u'handy', u'supermarket', u'real', u'food', u'store', u'tops', u'healthy', u'food', u'options', u'room', u'reasonable', u'size', u'clean', u'well', u'serviced', u'free', u'wireless', u'internet', u'tea', u'coffee', u'basic', u'brekkie', u'thrown', u'rates', u'booking', u'direct', u'location', u'reviews', u'scathing', u't', u'imagine', u'safe', u'late', u'night', u'union', u'square', u'market', u'areas', u'rapidly', u'seedy', u'stray', u'major', u'shopping', u'areas', u'recommend', u'location', u'based', u'feeling', u'safe', u'easy', u'san', u'fran', u'day', u'pass', u'muni', u'bargain', u'hosts', u'friendly', u'check', u'blurb', u'worth', u'paying', u'attention', u'guys', u'city', u'advise', u'well', u'summary', u'property', u'area', u'city', u'welcoming', u'friendly', u'hosts', u'recommend', u'unreservedly', u'money', u'san', u'fran', u'website', u'include', u'photo', u'motel', u'style', u'accommodation', u'forms', u'large']",UR198294257
