Content,ReviewID
"[u'returned', u'beautiful', u'days', u'peabody', u'husband', u'surprised', u'family', u'minute', u'trip', u'star', u'abroad', u'honestly', u'peabody', u'orlando', u'ranks', u'staff', u'including', u'bell', u'hops', u'waiter', u'waitresses', u'housekeeping', u'cashiers', u'front', u'desk', u'attendance', u'room', u'service', u'answering', u'amazingly', u'cordial', u'compleltely', u'professional', u'food', u'top', u'notch', u'venues', u'napa', u'resturant', u'touch', u'positives', u'true', u'foodies', u'infact', u'spent', u'hours', u'day', u'sea', u'aquatica', u'point', u'round', u'days', u'noon', u'lunch', u'peabody', u'missed', u'coconut', u'shrimp', u'peanut', u'thai', u'salad', u'beef', u'empanadas', u'homemade', u'salsa', u'chicken', u'quesadillas', u'fresh', u'grilled', u'chicken', u'spinach', u'tortilla', u'served', u'homemade', u'mango', u'salsa', u'poolside', u'coconut', u'grill', u'room', u'service', u'terrific', u'orange', u'infused', u'brioche', u'french', u'toast', u'breakfast', u'lunch', u'diner', u'equally', u'delic', u'well', u'dinner', u'cipriccio', u'grill', u'times', u'kobe', u'beef', u'filet', u'blue', u'cheese', u'knock', u'socks', u'waiter', u'luis', u'fabulous', u'experience', u'special', u'night', u'warn', u'patrons', u'napa', u'resturant', u'tauted', u'high', u'venue', u'peabody', u'write', u'spend', u'meal', u'acceptable', u'mind', u'spending', u'meal', u'superior', u'ordered', u'mussels', u'appetizers', u'cold', u'broth', u'served', u'bland', u'red', u'tomato', u'sauce', u'person', u'party', u'ordered', u'halibut', u'avid', u'fishermen', u'knew', u'stripped', u'bass', u'taste', u'guessed', u'correct', u'bill', u'listed', u'halibut', u'stripped', u'bass', u'figure', u'people', u'party', u'ordered', u'ahi', u'tuna', u'terrible', u'well', u'served', u'white', u'minute', u'rice', u'walked', u'hungry', u'dissappointed', u'day', u'checking', u'fyi', u'front', u'desk', u'asked', u'lovely', u'meal', u'napa', u'husband', u'writing', u'letter', u'manager', u'experience', u'meal', u'napa', u'undercover', u'rectify', u'chefs', u'short', u'comings', u'ifyou', u'opportunity', u'peabody', u'amazing', u'accomodations', u'folks', u'orlando', u'ducks']",UR105149278
"[u'frequent', u'traveler', u'don', u't', u'expect', u'days', u'bed', u'chance', u'night', u'sleep', u'conduct', u'business', u'day', u'typing', u'frustrating', u'review', u'midnight', u'sleep', u'hours', u'piano', u'playing', u'lobby', u'bar', u'front', u'desk', u'told', u'things', u'sure', u'difficult', u'day', u'tomorrow', u'lack', u'sleep', u'violating', u'law', u'orlando', u'city', u'ordinance', u'states', u'unlawful', u'play', u'radio', u'phonograph', u'musical', u'instrument', u'operate', u'sound', u'amplifying', u'device', u'city', u'manner', u'volume', u'hours', u'annoy', u'disturb', u'quiet', u'comfort', u'repose', u'persons', u'dwelling', u'type', u'residence', u'set', u'orlando', u'police', u'website', u'suggested', u'calling', u'complain', u'keeps', u'years', u'travel', u've', u'inconsiderate', u'noise', u'stars', u'seriously', u'guys', u'fail', u'basic', u'requirement', u'guests', u'environment', u'night', u'sleep']",UR97657359
"[u'beautiful', u'property', u'parking', u'situation', u'control', u'cost', u'bucks', u'day', u'park', u'takes', u'forever', u'car', u'downstairs', u'sunday', u'morning', u'asked', u'long', u'advised', u'hour', u'husband', u'told', u'hours', u'airport', u'husband', u'car', u'jumped', u'truth', u'people', u'angry', u'don', u't', u'blame', u'spend', u'precious', u'vacation', u'time', u'cleaning', u'service', u'saturday', u'service', u'fee', u'bill', u'expensive', u'resort', u'likes', u'nickel', u'dime', u'better', u'plan', u'care', u'customers']",UR16409329
"[u'rennovations', u'rooms', u'property', u'fantastic', u'location', u'shopping', u'restaurants', u't', u'beat', u'entire', u'property', u'families', u'surprise', u'room', u'contemporary', u'comfortable', u'dusty', u'hadn', u't', u'cleaned', u'day', u'trash', u'bin', u'arrived', u'confirmed', u'front', u'desk', u'wasn', u't', u'occupied', u'room', u'day', u'appreciated', u'dusty', u'room', u'sure', u'hadn', u't', u'inspected', u'early', u'arrival', u'definitely']",UR126907679
"[u'arrival', u'departure', u'service', u'absolutely', u'amazing', u'massive', u'modern', u'rooms', u'pool', u'amazing', u'pretty', u'money', u'eating', u'napa', u'restaurant', u'extremely', u'watch', u'cocktails', u'heck', u'kick', u'oz', u'usual', u'side', u'entire', u'breakfast', u'whilst', u'tasty', u'prepared', u'people', u'simply', u'ridiculous', u'breakfast', u'walk', u'ihop', u'breakfast', u'shuttles', u'person', u'absolutely']",UR97421751
"[u'night', u'stand', u'simply', u'left', u'wanting', u'love', u'property', u'contemporary', u'stylish', u'high', u'ceilings', u'art', u'decor', u'decorated', u'detail', u'totally', u'style', u'regret', u'time', u'enjoy', u'pool', u'restaurants', u'spa', u'room', u'fine', u'spectacular', u'clean', u'comfortable', u'nicely', u'decorated', u'forget', u'ducks', u'fine', u'gimmick', u'cute', u'original', u'people', u'sure', u'don', u't', u'ducks', u'forward', u'visiting', u'enjoying', u'property', u'time', u'review', u'update', u'follow', u'star', u'order']",UR126255980
"[u'rooms', u'large', u'comf', u'weird', u'noises', u'walls', u'windows', u'building', u'settling', u'change', u'rooms', u'room', u'sound', u'tehre', u'construction', u'close', u'wasn', u't', u'room', u'clean', u'super', u'clean', u'biz', u'center', u'computer', u'min', u'restaurants', u'empty', u'overbooked', u'glace', u'hour', u'empty', u'short', u'staff', u'guess']",UR86793768
"[u'special', u'room', u'covered', u'dust', u'room', u'vacuumed', u'night', u'toilet', u'paper', u'bottled', u'water', u'mind', u'charged', u'resort', u'fee', u'ridiculous', u'dollars', u'day', u'unacceptable', u'business', u'travellers', u'place', u'dip', u'tourist', u'market', u'night', u'husband', u'approached', u'hooker', u'time', u'disgrace', u'top', u'class', u'security', u'staff', u'monitors', u'monitors', u'grip', u'witnessed', u'aforementioned', u'hooker', u'entering', u'lifts', u'half', u'hour', u'intervals', u'men', u'friend', u'pacing', u'lobby', u'area', u'mobile', u'phone', u'hand', u'security', u'staff', u'vigilant', u'valet', u'staff', u'ripping', u'bucks', u'day', u'valet', u'parking', u'resident', u'hookers', u'dissapear', u'left', u'purchased', u'jacket', u'lobby', u'area', u'night', u'bed', u'night', u'inquiring', u'lost', u'day', u'handed', u'recommend', u'place']",UR122738912
"[u'beautiful', u'exactly', u'street', u'convention', u'center', u'enjoyed', u'amenities', u'pool', u'drawback', u'bit', u'pricey', u'considering', u'rosen', u'center', u'close', u'venue', u'definitely', u'expensive', u'traveling', u'business', u'time', u'enjoy', u'amenities', u'worth']",UR116904176
"[u'peabody', u'orlando', u'third', u'time', u'january', u'planning', u'visiting', u'summer', u'favorit', u'orlando', u'clean', u'chick', u'luxurious', u'staff', u'amaxzing', u'uber', u'friendly', u'definitely', u'well', u'worth', u'money']",UR96607680
"[u'relaxing', u'sure', u'march', u'ducks', u'day', u'lobby']",UR3768590
"[u'st', u'january', u'fortnight', u'touring', u'florida', u'better', u'half', u'wanted', u'basically', u'ducks', u'hadn', u't', u'booked', u'turned', u'reception', u'room', u'choose', u'club', u'room', u'top', u'three', u'floors', u'variety', u'extra', u'benefits', u'continental', u'breakfast', u'pre', u'dinner', u'snacks', u'eat', u't', u'feel', u'breakfast', u'dinner', u'cappriccio', u'grill', u'evening', u'food', u'service', u'free', u'travel', u'local', u'trolley', u'bus', u'free', u'valet', u'parking', u'car', u'park', u'benefits', u't', u'remember', u'room', u'floor', u'spacious', u'second', u'comfy', u'chair', u'tv', u'bathroom', u'novelty', u'interest', u'wore', u'staff', u'friendly', u'problems', u'gripe', u'cost', u'internet', u'access', u'associated', u'printing', u'business', u'centre', u'ducks', u'lobby', u'touch', u'draw', u'crowd', u'waddle', u'reverse', u'partner', u'holiday', u'convention', u'centre', u'lot', u'guests', u'going', u'handy', u'recommend', u'peabody', u'orlando', u'area']",UR13311891
"[u'orlando', u'july', u'orlando', u'july', u'daughters', u'dance', u'comp', u'host', u'surprise', u'tower', u'felt', u'vacation', u'pool', u'area', u'cabanas', u'rent', u'pool', u'staff', u'amazing', u'felt', u'tropical', u'resort', u'negative', u'night', u'sitting', u'lounge', u'drinks', u'minutes', u'close', u'overzealous', u'security', u'guard', u'told', u'laughed', u'year', u'olds', u'drinking', u'kicking', u'told', u'finish', u'drinks', u'closing', u'time', u'time', u'start', u'walking', u'overzealous', u'rude', u'unporfessional', u'rest', u'staff', u'couldn', u't', u'nicer']",UR118025153
"[u'magnificent', u'clean', u'large', u'rooms', u'friendly', u'staff', u'restaurants', u'bars', u'pool', u'enz', u'car', u'problem', u'order', u'transportation', u'ticket', u'lot', u'attractions', u'loby', u'visit', u'orlando', u'peabody', u'orlando']",UR23732509
"[u'peabody', u'week', u'working', u'convention', u'meeting', u'planner', u'pretty', u'picky', u'service', u'disappointed', u'time', u'rooms', u'standard', u'king', u'room', u'bathroom', u'room', u'tend', u'spread', u'things', u'ready', u'loved', u'tv', u'mirror', u'unnecessary', u'cool', u'bed', u'super', u'comfy', u'trouble', u'sleeping', u'service', u'staff', u'service', u'frustrating', u'experience', u'ordering', u'food', u'napa', u'convention', u'center', u'wanted', u'order', u'fish', u'tacos', u'lunch', u'called', u'transferred', u'napa', u'operator', u'spoke', u'hostess', u'told', u'wanted', u'order', u'food', u'told', u'bartender', u'orders', u'transferred', u'call', u'bar', u'bartender', u'answered', u'call', u'picked', u'kitchen', u'staff', u'transferred', u'bar', u'call', u'picked', u'dept', u'seriously', u'joke', u'eventually', u'transferred', u'bartender', u'order', u'pick', u'issue', u'sympathetic', u'frustration', u'time', u'cc', u'food', u'realized', u'forgot', u'add', u'salsa', u'tacos', u'bland', u'par', u'worth', u'hassle', u'understand', u'don', u't', u'food', u'bev', u'outlets', u'ate', u'diner', u'fast', u'working', u'meals', u'tasty', u'bar', u'rocks', u'fun', u'live', u'music', u'atmosphere', u'meet', u'friends', u'colleagues', u'going', u'convention', u'highly', u'recommend', u'steps', u'convention', u'center']",UR123518686
"[u'husband', u'night', u'miami', u'cruise', u't', u'pool', u'pool', u'walked', u'checked', u'room', u'extremely', u'comfortable', u'beds', u'bathrooms', u'elegant', u'clean', u'point', u'peabody', u'ducks', u'absolutely', u'adorable', u'visiting', u'children', u'children', u'fun', u'definitely']",UR8693449
"[u'peabody', u'orlando', u'august', u'gigantic', u'sort', u'feel', u'lost', u'inside', u'top', u'class', u'rooms', u'pools', u'lobby', u'ducks', u't', u'eat', u'comment', u'location', u'attractions', u'walk', u'restaurants', u'drive', u'small', u'criticism', u'poolside', u'muzak', u'stays', u'night', u'jet', u'lagged', u'woke', u'couple', u'mornings', u'clearly', u'hear', u'music', u'thought', u'nearby', u'nightclub', u'turned', u'pool', u'area', u'room', u't', u'fuss', u'began', u'sleep', u'morning', u'recommend', u'peabody']",UR119788949
"[u'service', u'excellent', u'totally', u'satisfied', u'staff', u'march', u'ducks', u'everyday', u'cool', u'amazing', u'ducks', u'march', u'red', u'carpet', u'fountain', u'located', u'lobby', u'food', u'restaurants', u'inside', u'delicious', u'recommend', u'sure', u'going', u'year']",UR8496337
"[u'peabody', u'orlando', u'attending', u'conference', u'check', u'told', u'room', u'class', u'reserved', u'regular', u'king', u'unavailable', u'desk', u'clerk', u'offered', u'upgrade', u'executive', u'king', u'additional', u'cost', u'told', u'bed', u'room', u'low', u'sounded', u'reality', u'bed', u'pull', u'murphy', u'style', u'bed', u'odd', u'accurately', u'described', u'bed', u'comfortable', u'room', u'huge', u'larger', u'typical', u'studio', u'apartment', u'room', u'somwhat', u'soulless', u'boring', u'thing', u'displeased', u'desk', u'clerk', u'upsold', u'paying', u'extra', u'day', u'service', u'fee', u'included', u'couple', u'bottles', u'water', u'day', u'day', u'passes', u'international', u'drive', u'trolley', u'high', u'speed', u'wi', u'fi', u'internet', u'figured', u'worth', u'wi', u'fi', u'internet', u've', u'free', u'hadn', u't', u'opted', u'upgrade', u'housekeeping', u'forgetting', u'leave', u'bottles', u'water', u'day', u'three', u'spotted', u'maid', u'hallway', u'asked', u'trolly', u'passes', u'worth', u'paid', u'extra', u'day', u'enormous', u'property', u'comparable', u'size', u'large', u'las', u'vegas', u'resorts', u't', u'advantage', u'amenities', u'pool', u'weather', u'bad', u'eat', u'couple', u'restaurants', u'desk', u'clerk', u'dismissively', u'accurately', u'described', u'upgraded', u'denny', u'sort', u'place', u'true', u'food', u'completely', u'forgettable', u'napa', u'aims', u'california', u'wine', u'country', u'sort', u'menu', u'californian', u'misses', u'target', u'pretty', u'badly', u'prices', u'compable', u'higher', u'pay', u'genuine', u'upscale', u'napa', u'valley', u'restaurants', u'bars', u'lounges', u'prices', u'fairly', u'absurd', u'domestic', u'beer', u'example', u'location', u'busy', u'major', u'thoroughfare', u'nearby', u'convention', u'center', u'large', u'strip', u'malls', u'car', u'feel', u'taxi', u'feel', u'stranded', u'interest', u'walking', u'distance', u'short', u'comfortable', u'clean', u'fairly', u'luxurious', u'experience', u'unique', u'memorable']",UR98040296
"[u'uk', u'weeks', u'usa', u'spent', u'nights', u'peabody', u'aug', u'fine', u'guests', u'gripes', u'wifi', u'facility', u'conference', u'laptop', u'holiday', u'appropriate', u'guess', u'bottles', u'water', u'dollars', u'staff', u'friendly', u'main', u'concern', u'servicing', u'markets', u'corporate', u'tourist', u'awaken', u'staff', u'wanting', u'service', u'room', u'tourist', u'better', u'system', u'housekeepers', u'told', u'conference', u'people', u'tourists', u'wanting', u'lie', u'apart', u'holiday', u'universal', u'studios', u'mins', u'bus', u'sevice', u'international', u'drive', u'mins', u'dollar', u'kids', u'free', u'expect', u'level', u'noise', u'evening', u'post', u'conference', u'delegates', u'unwind']",UR5626002
"[u'peabody', u'located', u'international', u'drive', u'easy', u'access', u'activities', u'star', u'comfortable', u'desperate', u'better', u'carpet', u'fitters', u'better', u'sound', u'proofing', u'carpets', u'room', u'badly', u'fitted', u'concrete', u'floor', u'carpet', u'walls', u'poor', u'sound', u'proofing', u'noisy', u'pipes', u'bathroom', u'whirlpool', u'warm', u'size', u'swimming', u'pool', u'tennis', u'courts', u'residents', u'daily', u'tax', u'inclusive', u'resort', u'charge', u'access', u'wireless', u'internet', u'local', u'newspaper', u'bottles', u'water', u'rooms', u'voucher', u'daily', u'unlimited', u'trips', u'trolleys', u'international', u'drive', u'duck', u'parade', u'cute', u't', u'restaurants', u'excellent', u'restaurants', u'cheaper', u'cost', u'international', u'drive', u'excellent', u'sushi', u'lobster', u'crab', u'mmmmmm']",UR12449350
"[u'well', u'visitied', u'work', u'peadbody', u'min', u'walk', u'convention', u'centre', u'well', u'whyat', u'real', u'surprise', u'excellent', u'freindly', u'staff', u'pretty', u'facilities', u'begining', u'large', u'extension', u'plan', u'place', u'feel', u'enjoyed', u'plan', u'orlando']",UR115952270
"[u'peabody', u'days', u'stunning', u'spacious', u'rooms', u'fantastic', u'location', u'real', u'money', u'large', u'swimming', u'pools', u'tv', u'bathroom', u'caters', u'visit', u'staff', u'extremely', u'polite', u'professional', u'mention', u'ducks', u'cute']",UR118201116
"[u'checking', u'disgusting', u'convention', u'center', u'checking', u'peabody', u'warm', u'staff', u'attentive', u'amenities', u'awesome', u'spite', u'rain', u'time', u'giant', u'olympic', u'sized', u'swimming', u'pool', u'oversized', u'hot', u'tub', u'grill', u'restaurant', u'awesome', u'quick', u'lunch', u'breakfast', u'dux', u'restaurant', u'restaurants', u've', u'period', u'room', u'pretty', u'bathtub', u'small', u'room', u'amenities', u'bed', u'comfortable', u'duck', u'thing', u'funny', u'cute', u'time', u'hanging', u'bar', u'watching', u'piano', u'playing', u'singer', u'night', u'pricey', u'surprised', u'read', u'people', u'paying', u'night', u'priceline', u'paid', u'night', u'booking', u'directly', u'worth', u'fun', u'relaxing', u'orlando', u'tolerable']",UR10510521
