Content,ReviewID
"[u'high', u'school', u'friend', u'mine', u'pick', u'city', u'annual', u'trip', u'year', u'met', u'boston', u'hyatt', u'proved', u'perfect', u'location', u'city', u'close', u'chinatown', u'theatre', u'district', u'things', u'local', u'restaurants', u'splendid', u'recommend', u'perfect', u'weekend', u'getaway']",UR117981143
"[u'family', u'spouse', u'kids', u'age', u'mother', u'hyatt', u'regency', u'family', u'wedding', u'days', u'aug', u'fly', u'logan', u'silver', u'airport', u'adults', u'kids', u'free', u'cents', u'senior', u'citizen', u'mom', u'bad', u'walk', u'strollers', u'wheeled', u'luggage', u'bad', u'option', u'weather', u'save', u'money', u'check', u'fine', u'front', u'desk', u'person', u'sarcastic', u'funny', u'asked', u'long', u'luggage', u'arrive', u'room', u'thought', u'kidding', u'hours', u'arrived', u'boston', u'planned', u'airline', u'late', u'needed', u'luggage', u'ready', u'wedding', u'phone', u'calls', u'promises', u'luggage', u'finally', u'hour', u'minutes', u'ready', u'wedding', u'luckily', u'time', u'bad', u'experience', u'clear', u'attractive', u'scent', u'entered', u'lobby', u'room', u'attractive', u'clean', u'beds', u'extremely', u'comfortable', u'bathroom', u'clean', u'well', u'stocked', u'opportunity', u'visit', u'siblings', u'boston', u'park', u'plaza', u'outdated', u'dingy', u'regency', u'location', u'activities', u'wanted', u't', u'short', u'walking', u'distance', u'easy', u'time', u'boston', u'disoriented', u'walking', u'offered', u'assistance', u'local', u'bostonians', u'noticed', u'lost', u'faces', u'indoor', u'pool', u'area', u'outlet', u'kids', u'eat', u'restaurants', u'staff', u'friendly', u'definitely', u'recommend']",UR3880796
"[u'week', u'business', u'reasons', u'night', u'sleep', u'doors', u'guest', u'rooms', u'extremely', u'loud', u'shut', u'hear', u'folks', u'rooms', u'chinatown', u'close', u'understand', u'choice', u'night', u'clubbing', u'location', u'staff', u'extremely', u'attentive', u'steps', u'going', u'registration', u'area', u'big', u'deal', u'odd', u'told', u'safety', u'reasons', u'breakfast', u'delicious', u'deirdre', u'omlette', u'sure', u'replace', u'doors', u'quiet']",UR82908338
"[u'booked', u'minute', u'priceline', u'booked', u'room', u'rate', u'terrific', u'room', u'quiet', u'check', u'early', u'helped', u'deal', u'location', u'perfect', u'coffee', u'tea', u'shop', u'block', u'staff', u'pleasant', u'rented', u'room', u'week', u'boston', u'money', u'deal', u'pleasant', u'surprise']",UR122488572
"[u'location', u'perfect', u'close', u'boston', u'commons', u'freedom', u'trail', u'quincy', u'market', u'aquarium', u'elevator', u'thing', u'big', u'deal', u'biggest', u'problem', u'checked', u'night', u'room', u'ready', u'time', u'king', u'room', u'three', u'uncomfortable', u'night', u'move', u'room', u'doubles', u'morning', u'check', u'room', u'ready', u'consierge', u'extremely', u'pleasant']",UR8279792
"[u'summer', u'occasion', u'visit', u'boston', u'awat', u'days', u'sightseeing', u'location', u'easy', u'walking', u'distance', u'freedom', u'trail', u'faneuil', u'hall', u'boston', u'common', u'large', u'department', u'stores', u'room', u'pleasant', u'fairly', u'average', u'staff', u'friendly', u'concierge', u'exceptional', u'doorman', u'feel', u'welcoming', u'daily', u'walking', u'trips', u'breakfast', u'buffet', u'restaurant', u'manager', u'stopped', u'time', u'written', u'subway', u'directions', u'negative', u'parking', u'situation', u'convenient', u'expensive', u'guess', u'par', u'course', u'heart', u'expensive', u'northeastern', u'city', u'enjoyed', u'hyatt']",UR14130335
"[u'location', u'greater', u'service', u'hyatt', u'boston', u'convient', u'place', u'train', u'needed', u'car', u'middle', u'service', u'top', u'notch', u'isn', u't', u'boston']",UR125068971
"[u'checked', u'late', u'arriving', u'boston', u'pre', u'booked', u'lovely', u'room', u'river', u'parking', u'easy', u'room', u'comfy', u'cant', u'lefy', u'morning', u'stowe', u'early', u'morning', u'needed', u'info', u'main', u'desk', u'night', u'desk', u'man', u'internet', u'telephone', u'wanted', u'sure', u'wouls', u'visiting', u'boston', u'extended', u'lengh', u'time', u'night']",UR53128383
"[u'business', u'special', u'rate', u'night', u'parking', u'garage', u'underneath', u'adds', u'night', u'bit', u'minibar', u'appreciated', u'minute', u'walk', u'convention', u'center', u'lobby', u'level', u'street', u'level', u'result', u'street', u'entrance', u'night', u'side', u'street', u'fairly', u'desolate', u'working', u'entrance', u'street', u'level', u'time', u'day', u'cab', u'nights', u'pm', u'entrance', u'unnerving', u'big', u'city', u'woman', u'staying', u'pick', u'time']",UR112753816
"[u'accommodations', u'perks', u'lots', u'room', u'clean', u'buffet', u'centrally', u'located', u'staff', u'welcoming']",UR117974090
"[u'girlfriends', u'room', u'hyatt', u'regency', u'boston', u'nights', u'days', u'july', u'friendly', u'room', u'wasn', u't', u'ready', u'concierge', u'extremely', u'suggestions', u'travel', u'area', u'restaurants', u'dinner', u'reservations', u'fitness', u'facility', u'cleaned', u'room', u'crowded', u'worked', u'water', u'hot', u'careful', u'burned', u'light', u'mirror', u'easier', u'women', u'makeup', u'hair', u'highly', u'reccommend', u'staying', u'definitely']",UR8237239
"[u'staff', u'rooms', u'comfortable', u'roomy', u'clean', u'location', u'excellent', u'door', u'macys', u'boston', u'common', u'walking', u'distance', u'chinatown', u'theatre', u'district', u'bit', u'nuisance', u'seperate', u'lifts', u'exit', u'breakfast', u'recommend', u'boston', u'common', u'coffee', u'house', u'road', u'coffee', u'breakfast', u'pastries', u'restaurant', u'quiet', u'evening', u'meal', u'frequented', u'airline', u'personnel', u'sign']",UR84130034
"[u'hyatt', u'financial', u'district', u't', u'location', u'cleanliness', u'friendly', u'staff', u'undergone', u'renovations', u'steps', u'chinatown', u'downtown', u'crossing', u'theatre', u'district', u'park', u'street', u't', u't', u'find', u'better', u'deal', u'location', u'room', u'exceptionally', u'clean', u'marble', u'bathroom', u'shampoo', u'soap', u'dispensers', u'shower', u'personally', u'love', u'feature', u'bed', u'simply', u'luxurious', u'complimentary', u'boston', u'globe', u'treat', u'floor', u'view', u'quiet', u'amazing', u'deal', u'expedia', u'king', u'bed', u'couldn', u't', u'happier', u'room', u't', u'speak', u'hyatt', u'restaurant', u'bar', u'options', u'nearby', u't', u'stick', u'sleep', u'food', u'suggestions', u'jj', u'foley', u'kingston', u'street', u'irish', u'pub', u'excellent', u'food', u'malaysian', u'cuisine', u'penang', u'washington', u'street', u'chinatown', u'fantastic', u'price', u'll', u'hyatt']",UR4318733
"[u'wasn', u't', u'aware', u'booked', u'weekend', u'renovation', u'going', u'room', u'floor', u'turned', u'renovated', u'beautifully', u'decorated', u'comfortable', u'bed', u'comforter', u'pillows', u'location', u'minute', u'walk', u'boston', u'commons', u'fanueil', u'hall', u'aquarium', u'looked', u'perfect', u'minute', u'getaway', u'settling', u'sleep', u'abruptly', u'aware', u'complained', u'site', u'walls', u'incredibly', u'thin', u'neighbor', u'adjoining', u'room', u'phone', u'wife', u'treated', u'intimate', u'details', u'conversation', u'thankfully', u'sleep', u'well', u'night', u'lucky', u'neighbors', u'hours', u'literally', u'hear', u'beautiful', u'comfortable', u'room', u'location', u'outweigh', u'noise', u'guess', u'depends', u'tolerance', u'sort', u'thing', u'mine', u'pretty', u'limited', u'despite', u'generally', u'time', u'boston']",UR3185939
"[u'returned', u'ladies', u'weekend', u'hyatt', u'stated', u'previous', u'reviews', u'location', u'excellent', u'centrally', u'located', u'easy', u'walk', u'shopping', u'freedom', u'trail', u'theater', u'district', u'felt', u'safe', u'walking', u'theater', u'room', u'floor', u'renovated', u'clean', u'comfortable', u'designated', u'priceline', u'room', u'hall', u'lacked', u'mini', u'bar', u'space', u'bar', u'bar', u'fine', u'prepared', u'beds', u'feather', u'toppers', u'decorative', u'coverlets', u'unfinished', u'robes', u'check', u'early', u'housekeeping', u'hall', u'coverlets', u'robes', u'pool', u'looked', u'clean', u'hot', u'tub', u'pool', u'fitness', u'center', u'floor', u'walk', u'flights', u'stairs', u'problem', u'going', u'exercise', u'hyatt', u'bargain', u'priceline', u'rate', u'park', u'plan', u'return', u'year']",UR3295211
"[u'hyatt', u'regency', u'boston', u'night', u'experience', u'early', u'check', u'room', u'thankful', u'room', u'level', u'greeted', u'pleasant', u'scent', u'corridor', u'room', u'conveniently', u'subway', u'minutes', u'walk', u'chinatown']",UR107569687
"[u'nervous', u'priceline', u'read', u'bad', u'reviews', u'pleasantly', u'surprised', u'room', u'upgraded', u'free', u'suite', u'regularly', u'anniversary', u'happy', u'anniversary', u'sure', u'cab', u'time', u'beautiful', u'room', u'clean', u'quiet', u'absolutely', u'hyatt', u'regency', u'boston']",UR120968891
"[u'simply', u'terrible', u'service', u'high', u'priced', u'managed', u'establishment', u'rooms', u'pretty', u'standard', u'fair', u'bad', u'prepared', u'nickel', u'dimed', u'dont', u'bother', u'request', u'discuss', u'incompetent', u'staff', u'enjoy', u'talking', u'people', u'care', u'hospitality', u'plenty', u'options', u'boston', u'avoid', u'place', u'plague']",UR106295537
"[u'spent', u'friday', u'night', u'boston', u'times', u'visited', u'hyatt', u'property', u'rooms', u'service', u'staff', u'excellent', u'staff', u'attentive', u'accommodating', u'check', u'process', u'effortless', u'location', u'easy', u'find', u'superb', u'visiting', u'city', u'highly', u'recommend', u'classic', u'city', u'property']",UR125669445
"[u'told', u'thing', u'false', u'corner', u'room', u'hyatt', u'room', u'corner', u'sides', u'glass', u'nope', u'charge', u'extra', u'omg', u'called', u'ft', u'desk', u'mistake', u'told', u'corner', u'room', u'help', u'rude', u'short', u'told', u'mistake', u'staying', u'time', u'beantown', u'corner', u'room', u'sheraton', u'westin', u'lenox', u'room', u'advertise', u'check', u'people', u'person', u'desk', u'cust', u'service']",UR103206027
"[u'conveniently', u'situated', u'boston', u'common', u'downtown', u'crossing', u'shopping', u'destination', u'easy', u'walk', u'quincy', u'market', u'waterfront', u'staff', u'professional', u'front', u'desk', u'housekeeping', u'room', u'dining', u'deliveries', u'meetings', u'services', u'staff', u'food', u'step', u'usual', u'restaurant', u'fare', u'including', u'room', u'service', u'restaurant', u'catered', u'meals', u'meeting', u'events', u'night', u'large', u'meeting', u'issue', u'teh', u'property', u'layout', u'meeting', u'rooms', u'spread', u'three', u'floors', u'group', u'confused', u'three', u'elevators', u'floors', u'parking', u'garage', u'lobby', u'lobby', u'rooms', u'street', u'entrance', u'lobby']",UR119958242
"[u'nights', u'walking', u'distance', u'sights', u'location', u'room', u'clean', u'staff', u'concierge', u'recommended', u'place', u'dinner', u'close', u'coupon']",UR54353991
"[u'star', u'downtown', u'hyatt', u'amazing', u'rooms', u'size', u'service', u'wonderful', u'parking', u'prompt', u'vallet', u'parking', u'price', u'parking', u'ready', u'pick', u'waiting', u'polite', u'staff', u'clean', u'rooms', u'lobby', u'location', u'walked']",UR82679583
"[u'excellent', u'service', u'clean', u'rooms', u'comfortable', u'bed', u'slept', u'renovations', u'coming', u'nicely', u'complete', u'unobtrusive', u'definitely', u'return']",UR3296902
"[u'location', u'boston', u'common', u'downtown', u'crossing', u'chinatown', u'walkable', u'areas', u'area', u'lot', u'cleaner', u'years', u'ago', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'memorable', u'problems', u'weekend', u'special', u'rate', u'affordable']",UR17054027
"[u'hyatt', u'regency', u'boston', u'location', u'professional', u'service', u'well', u'trap', u'mini', u'bar', u'registers', u'automatically', u'charges', u'room', u'account', u'removed', u'fridge', u'putting', u'undo', u'charge', u'beware', u'picking', u'bottle', u'pretty', u'things']",UR4977874
"[u'checked', u'pm', u'friday', u'memorial', u'day', u'weekend', u'family', u'booked', u'room', u'double', u'beds', u'knew', u'checking', u'late', u'called', u'sure', u'room', u'booked', u'durning', u'phone', u'call', u'bothered', u'names', u'reservation', u'problem', u'late', u'check', u'time', u't', u'arrrived', u'told', u'room', u'beds', u'entire', u'three', u'night', u'mind', u'booked', u'room', u'months', u'advance', u'told', u'room', u'king', u'bed', u'sofa', u'children', u'sleep', u'sofa', u'pull', u'roll', u'bed', u'explained', u'completeley', u'unacceptable', u'asked', u'happeded', u'reservation', u'room', u'beds', u'basically', u'irate', u'providing', u'bed', u'basic', u'service', u'failing', u'morining', u'phoned', u'perfect', u'ambassador', u'sympathetic', u'told', u'room', u'day', u'arrangements', u'luggage', u'moved', u'room', u'sightseeing', u'returning', u'day', u'room', u'beds', u'luggage', u'phone', u'departments', u'track', u'luggage', u'temporarily', u'lost', u'long', u'time', u'locate', u'bring', u'room', u'complaints', u'big', u'deal', u'disaster', u'room', u'assigment', u'problems', u'left', u'feeling', u'aggrevated', u'sink', u'bathroom', u'clogged', u'thermostat', u'rooom', u'wasn', u't', u'working', u'maid', u'left', u'towels', u'peoople', u'constantly', u'calling', u'brought', u'holiday', u'weekend', u'booked', u'full', u'capacity', u'groups', u'college', u'students', u'staying', u'noisy', u'middle', u'night', u'atruim', u'design', u'bad', u'noise', u'property', u'staying', u'hyatt']",UR5316679
"[u'lobby', u'repair', u'dated', u'dark', u'layout', u'quirky', u'wasn', u't']",UR89692381
"[u'december', u'convenient', u'location', u'easy', u'walk', u'boston', u'common', u'internal', u'access', u'macy', u'room', u'double', u'beds', u'comfortable', u'room', u'clean', u'carpet', u'worn', u'furniture', u'better', u'days', u'bathroom', u'small', u'side', u'definintely', u'updated', u'upside', u'rooom', u'service', u'food', u'respectable', u'daughters', u'tendency', u'order', u'room', u'service', u'impressed', u'internet', u'free', u'lobby', u'computer', u'lobby', u'print', u'boarding', u'passes']",UR125585312
"[u'spent', u'weekend', u'hyatt', u'regency', u'small', u'children', u'deal', u'room', u'priceline', u'price', u'issue', u'listed', u'star', u'property', u'expecting', u'general', u'updating', u'lobby', u'elevators', u'dark', u'tired', u'location', u'walking', u'distance', u'faneuil', u'hall', u'quincy', u'market', u'attractions', u'virtually', u'chinatown', u'edge', u'downtown', u'crossing', u'comfortable', u'walking', u'dark', u'small', u'children', u'inconvenient', u'parents', u'traveling', u'kids', u'easy', u'stroller', u'roundabout', u'route', u'separate', u'elevators', u'street', u'level', u'room', u'rooms', u'big', u'barely', u'maneuver', u'double', u'beds', u'move', u'furniture', u'order', u'set', u'pack', u'play', u'youngest', u'sleep', u'concern', u'room', u'st', u'floor', u'elevator', u'open', u'walkway', u'guest', u'rooms', u'floors', u'railing', u'gaps', u'large', u'child', u'squeeze', u'dangerous', u'paperthin', u'walls', u'biggest', u'complaint', u'rooms', u'adjoining', u'soundproofing', u'sleep', u'wink', u'foot', u'stomping', u'going', u'gentleman', u'door', u'blaring', u'espn', u'sportcenter', u'midnight', u'drunken', u'couple', u'room', u'loud', u'intercourse', u'sufficient', u'business', u'travelers', u'week', u'pleasant', u'staying', u'visit', u'boston']",UR62480964
