Content,ReviewID
"[u'frst', u'visit', u'york', u'husband', u'nervous', u'choosing', u'clue', u'york', u'arrived', u'receptionist', u'wished', u'happy', u'birthday', u'trip', u'surprise', u'birthday', u'left', u'bottle', u'wine', u'platter', u'fresh', u'fruit', u'room', u'birthday', u'surprise', u'room', u'lovely', u'living', u'room', u'area', u'big', u'tv', u'plenty', u'storage', u'clothes', u'sofa', u'seats', u'bed', u'big', u'comfortable', u'bathroom', u'supply', u'toiletries', u'clean', u'jacuzzi', u'bath', u'lovely', u'hard', u'day', u'shopping', u'bit', u'small', u'large', u'tv', u'bedroom', u'area', u'well', u'things', u'york', u'dont', u'watching', u'tv', u'recommend', u'room', u'higher', u'floor', u'loud', u'disco', u'second', u'floor', u'nights', u'intend', u'drink', u'dress', u'bit', u't', u'well', u'dressed', u'recommend', u'location', u'easy', u'find', u'lot', u'major', u'attractions', u'macy', u'empire', u'state', u'building', u'tiffany', u'walking', u'distance', u'york', u'hop', u'hop', u'bus', u'tours', u'close', u'bearings', u'manhattan', u'sights', u'bit', u'ground', u'statue', u'liberty', u'staff', u'pleasant', u'york', u'hesistate', u'time']",UR14452703
"[u'stuff', u'location', u'convenient', u'subway', u'stations', u'times', u'square', u'room', u'tidy', u'clean', u'importantly', u'quiet', u'staff', u'courteous', u'friendly', u'semi', u'bad', u'stuff', u'paid', u'queen', u'size', u'bed', u'confirmed', u'checked', u'bed', u'room', u'double', u'bed', u'husband', u'tall', u'man', u'cramped', u'style', u'sure', u'happened', u'weren', u't', u'room', u'time', u'complain']",UR8662733
"[u'weekend', u'icame', u'london', u'york', u'mum', u'location', u'girls', u'yur', u'night', u'don', u't', u'subway', u'close', u'time', u'square', u'handy', u'close', u'bordway', u'staff', u'friendly', u'rooms', u'bit', u'small', u't', u'mind', u'days', u'location', u'bit', u'star', u'doesn', u't', u'exceed', u'expectation', u'italian', u'restaurant', u'door', u'don', u't', u'price', u'food', u'apart', u'trip']",UR109605925
"[u'year', u'wife', u'night', u'enjoyed', u'mind', u'decided', u'time', u'vikram', u'chatwal', u'don', u't', u'choice', u'time', u'thing', u'convenient', u'location', u'close', u'walk', u'attractions', u'times', u'square', u'avoid', u'huge', u'crowds', u'avoid', u'times', u'chicago', u'street', u'opens', u'closes', u'thing', u'quirky', u'second', u'floor', u'lobby', u'fine', u'check', u'offered', u'interacting', u'staff', u'wanted', u'ride', u'elevators', u'wife', u'commented', u'living', u'apartment', u'building', u'big', u'deal', u'quirky', u'initially', u'room', u'clean', u'starting', u'age', u'wasn', u't', u'view', u'york', u'city', u'staring', u'building', u'matter', u'view', u'problem', u'heating', u'cooling', u'system', u'system', u'noisy', u'choices', u'virtually', u'temperature', u'setting', u'thermostat', u'controls', u'issue', u'constant', u'noise', u'elevator', u'time', u'day', u'sleeping', u'difficult', u'television', u'set', u'wall', u'mounted', u'flat', u'panel', u'exposed', u'cable', u'wire', u'outlet', u'couldn', u't', u'bother', u'cable', u'lousy', u'sound', u'lack', u'high', u'definition', u'afterthought', u'bathroom', u'clean', u'definite', u'problems', u'problem', u'sink', u'coming', u'pedestal', u'separating', u'wall', u'maintenance', u'staff', u'believes', u'caulk', u'structural', u'material', u'problem', u'shower', u'control', u'knob', u'valve', u'stripped', u'point', u'minutes', u'slowly', u'adjusting', u'knob', u'hot', u'water', u'wouldn', u't', u'scald', u'wife', u'vacation', u'don', u't', u'fixes', u'small', u'things', u'annoying', u'dollar', u'charge', u'storing', u'bags', u'practice', u'wife', u'heard', u'nickel', u'diming', u'customers', u'small', u'glass', u'sangria', u'sarafina', u'bar', u'bit', u'ridiculous', u'compared', u'bottle', u'stella', u'artois', u'bought', u'bar', u'parking', u'deck', u'street', u'convenient']",UR100157494
"[u'room', u'awful', u'tiny', u'dusty', u'cold', u'amenities', u'location', u'redeeming', u'quality', u'turn', u'air', u'vent', u'night', u'thing', u'humming', u'merry', u'don', u't', u'mind', u'walking', u'nyc', u'pick', u'better', u'shell', u'upgrade', u'larger', u'room']",UR4017000
"[u'disappointed', u'room', u'size', u'york', u'crowded', u'elevator', u'tiny', u'staff', u'friendly', u'attentive', u'price', u'considering', u'view', u'dark', u'small', u'alley']",UR3397731
"[u'booked', u'time', u'sister', u'mum', u'christmas', u'visit', u'york', u'wanted', u'special', u'disappointed', u'checked', u'met', u'polite', u'receptionist', u'choice', u'room', u'helped', u'bags', u'room', u'mins', u'room', u'recieved', u'call', u'reception', u'ensure', u'room', u'satisfaction', u'small', u'problem', u'safe', u'engineer', u'ten', u'mins', u'fixed', u'problem', u'room', u'smaller', u'expected', u'clean', u'modern', u'finishing', u'touches', u'staff', u'polite', u'service', u'excellent', u'bar', u'comfortable', u'modern', u'staff', u'accomodating', u'location', u'second', u'heart', u'things', u'asked', u'better']",UR3419220
"[u'difference', u'time', u'york', u'years', u'ago', u'week', u'stylish', u'concept', u'high', u'energy', u'vibe', u'going', u'sleek', u'interiors', u'time', u'oriented', u'decor', u'fun', u'color', u'centered', u'rooms', u'funky', u'highly', u'functional', u'rooms', u'overlook', u'small', u'time', u'time', u'grubby', u'worn', u'fun', u'decor', u'remains', u'neglected', u'room', u'reeked', u'mustiness', u'mildew', u'carpet', u'soaked', u'air', u'conditioner', u'leak', u'sold', u'couldn', u't', u'change', u'rooms', u'day', u'room', u'dry', u'phone', u't', u'work', u'shower', u'barely', u'pressure', u'felt', u'time', u'spent', u'room', u'better', u'side', u'location', u'staff', u'rooms', u'offer', u'amenities']",UR3609975
"[u'spent', u'days', u'nyc', u'time', u'long', u'time', u'friend', u'well', u'daughters', u'shopping', u'wedding', u'dress', u'location', u'better', u'time', u'square', u'practically', u'doorstep', u'mamma', u'mia', u'short', u'walk', u'clean', u'clean', u'service', u'doormen', u'kind', u'serafina', u'restaurant', u'lovely', u'breakfast', u'bowl', u'oatmeal', u'fabulous', u'dress', u'klienfelds']",UR21659629
"[u'lived', u'york', u'years', u'ago', u'partner', u'keen', u'catch', u'friends', u'fit', u'shopping', u'days', u'live', u'street', u'area', u'fairly', u'well', u'numerous', u'island', u'booked', u'minute', u'deal', u'expedia', u'unsure', u'expect', u'price', u'weren', u't', u'disappointed', u'knew', u'location', u'convenient', u'surprised', u'oasis', u'calm', u'checked', u'blue', u'room', u'comfortable', u'clean', u'importantly', u'unbelievably', u'quiet', u'breakfast', u'superb', u'bar', u'staff', u'genuinely', u'bothered', u'enjoyed', u'checked', u'booking', u'return', u'trip', u'loved', u'place']",UR4739770
"[u'entered', u'room', u'floor', u'greeted', u'peppy', u'numbers', u'playing', u'bose', u'system', u'installed', u'aesthetically', u'designed', u'cosy', u'room', u'complimentary', u'bottle', u'wine', u'bit', u'delay', u'allotment', u'room', u'weekend', u'pressure', u'compensate', u'safely', u'deposited', u'luggage', u'free', u'hop', u'streets', u'time', u'square', u'long', u'day', u'breaking', u'shopping', u'sumptuous', u'meals', u'long', u'walks', u'deceided', u'call', u'day', u'walked', u'absolutely', u'loved', u'location', u'highlight', u'multiple', u'moments', u'terror', u'forgot', u'blackberry', u'charger', u'needed', u'urgent', u'print', u'outs', u'sensible', u'cab', u'hiring', u'airport', u'native', u'nyer', u'care', u'pro', u'active', u'staff', u'betty', u'gang', u'guys', u'job', u'handling', u'chaos', u'luck', u'guys', u'ur', u'drop', u'lounge', u'completely', u'worth']",UR115312123
"[u'trendy', u'bad', u'sleep', u'bar', u'room', u'floor', u'small', u'fine', u'airconditionor', u'roof', u'loud', u'phoned', u'move', u'room', u'light', u'switch', u'going', u'room', u'broken', u'walls', u'looked', u'skid', u'marks', u'crayon', u'disapointing', u'fact', u'front', u'desk', u'unaccomodating']",UR4090329
"[u'located', u'broadway', u'signage', u'hard', u'high', u'floor', u'directed', u'floor', u'check', u'smooth', u'handed', u'complimentary', u'cocktail', u'tickets', u'bar', u'lobby', u'white', u'black', u'red', u'cool', u'fish', u'tank', u'well', u'elevators', u'lobby', u'glass', u'standard', u'room', u'king', u'size', u'carpet', u'hall', u'room', u'seconds', u'clock', u'roman', u'numerals', u'waiting', u'elevator', u'tiny', u't', u'glass', u'wall', u'watch', u'rooms', u'blue', u'red', u'yellow', u'choose', u'furniture', u'black', u'huge', u'flat', u'screen', u'rooms', u'sort', u'small', u'bathroom', u'shower', u'room', u'safes', u'refridge', u'room', u'beds', u'comfy', u'linens', u'location', u'time', u'square', u'directly', u'chicago', u'top', u'friendly', u'staff']",UR19804755
"[u'nights', u'time', u'fine', u'fairly', u'average', u'york', u'small', u'rooms', u'clean', u'doormen', u'worth', u'review', u'direction', u'morning', u'check', u'disturbed', u'three', u'times', u'ten', u'knew', u'booked', u'full', u'occupany', u'needed', u'prompt', u'check', u'stated', u'prepared', u'rudeness', u'treated', u'morning', u'telephone', u'call', u'problem', u'safe', u'knock', u'door', u'asked', u'downstairs', u'definately', u'second', u'knock', u'door', u'checking', u'harrassing', u'awake', u'packed', u'leaving', u'alright', u'unforgivable', u'strategy', u'ensure', u'prompt', u'check', u'started', u'accidently', u'disturbing', u'hours', u'ahead', u'scheduled', u'check', u'time', u'time', u'considered', u'honest', u'mistake', u'third', u'time', u'suspicious', u'asked', u'fellow', u'guest', u'leaving', u'time', u'suprise', u'suprise', u'disturbed', u'morning', u'ended', u'checking', u'hour', u'early', u'sure', u'pleased', u'consider', u'tactic', u'angry', u'treatment', u'written', u'review', u'time', u'hope', u'reconsider', u'tactic', u'ruined', u'perfectly', u'reasonably', u'early', u'flight', u'recommend']",UR10969012
"[u'absolutely', u'loved', u'time', u'rooms', u'beautiful', u'staff', u'love', u'location', u'middle', u'times', u'square', u'close']",UR10055552
"[u'boutique', u'safe', u'area', u'gym', u'clean', u'medium', u'newer', u'equipment', u'ultra', u'modern', u'feel', u'clean', u'room', u'simple', u'ultra', u'modern', u'feel', u'fantastic', u'location', u'employees', u'rarely', u'bad', u'thing', u'pleasent', u'quiet', u'wakened', u'hustle', u'bustle', u'times', u'square', u'flat', u'screen', u'tv', u'beautiful', u'downside', u'room', u'small', u'bathroom', u'room', u'things', u'dont', u'bussuness', u'trip', u'bar', u'lounge', u'impressive', u'decor', u'simple', u'traveler', u'likes', u'luxury', u'alot', u'spend', u'comfortable']",UR23903878
"[u'perfect', u'price', u'room', u'clean', u'arrived', u'welcoming', u'staff', u'comfortable', u'bed', u'air', u'conditioning', u'cold', u'turn', u'middle', u'night', u'cold', u'phone', u'rang', u'times', u'early', u'morning', u'hadnt', u'requested', u'wake', u'call', u'annoying', u'brilliant', u'restaurant', u'underneath', u'ate', u'number', u'time', u'food', u'long', u'day', u'walking', u'city', u'didnt', u'evening', u'meal', u'perfect', u'restaurant', u'downstairs']",UR54175124
"[u'time', u'weekend', u'property', u'fair', u'worn', u'large', u'black', u'garbage', u'bags', u'filled', u'trash', u'guest', u'rooms', u'sitting', u'hallways', u'room', u'leaking', u'bathroom', u'light', u'fixture', u'leak', u'room', u'contacted', u'management', u'told', u'don', u't', u'worry', u'leak', u'room', u'staff', u'courteous', u'rooms', u'small', u'bumped', u'time', u'walked', u'room', u'bottom', u'deal', u'consider', u'keep', u'shopping']",UR3813700
"[u'daughter', u'time', u'square', u'late', u'august', u'early', u'september', u'shopping', u'trip', u'york', u'york', u'times', u'travel', u'monthly', u'business', u'years', u'ago', u'high', u'pierre', u'trump', u'soho', u'grand', u'mid', u'range', u'worst', u'visiting', u'york', u'rooms', u'small', u'view', u'kind', u'major', u'issues', u'bathrooms', u'filty', u'major', u'issue', u'room', u'dusty', u'bathroom', u'mold', u'shower', u'stall', u'asked', u'room', u'thing', u'room', u'checked', u'rooms', u'acceptable', u'absolutely', u'reason', u'bought', u'bottle', u'cleaner', u'bleach', u'cleaned', u'bathroom', u'left', u'bottle', u'side', u'front', u'desk', u'staff', u'excellent', u'patient', u'accomodating', u'obviosuly', u'fault']",UR117936266
"[u'absolute', u'hole', u'disappointing', u'recommended', u'travel', u'agent', u'rooms', u'incredibly', u'small', u'bathrooms', u'extremely', u'filthy', u'service', u'terrible', u'checked', u'air', u'conditioners', u'noisy', u'earplugs', u'sleep', u'wife', u'bitten', u'death', u'bedbugs', u'shower', u'curtain', u'tiles', u'mouldy', u'black', u'room', u'smelt', u'mouldy', u'bed', u'days', u'towels', u'small', u'power', u'sockets', u'falling', u'walls', u'mini', u'bar', u'sucked', u'wait', u'average', u'mins', u'lift', u'staff', u'walk', u'loud', u'blearing', u'walkie', u'talkies', u'wake', u'night', u'wear', u'earplugs', u'bed', u'radiating', u'heat', u'night', u'bed', u'bugs', u'thermostat', u'aircon', u't', u'work', u'tv', u'reception', u'sound', u'dismal', u'front', u'desk', u'chaotic', u'time', u'offered', u'help', u'luggage', u'internet', u'service', u't', u'work', u'god', u'starbucks', u'toilet', u'broken', u'flush', u'cockroaches', u'bathroom', u'consecutive', u'days', u'experienced', u'cold', u'showers', u'ruined', u'arrival', u'york', u'cheaper', u'accomodation', u'better', u'service', u'facilities', u'cheaper', u'price', u'streets']",UR22158940
"[u'booked', u'weekend', u'getaway', u'american', u'express', u'offer', u'nite', u'king', u'bed', u'pricey', u'nite', u'worth', u'money', u'location', u'beat', u'situated', u'walking', u'distance', u'times', u'square', u'subway', u'moma', u'rockefeller', u'central', u'park', u'decent', u'restaurants', u'service', u'arrival', u'desk', u'guy', u'bit', u'preoccupied', u'eventually', u'checked', u'overbooking', u'late', u'arrival', u'substantial', u'upgrade', u'penthouse', u'room', u'night', u'morning', u'despite', u'arriving', u'late', u'allowed', u'sit', u'breakfast', u'restaurant', u'lounge', u'recommend', u'nearby', u'french', u'bistro', u'pigalle', u'rooms', u'night', u'penthouse', u'overwhelming', u'room', u'levels', u'equipped', u'bar', u'sauna', u'bathrooms', u'jacuzzi', u'tubs', u'exterior', u'terrace', u'levels', u'plasma', u'tv', u'bit', u'beat', u'areas', u'mechanical', u'noises', u'heard', u'night', u'coming', u'door', u'lighting', u'tricky', u'standard', u'king', u'room', u'ny', u'small', u'clean', u'well', u'equipped', u'refrigerator', u'comfy', u'bed', u'towels', u'dry', u'week', u'bathroom', u'small', u'clean', u'nicely', u'fitted', u'modern', u'fixtures', u'shelves', u'magazines', u'read', u'cons', u'cool', u'design', u'elements', u'fancy', u'light', u'dimmers', u'rooms', u'times', u'difficult', u'operate', u'full', u'length', u'mirror', u'inside', u'cramped', u'bathroom', u'guests', u'step', u'mirrored', u'elevator', u'area', u'fully', u'check', u'time', u'sleek', u'contemporary', u'appeal', u'traveller', u'favors', u'traditional', u'design', u'lounge', u'happening', u'place', u'saturday', u'nite', u'people', u'lining']",UR6121675
"[u'originally', u'picked', u'allowed', u'bring', u'dog', u'reading', u'reviews', u'bit', u'nervous', u'find', u'discovered', u'worries', u'unnecessary', u'convenient', u'parking', u'street', u'location', u'block', u'times', u'square', u'clean', u'room', u'awesome', u'shower', u'warm', u'hard', u'leave', u'comfortable', u'king', u'bed', u'inviting', u'place', u'puppy', u'swank', u'spacious', u'place', u'deal', u'fabulous', u'location', u'happen', u'dog', u'definitely', u'recommend', u'time']",UR23009935
"[u'time', u'couldn', u't', u'closer', u'times', u'square', u'location', u'rooms', u'mini', u'bar', u'overpriced', u'bad', u'experience', u'mini', u'bar', u'night', u'bill', u'drinks', u'mini', u'bar', u'arrival', u'card', u'details', u'resereve', u'case', u'bill', u'wasn', u't', u'pleased', u'meant', u'automatically', u'bank', u'angry', u'front', u'desk', u'told', u'mini', u'bar', u'sensored', u'picked', u'charged', u'bill', u'told', u'refunded', u'checked', u'refund', u'costs', u'drinks', u'overseas', u'card', u'charge', u'point', u'strange', u'point', u'ladies', u'jacket', u'appeared', u'room', u'day', u'evening', u'wear', u'blazer', u'idea', u'deal', u'happy', u'location', u'despite', u'stupid', u'mini', u'bar', u'bill', u'looked', u'november', u'refuse', u'pay', u'night', u'worth', u'reccommend', u'deal']",UR26313991
