Content,ReviewID
"[u'canal', u'grande', u'prides', u'sitting', u'grand', u'canal', u'venice', u'result', u'popularity', u'houses', u'rooms', u'adjoining', u'buildings', u'longer', u'offers', u'feel', u'staying', u'canal', u'naturally', u'choose', u'expensive', u'rooms', u'view', u'gripe', u'immaculately', u'furnishings', u'provided', u'short', u'splendid', u'heating', u'ventilation', u'system', u'doubt', u'entire', u'trip', u'huge', u'bonus', u'venetian', u'cold', u'location', u'minute', u'walk', u'train', u'station', u'nearest', u'water', u'buses', u'convenient', u'travelling', u'st', u'mark', u'half', u'hour', u'foot', u'breakfast', u'area', u'charming', u'offered', u'direct', u'views', u'canal', u'breakfast', u'spread', u'service', u'excellent', u'successful', u'tempting', u'spending', u'full', u'hour', u'breakfast', u'pleasant', u'deem', u'luxury', u'wasn', u't', u'exactly', u'cheapest', u'venice']",UR121306543
"[u'night', u'beautiful', u'chose', u'trip', u'advisor', u'recommendations', u'high', u'hopes', u'arrival', u'located', u'side', u'canal', u'wouldn', u't', u'lug', u'suitcases', u'large', u'bridge', u'grand', u'canal', u'smaller', u'bridge', u'traversed', u'close', u'train', u'station', u'promised', u'tricky', u'working', u'directions', u'recall', u'signs', u'prior', u'reseach', u'google', u'maps', u'ensured', u'headed', u'direction', u'experiences', u'staff', u'class', u'check', u'departure', u'room', u'carnivale', u'stunning', u'canal', u'frontage', u'overly', u'large', u'beautiful', u'decor', u'fittings', u'appointments', u'venitian', u'ambiance', u'whilst', u'price', u'considered', u'high', u'hint', u'relative', u'cost', u'stunning']",UR82842781
"[u'venice', u'fantastic', u'general', u'venice', u'expensive', u'lot', u'bit', u'shabby', u'canal', u'grande', u'perfect', u'hordes', u'tourists', u'perfectly', u'places', u'lost', u'venice', u'well', u'jumping', u'vaporetto', u'staff', u'incredibly', u'friendly', u'genuinely', u'pleased', u'help', u'rooms', u'beautiful', u'well', u'large', u'luxurious', u'canal', u'side', u'suite', u'blown', u'quality', u'view']",UR117016582
"[u'grande', u'canal', u'beautiful', u'location', u'prior', u'cruise', u'staff', u'friendly', u'arrived', u'marco', u'polo', u'aeroport', u'bus', u'front', u'terminal', u'euros', u'piazzale', u'roma', u'min', u'vaporetto', u'second', u'bought', u'hr', u'vaporetto', u'pass', u'euros', u'allowed', u'easily', u'time', u'cruise', u'ship', u'vaporetto', u'mooring', u'location', u'quiet', u'close', u'vaporetto', u'move', u'venice']",UR121210303
"[u'beautiful', u'located', u'venice', u'train', u'station', u'grand', u'canal', u'small', u'terrace', u'overlooking', u'canal', u'rooms', u'spotless', u'beautifully', u'decorated', u'quiet', u'location', u'greeted', u'morning', u'wonderful', u'buongiorno', u'evening', u'lovely', u'buonosera', u'breakfast', u'included', u'room', u'rate', u'front', u'desk', u'staff', u'giovanna', u'extremely', u'giovanna', u'helped', u'train', u'travel', u'restaurant', u'recommendations', u'directions', u'fact', u'arrival', u'lost', u'maze', u'venice', u'streets', u'canals', u'called', u'directions', u'told', u'staff', u'member', u'find', u'warm', u'welcoming', u'introduced', u'venice']",UR80463406
"[u'time', u'visited', u'venice', u'husband', u'carnival', u'time', u'amazing', u'location', u'perfect', u'room', u'wonderful', u'view', u'grand', u'canal', u'staff', u'friendly', u'help', u'don', u't', u'planning', u'venice', u'canal', u'grande']",UR57014799
"[u'wife', u'returned', u'day', u'trip', u'italy', u'lite', u'days', u'canal', u'grande', u'venice', u'friends', u'room', u'treated', u'royally', u'rooms', u'large', u'beautifully', u'furnished', u'latest', u'electronics', u'incl', u'free', u'internet', u'excellent', u'tvs', u'fine', u'bathrooms', u'lovely', u'breakfast', u'included', u'rate', u'beautifully', u'presented', u'roms', u'main', u'floor', u'location', u'excellent', u'min', u'walk', u'rive', u'di', u'basio', u'vaporetto', u'rr', u'station', u'advantage', u'mentioned', u'website', u'significance', u'location', u'vaporetto', u'unaffected', u'aqua', u'alta', u'problem', u'locations', u'entire', u'staff', u'unbelievably', u'pleasant', u'agreed', u'canal', u'grande', u'experience', u'trip', u'feel', u'experience', u've', u'travelling', u'europe', u'years']",UR85497161
"[u'arrived', u'result', u'misbooking', u'sister', u'antiche', u'figure', u'service', u'better', u'apologised', u'misbooking', u'coffee', u'registered', u'bags', u'rooms', u'day', u'boiler', u'accessed', u'room', u'problem', u'deal', u'time', u'apologised', u'offered', u'book', u'pay', u'dinner', u'compensation', u'test', u'service', u'things', u'wrong', u'cope', u'staff', u'canal', u'grande', u'brilliant', u'rooms', u'standard', u'breakfast', u'buffet', u'coffee', u'heavenly', u'quiet', u'location', u'rail', u'bus', u'stations', u'close', u'vaporetto']",UR119889456
"[u'wife', u'canal', u'grande', u'days', u'june', u'overwhelmed', u'friendly', u'giovanna', u'front', u'desk', u'assisted', u'ways', u'room', u'newly', u'refurbished', u'quiet', u'high', u'standard', u'location', u'close', u'railway', u'bus', u'station', u'ferry', u'stops', u'breakfast', u'served']",UR70740251
"[u'wife', u'returned', u'italy', u'grand', u'canal', u'night', u'fantastic', u'experience', u'greeted', u'warmly', u'dominic', u'escorted', u'room', u'room', u'exceptionally', u'gorgeous', u't', u'view', u'breakfast', u'warm', u'dishes', u'included', u'touristic', u'attractions', u'venice', u'rialto', u'bridge', u'st', u'mark', u'square', u'located', u'train', u'station', u'short', u'jaunt', u'bus', u'station', u'highly', u'recommend', u'definitely', u'trip', u'venice']",UR127305352
"[u'venice', u'initial', u'trip', u'italy', u't', u'expect', u'water', u'taxi', u'sight', u'short', u'walk', u'taxi', u'warmly', u'greeted', u'impeccable', u'staff', u'offered', u'coffee', u'snacks', u'room', u'offered', u'help', u'needed', u'lovely', u'venice', u'rooms', u'clean', u'comfortable', u'location', u'walking', u'lost', u'mysteriously', u'wonderful', u'city', u'enjoyed', u'hours', u'sitting', u'canal', u'highly', u'recommend', u'visiting', u'venice']",UR102624416
"[u'delayed', u'hours', u'tues', u'italian', u'air', u'strikes', u'ended', u'connecting', u'train', u'rome', u'directed', u'sister', u'antiche', u'figure', u'nervous', u'minute', u'room', u'venice', u'cost', u'offered', u'room', u'going', u'rate', u'couldn', u't', u'beleive', u'luck', u'beautiful', u'canal', u'location', u'intimate', u'smiling', u'happy', u'receptionist', u'gianni', u'asked', u'view', u'rooms', u'pick', u'favourite', u'doge', u'room', u'beautiful', u'poster', u'bed', u'looked', u'canal', u'ended', u'lovely', u'evening', u'fantastic', u'nights', u'sleep', u'well', u'needed', u'nightmare', u'previous', u'day', u'breakfast', u'included', u'rate', u'definitely', u'choose']",UR117969034
"[u'wife', u'spent', u'carnivale', u'venice', u'italy', u'booked', u'night', u'canal', u'grande', u'based', u'reviews', u'tripadvisor', u'exactly', u'stated', u'reviews', u'employees', u'front', u'desk', u'maid', u'excellent', u'short', u'ride', u'vaporetta', u'st', u'mark', u'square', u'plenty', u'excellent', u'locate', u'restaurants', u'nearby', u'room', u'small', u'american', u'standards', u'venetian', u'european', u'exactly', u'picture', u'bedroom', u'venice', u'perfect', u'renovated', u'years', u'ago', u'perfectly', u'maintained', u'breakfast', u'wonders', u'italian', u'american', u'breakfast', u'manning', u'frontdesk', u'enjoyable', u'perfect', u'wife', u'europe', u'numerous', u'times', u'rate', u'canal', u'gande', u've']",UR125260256
"[u'lot', u'hesitation', u'don', u't', u'staff', u'antiche', u'figure', u'outshine', u'time', u'feel', u'result', u'job', u'genuine', u'passionate', u'terms', u'benefit', u'customer', u'service', u'side', u'business', u'consulting', u'large', u'luxury', u'chains', u'benefit', u'modern', u'clean', u'rooms', u'wouldn', u't', u'hesitate', u'recommend', u'friends', u'family', u'price', u'high', u'venice', u'specific', u'closer', u'main', u'attractions', u'half', u'fun', u'venice', u'walking', u'exploring', u'suggestion', u'english', u'speaking', u'tv', u'channels', u'reflect', u'global', u'travellors', u'honestly', u'official', u'star', u'rating', u'small', u'star', u'staff', u'turn', u'star']",UR63884957
"[u'loved', u'newly', u'decorated', u'comfortable', u'situated', u'grand', u'canal', u'staff', u'extremely', u'accommodating', u'friendly', u'star', u'booked', u'florence', u'canal', u'grande', u'offers', u'free', u'internet', u'thing', u'inconvenient', u'location', u'long', u'walk', u'st', u'mark', u'square', u'canal', u'train', u'station', u'water', u'taxi', u'taxi', u'train', u'station', u'couldn', u't', u'cart', u'luggage', u'bridge', u'definitely', u'recommend']",UR123424150
"[u'highly', u'recommend', u'staff', u'super', u'friendly', u'rooms', u'excellent', u'clean', u'breakfast']",UR94813056
"[u'friendly', u'welcoming', u'arrival', u'recommended', u'booked', u'table', u'trattoria', u'nearby', u'arrived', u'early', u'evening', u'rooms', u'main', u'immaculate', u'quality', u'furnishings', u'mirror', u'doubled', u'tv', u'impressed', u'kids', u'san', u'marco', u'room', u'bathroom', u'small', u'side', u'accademia', u'room', u'larger', u'spacious', u'bathroom', u'better', u'view', u'breakfast', u'adequate', u'choice', u'typical', u'continental', u'offerings', u'staff', u'friendly', u'efficient', u'excellently', u'located', u'train', u'bus', u'station', u'restaurants', u'nearby', u'famed', u'alaska', u'ice', u'cream', u'shop', u'free', u'wi', u'fi']",UR104666791
"[u't', u'add', u'rave', u'reviews', u'wanted', u'full', u'venice', u'experience', u'room', u'multiple', u'windows', u'facing', u'grand', u'canal', u'opulent', u'well', u'tacky', u'interiors', u'location', u'service', u'canal', u'grande', u'definitely', u'return', u'recommend', u'loved', u'room', u'suite', u'room', u'parents', u'kids', u'perfect', u'price']",UR116811222
"[u'check', u'awesome', u'train', u'florence', u'recommended', u'railbookers', u'close', u'railways', u'station', u'better', u'side', u'canal', u'staff', u'excellent', u'friendly', u'welcoming', u'restaurant', u'tips']",UR118417317
"[u'location', u'easy', u'walking', u'distance', u'santa', u'lucia', u'train', u'station', u'pretty', u'close', u'piazzale', u'roma', u'main', u'bus', u'terminal', u'cross', u'ponte', u'scalzi', u'left', u'piazza', u'san', u'marco', u'area', u'extremely', u'busy', u'cruise', u'ship', u'day', u'trippers', u'quieter', u'city', u'exploring', u'city', u'alla', u'ferrovia', u'train', u'station', u'signs', u'helps', u'neighbourhood', u'located', u'small', u'campo', u'canal', u'night', u'grab', u'bottle', u'wine', u'sit', u'canal', u'watch', u'boats', u'definitely', u'favourite', u'venice', u'memories', u'room', u'arrived', u'evening', u'rail', u'strike', u'greeted', u'room', u'addition', u'main', u'building', u'website', u'tripadvisor', u'reviews', u'owns', u'second', u'building', u'canal', u'houses', u'additional', u'rooms', u'room', u'san', u'giorgio', u'room', u'ground', u'floor', u'pretty', u'view', u'call', u'view', u'traditional', u'calle', u'essentially', u'narrow', u'walkway', u'view', u'opposite', u'building', u'wall', u'booked', u'room', u'assumed', u'rooms', u'located', u'main', u'building', u'sort', u'view', u'bit', u'surprise', u'note', u'room', u'view', u'book', u'gran', u'canal', u'prestige', u'room', u'booked', u'prestige', u'double', u'room', u'expedia', u'choice', u'room', u'view', u'book', u'directly', u'room', u'nicely', u'decorated', u'size', u'food', u'breakfast', u'area', u'fairly', u'small', u'bit', u'crowded', u'peak', u'breakfast', u'time', u'wait', u'staff', u'attentive', u'checked', u'wanted', u'cappuccino', u'breakfast', u'buffet', u'average', u'class', u'hot', u'breakfast', u'scrambled', u'eggs', u'ordered', u'extra', u'charge', u'euros', u'nights', u'asked', u'reception', u'staff', u'restaurant', u'recommendations', u'nights', u'pleasantly', u'surprised', u'detailed', u'directions', u'reservations', u'terms', u'airport', u'staff', u'providing', u'recommendations', u'water', u'taxi', u'cost', u'approx', u'euros', u'minute', u'ride', u'shuttle', u'boat', u'dock', u'terminal', u'hand', u'day', u'vaporetto', u'ticket', u'boat', u'bus', u'terminal', u'piazzale', u'roma', u'stops', u'bus', u'directly', u'airport', u'drive', u'half', u'hour', u'bus', u'drops', u'directly', u'terminal', u'euros', u'person', u'pleasant', u'canal', u'grande']",UR118513503
"[u'canal', u'grande', u'amazing', u'staff', u'encountered', u'fiance', u'janaury', u'treated', u'better', u'dreamt', u'care', u'ill', u'building', u'beautiful', u'situated', u'grand', u'canal', u'minutes', u'railway', u'station', u'rooms', u'sumptuous', u'tasteful', u'luxurious', u'decor', u'glorious', u'bathrooms', u'price', u'excellent', u'better', u'star', u'venice', u'll', u'sure', u'return']",UR54578938
"[u'pleased', u'friendly', u'staff', u'canal', u'grande', u'rooms', u'nicely', u'decorated', u'location', u'convenient', u'train', u'station', u'vaporetto']",UR88261693
"[u'canal', u'grande', u'exactly', u'described', u'website', u'thing', u'arrived', u'late', u'evening', u'room', u'rooms', u'spacious', u'room', u'looked', u'grand', u'canal', u'fantastic', u'bridge', u'train', u'station', u'rooms', u'complaint', u'sheets', u'itchy', u'nights', u'evening', u'enjoyed', u'wine', u'salami', u'bought', u'deck', u'canal', u'awesome', u'staff', u'pretty', u'breakfast', u'everyday', u'plenty', u'food', u'choose', u'loved', u'venice', u'definitely', u'favorite', u'places']",UR107745835
"[u'travelled', u'summer', u'small', u'children', u'grand', u'suite', u'wife', u'picky', u'choosy', u'selecting', u'time', u'single', u'complaint', u'praising', u'rooms', u'heavenly', u'comfortable', u'clean', u'tidy', u'location', u'unbeatable', u'service', u'staff', u'welcoming', u'unforgetable']",UR73178611
"[u'brilliant', u'arrived', u'straight', u'train', u'station', u'bags', u'hope', u'leaving', u'reception', u'explore', u'venice', u'upgraded', u'canal', u'view', u'room', u'night', u'told', u'ready', u'mins', u'fault', u'service', u'difficult', u'award', u'winner', u'location', u'corner', u'monuments', u'venuce', u'easily', u'navigated', u'foot', u'wife', u'walked', u'san', u'marco', u'rialto', u'bridge', u'withno', u'worries', u'recommend', u'canal', u'grande', u'reservation', u'gem', u'venice']",UR127501187
"[u'simply', u'beautiful', u'walkinh', u'distance', u'parking', u'station', u'minutes', u'talk', u'car', u'park', u'safe', u'welcoming', u'lovely', u'piazza', u'front', u'room', u'true', u'venitian', u'style', u'fabric', u'walls', u'match', u'canopy', u'bed', u'kids', u'single', u'beds', u'bathroom', u'fantastic', u'rain', u'shower', u'head', u'double', u'sink', u'breakfast', u'delicious', u'full', u'cereals', u'bread', u'cakes', u'cold', u'meats', u'eggs', u'nt', u'mention', u'coffee', u'tea', u'reception', u'organize', u'boats', u'trips', u'recommend', u'places', u'dinner', u'minute', u'walk', u'resturant', u'called', u'la', u'ferrette', u'style', u'cooking', u'rip', u'area', u'zappa', u'di', u'pesce', u'loved', u'free', u'wifi', u'discount', u'parking', u'san', u'marco', u'aaa']",UR127310681
"[u'brand', u'husband', u'honeymooned', u'canal', u'grande', u'nights', u'august', u'arrival', u'late', u'night', u'departure', u'friendly', u'efficient', u'staff', u'accommodated', u'requests', u'reception', u'staff', u'exceeding', u'expectations', u'location', u'ideal', u'find', u'pretty', u'challenging', u'venice', u'simply', u'signs', u'ferrovia', u'train', u'station', u'husband', u'requested', u'water', u'taxi', u'airport', u'pick', u'smoothly', u'albeit', u'fast', u'surreal', u'experience', u'arrive', u'grand', u'canal', u'dark', u'palazzi', u'lit', u'arrival', u'night', u'staff', u'fantastic', u'champagne', u'beautiful', u'flowers', u'lovely', u'bowl', u'fruit', u'room', u'lucky', u'room', u'private', u'terrace', u'overlooking', u'square', u'canal', u'spent', u'lazy', u'hours', u'sun', u'night', u'watching', u'life', u'canal', u'drawback', u'size', u'immaculately', u'decorated', u'room', u'offset', u'spacious', u'terrace', u'lack', u'bath', u'missed', u've', u'rated', u'public', u'areas', u'perfectly', u'adequate', u'larger', u'deck', u'accommodate', u'guests', u'breakfast', u'canal', u'addition', u'queue', u'tables', u'accomodation', u'costs', u'venice', u'expensive', u'price', u'high', u'fairly', u'competitive', u'star', u'venice', u'spectacular', u'lives', u'reputation', u'heartbeat', u'city', u'canal', u'grande']",UR82404254
