Content,ReviewID
"[u'montreal', u'congress', u'choosed', u'le', u'centre', u'sheraton', u'internet', u'close', u'location', u'palais', u'de', u'congress', u'montreal', u'possibility', u'swimming', u'pool', u'inside', u'arrived', u'taxi', u'website', u'inform', u'possibility', u'airport', u'transfer', u'checking', u'friendly', u'arrived', u'smokers', u'room', u'shocked', u'strong', u'smell', u'smoke', u'sticking', u'carpets', u'furniture', u'window', u'open', u'fresh', u'air', u'dissapointed', u'rooms', u'window', u'open', u'aircondition', u'running', u'time', u'leave', u'guestroom', u'door', u'open', u'provided', u'smell', u'killer', u'spray', u'stand', u'slept', u'guesrroom', u'door', u'half', u'open', u'night', u'dehumdifier', u'ventilation', u'bathrooms', u'enjoy', u'longer', u'shower', u'humid', u'inside', u'room', u'furniture', u'care', u'chair', u'front', u'desk', u'well', u'armchair', u'room', u'full', u'spots', u'internet', u'access', u'provided', u'rate', u'hours', u'example', u'colleague', u'points', u'sheraton', u'montreal', u'internet', u'access', u'free', u'wanted', u'handout', u'talk', u'congress', u'printed', u'sheet', u'room', u'told', u'send', u'email', u'lecentre', u'sheraton', u'sheraton', u'unknown', u'emailadress', u'downstairs', u'friendly', u'personal', u'provided', u'print', u'business', u'center', u'well', u'business', u'center', u'iwas', u'asked', u'pay', u'computer', u'cents', u'minute', u'cents', u'black', u'white', u'printed', u'coloured', u'print', u'side', u'word', u'document', u'imagine', u'paying', u'day', u'internet', u'front', u'desk', u'helped', u'told', u'pay', u'print', u'sided', u'word', u'file', u'telephone', u'equally', u'expensive', u'telephone', u'prepaid', u'card', u'room', u'telephone', u'billed', u'billed', u'calling', u'talking', u'longer', u'minutes', u'additional', u'cents', u'minutes', u'hairdresser', u'lowest', u'level', u'highlights', u'special', u'hair', u'cut', u'bill', u'amounting', u'fault', u'hadn', u't', u'average', u'amonut', u'costs', u'ahead', u'pool', u'area', u'swim', u'joining', u'whirlpool', u'sauna', u'area', u'lovely', u'check', u'flight', u'going', u'evening', u'asked', u'possibility', u'store', u'luggage', u'item', u'resume', u'pool', u'area', u'searching', u'wonderful', u'city', u'le', u'centre', u'sheraton', u'stars', u'expect', u'internet', u'access', u'free', u'billing', u'prepaid', u'cards', u'storing', u'luggage', u'departure', u'day', u'better', u'service', u'printing', u'well', u'ventilator', u'air', u'condition', u'bathroom', u'clean', u'chairs', u'sit', u'stars']",UR8535064
"[u'starwood', u'preferred', u'guest', u'acknowledge', u'comfortable', u'friends', u'reservations', u'booked', u'small', u'suite', u'rollaway', u'bed', u'well', u'turns', u'rollaway', u'bed', u't', u'fit', u'suite', u'called', u'complained', u'upgraded', u'spacious', u'suite', u'bathrooms', u'issue', u'construction', u'early', u'morning', u'definitely', u'woke', u'early', u'complain', u'acknowledged', u'problem', u'room', u'credit', u'offered', u'breakfast', u'coupons', u'remedy', u'problem', u'guest', u'feel', u'better', u'turning', u'expected', u'pleasure']",UR122436642
"[u'location', u'lucky', u'room', u'upper', u'floor', u'view', u'mont', u'royal', u'downtown', u'area', u'downside', u'day', u'internet', u'room', u'free', u'lobby', u'bag', u'consignment', u'mildew', u'bathroom', u'pictures', u've', u'room', u'opinion', u'side', u'bed', u'comfy', u'front', u'desk', u'staff', u'helpfuil', u'mood']",UR120553825
"[u'quality', u'outstanding', u'price', u'location', u'ant', u'better', u'located', u'bell', u'centre', u'block', u'rue', u'ste', u'catherine', u'room', u'clean', u'beds', u'incredibly', u'comfortable', u'staff', u'highly', u'recommend']",UR126275454
"[u'staff', u'disappointed', u'upgrade', u'spg', u'member', u'nights', u'woke', u'early', u'morning', u'window', u'washers', u'room', u'talking', u'loudly', u'upsetting', u'addition', u'workers', u'room', u'ladders', u'making', u'lot', u'noise', u'late', u'night']",UR119932567
"[u'clean', u'close', u'bell', u'centre', u'reason', u'montreal', u'free', u'wifi', u'day', u'computers', u'downstairs', u'print', u'start', u'charging', u'day', u'left', u'flight', u'wasn', u't', u'pm', u'hold', u'bags', u'charge', u'bucks', u'bag', u'thought', u'ridiculous', u'worth', u'carry', u'day', u'staff']",UR105499154
"[u'modern', u'appearence', u'room', u'spacious', u'clean', u'floor', u'views', u'city', u'club', u'class', u'room', u'complementary', u'breakfast', u'club', u'lounge', u'shout', u'staff', u'slow', u'refill', u'food', u'busy', u'club', u'class', u'business', u'travellers', u'assumed', u'business', u'people', u'paid', u'extra', u'nicer', u'room', u'honeymoon', u'adult', u'opposite', u'full', u'families', u'breakfast', u'kindergarden', u'older', u'children', u'younger', u'running', u'screaming', u'wasn', u't', u'appropriate', u'carrying', u'hot', u'drinks', u'pool', u'facilities', u'changed', u'pool', u'full', u'kids', u'messing', u't', u'bar', u'area', u'plesant', u'relaxing', u'prices', u'dear', u'side', u'eating', u'options', u'weren', u't', u'restaurant', u'wasn', u't', u'open', u'days', u'fantastic', u'places', u'min', u'walk', u'hard', u'rock', u'plesant', u'enzo', u'italian', u'place', u'eat', u'typical', u'italian', u'food', u'service', u'subway', u'tourist', u'info', u'center', u'corner', u'open', u'top', u'bus', u'free', u'casino', u'bus', u'bars', u'eateries', u'live', u'ufc', u'well', u'usual', u'football', u'shop', u'downstairs', u'basic', u'better', u'stocked', u'size', u'taxis', u'plentiful', u'required', u'airport']",UR38747443
"[u'booked', u'hotwire', u'deal', u'block', u'streetside', u'shopping', u'onbe', u'block', u'bell', u'centre', u'close', u'montreal', u'parking', u'included', u'leave', u'times', u'internet', u'included', u'room', u'business', u'centre', u'lot', u'computers', u'free', u'wifi', u'pool', u'hot', u'tub', u'service']",UR118981963
"[u'family', u'nights', u'rooms', u'high', u'floor', u'requested', u'ahead', u'time', u'sign', u'floor', u'spg', u'sure', u'spg', u'staying', u'king', u'room', u'double', u'double', u'room', u'large', u'noticed', u'website', u'large', u'range', u'square', u'footage', u'standard', u'rooms', u'click', u'room', u'descriptions', u'sure', u'larger', u'sized', u'rooms', u'requested', u'view', u'mountain', u'rooms', u'view', u'leaky', u'airconditioner', u'fixed', u'king', u'room', u'family', u'move', u'considering', u'room', u'housed', u'year', u'boyfriend', u'problem', u'relocated', u'floor', u'upgraded', u'junior', u'suite', u'basically', u'rooms', u'king', u'bed', u'living', u'area', u'note', u'size', u'rooms', u'suite', u'small', u'size', u'lower', u'standard', u'room', u'range', u'people', u'commented', u'rooms', u'small', u'inconvenience', u'move', u'upgrade', u'received', u'fruit', u'basket', u'bottles', u'wine', u'thought', u'health', u'club', u'morning', u'business', u'people', u'waited', u'treadmill', u'ellipitcal', u'pool', u'located', u'sixth', u'floor', u'small', u'remember', u'correctly', u'feet', u'person', u'works', u'pool', u'area', u'covering', u'pool', u'health', u'club', u'lifeguard', u'pool', u'enter', u'parent', u'hot', u'tub', u'kids', u'hot', u'inside', u'pool', u'room', u'terrace', u'sixth', u'floor', u'well', u'rennovation', u'poor', u'planning', u'sit', u'terrace', u'kids', u'pool', u'relax', u'summer', u'evenings', u'coffee', u'starbucks', u'lobby', u'bar', u'area', u'restaurants', u'gift', u'shop', u'small', u'open', u'pm', u'boutiques', u'expensive', u'items', u'open', u'morning', u'left', u'tour', u'closed', u'business', u'center', u'lobby', u'dell', u'computers', u'free', u'internet', u'access', u'convenient', u'traveling', u't', u'rack', u'international', u'data', u'charges', u'iphones', u'convenient', u'location', u'easy', u'walk', u'green', u'orange', u'metro', u'block', u'st', u'catherine', u'lots', u'restaurants', u'entrance', u'underground', u'city', u'close', u'direct', u'bell', u'centre', u'going', u'concert', u'hockey', u'game', u'three', u'minute', u'walk', u'grayline', u'pick', u'tours', u'literally', u'starting', u'point', u'shuttle', u'bus', u'bring', u'minute', u'walk', u'housekeeping', u'fresh', u'linens', u'cleaned', u'well', u'rooms', u'order', u'mildew', u'chipping', u'paint', u'beds', u'comfortable', u'pillows', u'fluffy', u'hard', u'judge', u'based', u'preference', u'concierge', u'awesome', u'tickets', u'attractions', u'check', u'night', u'front', u'desk', u'clerk', u'stand', u'offish', u'rude', u'wasn', u't', u'start', u'things', u'improved', u't', u'front', u'desk', u'leaky', u'airconditioner', u'check', u'person', u'desk', u'airconditioner', u'check', u'friday', u'night', u'lot', u'people', u'busy', u'lobby', u'long', u'check', u'imagine', u'people', u'waited', u'hour', u'hated', u'check', u'quick', u'arrived', u'pm', u'rated', u'excellent', u'deal', u'night', u'canadian', u'rated', u'high', u'paid', u'original', u'night', u'downtown', u'business', u'questions', u'send', u'pm', u'happy', u'planning']",UR116322976
"[u'husband', u'month', u'weekend', u'starwood', u'points', u'booked', u'room', u'club', u'floor', u'days', u'email', u'offering', u'upgrade', u'suite', u'night', u'course', u'advantage', u'traveling', u'baby', u'space', u'better', u'suite', u'club', u'floor', u'basically', u'rooms', u'open', u'door', u'rooms', u'set', u'bedroom', u'living', u'room', u'club', u'lounge', u'amazing', u'views', u'city', u'place', u'start', u'day', u'breakfast', u'unwind', u'drink', u'snacks', u'long', u'day', u'sightseeing', u'breakfast', u'fine', u'typical', u'things', u'find', u'continental', u'breakfast', u'buffet', u'night', u'selection', u'food', u'mozzarella', u'sticks', u'long', u'stale', u'odd', u'choices', u'free', u'complain', u'alcoholic', u'drinks', u'free', u'expect', u'pay', u'typical', u'prices', u'location', u'middle', u'downtown', u'area', u'ordered', u'room', u'service', u'exactly', u'expect', u'room', u'service', u'disappointing', u'complaints', u'definitely']",UR49706177
"[u'star', u'business', u'travel', u'montreal', u'center', u'cbd', u'steakhouses', u'city', u'road', u'la', u'queue', u'de', u'cheval', u'rooms', u'contemporary', u'restaurants', u'lobby']",UR118533882
"[u'loved', u'location', u'steps', u'bell', u'center', u'bonaventure', u'metro', u'check', u'extremely', u'fast', u'easy', u'lobby', u'impressive', u'room', u'comfortable', u'view', u'amazing', u'room', u'floor', u'bell', u'center', u'city', u'mountain', u'beds', u'pillows', u'comfortable', u'bed', u've', u'slept', u'cant', u'wait']",UR105587476
"[u'wife', u'memorial', u'day', u'weekend', u'locations', u'montreal', u'drove', u'albany', u'ny', u'saturday', u'hours', u'border', u'crossing', u'pm', u'parked', u'underground', u'parking', u'lot', u'cad', u'hours', u'parking', u'rue', u'st', u'catherine', u'couple', u'blocks', u'entrance', u'underground', u'city', u'sunday', u'bus', u'tour', u'montreal', u'cad', u'lasted', u'hours', u'worth', u'penny', u'driver', u'dropped', u'notre', u'dame', u'basillica', u'walked', u'montreal', u'minute', u'walk', u'tour', u'started', u'rue', u'peel', u'dorchester', u'sq', u'couple', u'blocks', u'room', u'small', u'sufficient', u'people', u'bathroom', u'clean', u'floor', u'fantastic', u'view', u'city', u'people', u'courteous', u'bartenders', u'lobby', u'bar', u'vodka', u'tonics', u'room', u'well', u'stocked', u'mini', u'bar', u'prices', u'ridiculous', u'bitty', u'bottles', u'booze', u'paid', u'cad', u'room', u'aaa', u'well', u'worth', u'email', u'questions']",UR5330291
"[u'conference', u'attending', u'rooms', u'redone', u'thei', u'website', u'person', u'traveling', u'business', u'large', u'desk', u'power', u'station', u'including', u'usb', u'charging', u'desk', u'wifi', u'included', u'special', u'rate', u'pricey', u'excellent', u'quality', u'speed', u'reliable', u'bed', u'comfortable', u'chair', u'watch', u'tv', u'starbucks', u'coffee', u'brand', u'served', u'room', u'room', u'service', u'pricey', u'served', u'happy', u'people', u'matter', u'conference', u'food', u'meals', u'horrible', u'big', u'flaw', u'poor', u'english', u'skills', u'front', u'desk', u'staff', u'quebec', u'received', u'misinformation', u'people', u'understand', u'communicate', u'accurately']",UR118484247
"[u'smallish', u'rooms', u'knees', u'hit', u'door', u'bathroom', u'sheets', u'fit', u'bed', u'small', u'walkaround', u'room', u'days', u'town', u'time', u'food', u'esp', u'lounge']",UR119961472
"[u'sheraton', u'reliable', u'comfortable', u'place', u'city', u'location', u'fabulous', u'walking', u'distance', u'mcgill', u'main', u'shopping', u'district', u'close', u'train', u'station']",UR115912866
"[u'called', u'sheraton', u'advance', u'book', u'room', u'asked', u'double', u'beds', u'cot', u'told', u'problem', u'arriving', u'sheraton', u'told', u'allowed', u'price', u'lowered', u'checking', u'price', u'lowered', u'inconsistency', u'lack', u'attention', u'detail', u'expect', u'sheraton', u'years', u'distressed', u'situation', u'disappointed', u'service', u'consistency', u'establishment']",UR91826460
"[u'express', u'bus', u'airport', u'bus', u'pretty', u'street', u'convenient', u'lobby', u'outdated', u'lots', u'brass', u'oddly', u'arranged', u'escalators', u'conference', u'level', u'created', u'giant', u'hole', u'middle', u'pleasant', u'area', u'sit', u'hang', u'waiting', u'people', u'restaurant', u'bar', u'open', u'lobby', u'area', u't', u't', u'comment', u'room', u'clean', u'nicely', u'updated', u'furnished', u'surprise', u'lobby', u'breakfast', u'club', u'lounge', u'members', u'sheraton', u'stays', u'decent', u'included', u'montreal', u'bagels', u'degree', u'view', u'city', u'montreal', u'walking', u'biking', u'city', u'love', u'walk', u'bike', u'central', u'location', u'rented', u'bixis', u'bicycle', u'taxis', u'day', u'biked', u'mcgill', u'st', u'laurent', u'plateau', u'mile', u'mountain', u'outremont', u'top', u'mountain', u'mcgill', u'campus', u'evening', u'bixis', u'town', u'room', u'quiet', u'slept', u'well', u'probalby', u'aided', u'huge', u'smoked', u'meat', u'sandwiches', u'schwartze', u'definitely']",UR118074344
"[u'loved', u'montreal', u'city', u'sheraton', u'le', u'centre', u'week', u'located', u'heart', u'montreal', u'close', u'beautiful', u'mount', u'royal', u'montreal', u'originates', u'rue', u'sainte', u'catherine', u'st', u'catherine', u'street', u'satisfy', u'shopping', u'eating', u'desires', u'expect', u'decent', u'business', u'room', u'small', u'clean', u'needed', u'bed', u'comfortable', u'view', u'window', u'floor', u'wireless', u'internet', u'service', u'wired', u'internet', u'service', u'gym', u'better', u've', u'big', u'swimming', u'pool', u'training', u'machines', u'top', u'class', u'breakfast', u'included', u'price', u'lot', u'restaurants', u'close', u'serve', u'breakfasts', u'reasonable', u'price', u'front', u'desk', u'service', u'wait', u'queue', u'time', u'check', u'check', u'carried', u'automatically', u'morning', u'card', u'charged', u'bill', u'slided', u'door', u'hadn', u't', u'mini', u'bar', u't', u'complain', u'check', u'leave', u'hassle', u'pleased']",UR13700042
"[u'travelled', u'montreal', u'people', u'weekend', u'newly', u'remodelled', u'rooms', u'modern', u'bath', u'dual', u'flush', u'toilet', u'flat', u'screen', u'tv', u'view', u'downtown', u'friend', u'older', u'rooms', u'outdated', u'decent', u'pool', u'small', u'gym', u'workout', u'sauna', u'expensive', u'eat', u'drink', u'food', u'anytime', u'montreal', u'sheraton']",UR28628470
"[u'excellent', u'service', u'arrived', u'rate', u'double', u'beds', u'debating', u'hilton', u'garden', u'inn', u'located', u'closer', u'waterfront', u'la', u'queue', u'de', u'cheval', u'dinner', u'recommend', u'hakata', u'ramen', u'appetizers', u'bubble', u'tea', u'bubbles', u'filled', u'juice', u'bubble', u'tea', u've', u'room', u'spacious', u'super', u'clean', u'located', u'elevators', u'heard', u'night', u'usual', u'noise', u'people', u'hallway', u'waiting', u'elevator', u'morning', u'ports', u'charge', u'devices', u'usb', u'port', u'iphone', u'brought', u'cable', u'chance', u'gym', u'threadmills', u'allow', u'watch', u'tv', u'connect', u'ipod', u'save', u'workout', u'pool', u'long', u't', u'chance', u'husband', u'enjoyed', u'swimming', u'laps', u'definitely', u'time', u'montreal', u'weekend', u'recommend', u'park', u'stanley', u'parking', u'lot', u'located', u'stanley', u'street', u't', u'parked', u'overnight', u'weekend', u'awesome', u'received', u'trip', u'advisor']",UR114801047
"[u'business', u'months', u'ideally', u'located', u'downtown', u'montreal', u'walking', u'distance', u'amazing', u'restaurants', u'sites', u'renovated', u'rooms', u'clean', u'coming', u'incredible', u'service', u'provided', u'staff', u'concierge', u'named', u'bruno', u'extra', u'mile', u'ensure', u'memorable', u'initiative', u'sure', u'room', u'ready', u'arrival', u'helped', u'tickets', u'restaurants', u'personal', u'areas', u'colleague', u'required', u'doctor', u'ensure', u'requests', u'completed', u'satisfaction', u'regular', u'business', u'traveller', u'incredibly', u'impressed', u'bruno', u'dedication', u'high', u'level', u'service', u'hesitate', u'recommend', u'business', u'traveller', u'guest', u'montreal']",UR115249132
