Content,ReviewID
"[u'husband', u'toronto', u'centre', u'front', u'street', u'location', u'late', u'august', u'weekend', u'getaway', u'opted', u'club', u'floor', u'includes', u'continental', u'breakfast', u'beverages', u'day', u'appetizers', u'evening', u'sandwiches', u'tea', u'afternoon', u'computer', u'access', u'concierge', u'services', u'food', u'club', u'lounge', u'sampled', u'jumbo', u'shrimp', u'asian', u'appies', u'phyllo', u'tarts', u'grilled', u'veg', u'cheeses', u'desserts', u'evening', u'breakfast', u'included', u'boiled', u'eggs', u'cheese', u'yogurts', u'cereals', u'fresh', u'fruit', u'danish', u'bagels', u'selection', u'coffee', u'teas', u'espresso', u'unbelievable', u'cocktails', u'wine', u'beer', u'honour', u'bar', u'system', u'beverages', u'including', u'bottled', u'water', u'pop', u'juice', u'complimentary', u'thoroughly', u'impressed', u'extras', u'provided', u'price', u'room', u'upgrade', u'future', u'room', u'comfy', u'bed', u'quiet', u'flatscreen', u'tv', u'amenities', u'size', u'bathroom', u'downtown', u'stores', u'restaurants', u'cn', u'tower', u'buses', u'streetcars', u'entertainment', u'treated', u'spa', u'treatments', u'thoroughly', u'enjoyed', u'aveda', u'products', u'swam', u'luxurious', u'pool', u'felt', u'refreshed', u'jacuzzi', u'popular', u'staff', u'professional', u'efficient', u'consistently', u'amazing', u'highly', u'recommend', u'property', u'wanting', u'pampered', u'treated', u'well', u'money', u'choice']",UR117770788
"[u'place', u'understaffed', u'check', u'long', u'wait', u'queue', u'replacement', u'key', u'long', u'time', u'well', u'property', u'rooms', u'maximum', u'people', u'reception', u'person', u'valet', u'room', u'service', u'small', u'menu', u'food', u'average', u'pricing', u'menu', u'high', u'bottle', u'water', u'room', u'tv', u'standard', u'issue', u'lcd', u'tube', u'tv', u'wifi', u'weak', u'signal', u'side', u'couldn', u't', u'wifi', u'ethernet', u'cable', u'wouldn', u't', u'work', u'hooked', u'room', u'temperature', u'couldn', u't', u'degrees', u'room', u'bit', u'stuffy', u'bathtub', u'standard', u'super', u'shallow', u'lighting', u'fluorescent', u'pleasant', u'feel', u'bit', u'school', u'classroom', u'nicer', u'photos', u'website']",UR40716103
"[u'work', u'conference', u'brought', u'family', u'including', u'small', u'child', u'service', u'top', u'notch', u'valet', u'parking', u'check', u'bags', u'brought', u'room', u'room', u'spacious', u'work', u'area', u'view', u'bed', u'pillows', u'comfortable', u'bathroom', u'well', u'stocked', u'pool', u'clean', u'temperature', u'waterfall', u'touch', u'hot', u'tub', u'hot', u'experience']",UR113332744
"[u'night', u'arrived', u'early', u'requested', u'lake', u'view', u'provided', u'spent', u'incredible', u'hours', u'spa', u'pool', u'salt', u'water', u'pool', u'amazing', u'massage', u'tiffany', u'ambiance', u'pool', u'soothing', u'soft', u'music', u'sound', u'waterfall', u'totally', u'relaxing', u'front', u'desk', u'staff', u'wonderful', u'mike', u'problem', u'tv', u'maintenance', u'fixed', u'minutes', u'wow', u't', u'wait', u'family']",UR86896492
"[u'magnificent', u'nights', u'loved', u'bit', u'room', u'fantastic', u'view', u'cn', u'tower', u'marina', u'room', u'beautifully', u'decorated', u'bed', u'amazingly', u'comfortable', u'wanting', u'recreate', u'exact', u'bed', u'newspaper', u'waiting', u'morning', u'staff', u'friendly', u'concierge', u'extremely', u'knowledgeable', u'gym', u'excellent', u'cardio', u'machines', u'small', u'tv', u'displays', u'remember', u'bring', u'headphones', u'spa', u'charge', u'pair', u'gym', u'weightlifting', u'equipment', u'free', u'weights', u'gym', u'towels', u'water', u'cooler', u'day', u'ate', u'azure', u'restaurant', u'partook', u'superb', u'buffet', u'lunch', u'buffets', u'wonderfully', u'fresh', u'salads', u'seafood', u'hot', u'dishes', u'cheeses', u'breads', u'desserts', u'extremely', u'pleasant', u'intercontinental']",UR3740071
"[u'husband', u'intercontinental', u'overnight', u'toronto', u'concert', u'check', u'quick', u'half', u'hour', u'walked', u'lobby', u'large', u'glad', u'room', u'floor', u'view', u'harbour', u'cn', u'tour', u'skydome', u'rogers', u'centre', u'view', u'room', u'average', u'size', u'furniture', u'tired', u'worn', u'decor', u'modern', u'pleasant', u'bathroom', u'suitable', u'finishings', u'mildew', u'grout', u'shower', u'tub', u'vanity', u'wear', u'luxurious', u'place', u'average', u'accomodations', u'view', u'book']",UR23557365
"[u'booked', u'club', u'king', u'room', u'idea', u'upgraded', u'club', u'club', u'rooms', u'club', u'rooms', u'club', u'rooms', u'perfectly', u'fine', u'club', u'wonderful', u'cold', u'breakfast', u'afternoon', u'tea', u'evening', u'snacks', u'staff', u'excellent', u'negative', u'valet', u'valet', u'parking', u'faster', u'crazy', u'save', u'hour', u'morning', u'parking', u'don', u't', u'wrong', u'valet', u'guys', u'polite', u'reason', u't', u'car', u'love', u'pool', u'die', u'salt', u'water', u'fitness', u'area', u'machines', u'shape', u'dumbells', u'lbs', u'squatting', u'dead', u'bench', u'onsite', u'resturant', u'overrated', u'love', u'place', u'forward', u'returning']",UR27467054
"[u'wife', u'spent', u'couple', u'days', u'ic', u'toronto', u'centre', u'lobby', u'small', u'front', u'desk', u'area', u'parking', u'side', u'front', u'coincidentally', u'front', u'st', u'check', u'smooth', u'mike', u'checkout', u'well', u'jacqueline', u'genuine', u'caring', u'staff', u'asked', u'happy', u'satisfied', u'job', u'junior', u'suite', u'club', u'access', u'room', u'room', u'view', u'lake', u'ontario', u'rogers', u'centre', u'cn', u'tower', u'downside', u'southern', u'exposure', u'railway', u'tracks', u'big', u'problem', u'love', u'trains', u'wife', u'club', u'lounge', u'soft', u'drinks', u'day', u'afternoon', u'tea', u'well', u'evening', u'hot', u'cold', u'munchies', u'honour', u'bar', u'location', u'adjoining', u'convention', u'centre', u'train', u'station', u'rogers', u'centre', u'air', u'canada', u'centre', u'excellent', u'location', u'downtown']",UR98134308
"[u'located', u'downtown', u'toronto', u'accessible', u'town', u'destinations', u'clean', u'staff', u'friendly', u'corner', u'room', u'bright', u'lots', u'windows', u'room', u'service', u'breakfast', u'excellent']",UR122492723
"[u'poor', u'rooms', u'electrics', u'working', u'hapless', u'staff', u'stale', u'breakfast', u'expensive', u'waste', u'ambassador', u'fee', u'join', u'quality', u'intercontis', u'going', u'downhill']",UR120700089
"[u'rate', u'option', u'business', u'conference', u'travelers', u'price', u'find', u'better', u'accommodations', u'travel', u'toronto', u'city', u'offers', u'wide', u'selection', u'toronto', u'friendly', u'accommodating', u'rooms', u'service', u'par', u'intercontinental', u'issue', u'room', u'service', u'food', u'evening', u'dietary', u'request', u'accommodate', u'brought', u'attention', u'dismissive', u'offered', u'rectify', u'situation', u'finally', u'offered', u'free', u'breakfast', u'person', u'traveling', u'wife', u'sense', u'sort', u'slap', u'face', u'rooms', u'junior', u'suite', u'large', u'js', u'find', u'uncomfortable', u'service', u'mediocre', u'luxury', u'traveler', u'service', u'knocking', u'average', u'price', u'charged', u'night', u'options', u'accomodating', u'guest', u'paid', u'coming', u'conference', u'convention', u'centre', u'staying', u'fo', u'reasons', u'check', u'hotes']",UR107601681
"[u'son', u'decided', u'detour', u'trip', u'montreal', u'baseball', u'game', u'toronto', u'minute', u'booked', u'night', u'intercontinental', u'time', u'staying', u'town', u'toronto', u'disoriented', u'doorman', u'sweet', u'directing', u'parking', u'offering', u'help', u'bags', u'friendly', u'welcoming', u'arrived', u'well', u'check', u'reservations', u'processed', u'room', u'ready', u'gentleman', u'served', u'answer', u'questions', u'toronto', u'baseball', u'tickets', u'mentioned', u'son', u'love', u'room', u'view', u'toronto', u'visit', u'room', u'clean', u'well', u'tended', u'simply', u'perfect', u'quick', u'tour', u'city', u'time', u'jump', u'pool', u'baseball', u'game', u'pool', u'whirlpool', u'clean', u'warm', u'towels', u'abundance', u'relaxing', u'atmosphere', u'beds', u'comfortable', u'woke', u'morning', u'paper', u'waited', u'door', u'quick', u'check', u'form', u'ready', u'waiting', u'time', u'toronto', u'guarantee', u'staying', u'intercontinental', u'price', u'reasonable', u'star', u'town', u'close', u'reservations', u'recommending', u'staff', u'wonderful', u'stress', u'free', u'experience', u'comment', u'room', u'service', u'enquire', u'kids', u'activities', u'required']",UR116542171
"[u'expect', u'typical', u'rooms', u'lakeshore', u'view', u'll', u'cn', u'tower', u'rogers', u'centre', u'lake', u'ontario', u'gardiner', u'expressway', u'railroad', u'tracks', u'leading', u'union', u'station', u'kinda', u'cool', u'staff', u'front', u'desk', u'friendly', u'thing', u'peak', u'hours', u'pm', u'elevators', u'slow', u'hours']",UR55284316
"[u'suite', u'weekend', u'business', u'trip', u'thoroughly', u'impressed', u'aspect', u'travel', u'pseudonym', u'caused', u'complications', u'received', u'excellent', u'friendly', u'service', u'blonde', u'front', u'desk', u'pretty', u'easy', u'eyes', u'add']",UR116357878
"[u'comfortable', u'sterile', u'priced', u'food', u'items', u'mini', u'bar', u'surely', u'worked', u'art', u'gallery', u'taxes', u'twix', u'bar', u'kidding']",UR6906888
"[u'february', u'intercontinental', u'toronto', u'evening', u'boyfriend', u'fiance', u'cn', u'tower', u'minute', u'walk', u'indoor', u'proposed', u'ideas', u'exciting', u'evening', u'provide', u'map', u'excellent', u'choices', u'champagne', u'desserts', u'room', u'congratulations', u'written', u'plate', u'chocolate', u'sauce', u'staff', u'incredibly', u'bonus', u'luxurious', u'room', u'amazing', u'salt', u'water', u'pool', u'spa', u'continental', u'breakfast']",UR101287533
"[u'crazy', u'week', u'tons', u'people', u'david', u'paes', u'front', u'desk', u'feel', u'royalty', u'bellman', u'wayne', u'morriss', u'pauline', u'bar', u'remembered', u'favourite', u'feel', u'beds', u'pillows', u'quiet', u'rooms', u'people', u'couldn', u't', u'considerate', u'friendly']",UR126506955
"[u'nicely', u'decorated', u'clean', u'rooms', u'comfortable', u'bed', u'overnight', u'blue', u'jays', u'play', u'ny', u'yankees', u'surprised', u'walking', u'distance', u'rogers', u'center', u'game', u'played']",UR46592683
"[u'return', u'staying', u'intercontinental', u'august', u'impressed', u'location', u'room', u'looked', u'rogers', u'centre', u'lake', u'ontario', u'cn', u'tower', u'pretty', u'south', u'view', u'die', u'day', u'woke', u'main', u'attractions', u'city', u'couple', u'days', u'top', u'opened', u'rogers', u'centre', u'plenty', u'pictures', u'shot', u'couple', u'days', u'cloudy', u'location', u'quarter', u'mile', u'walking', u'distance', u'cn', u'tower', u'early', u'big', u'tourist', u'spot', u'blocks', u'east', u'train', u'station', u'mile', u'walking', u'queens', u'quay', u'harborfront', u'entertainment', u'district', u'street', u'john', u'plenty', u'restaurants', u'choose', u'night', u'town', u'cab', u'places', u'car', u'staying', u'walking', u'distance', u'short', u'cab', u'ride', u'location', u'save', u'money', u'train', u'airplane', u'definitely', u'grown', u'adult', u'feel', u'kind', u'darkish', u'night', u'time', u'lobby', u'pool', u'area', u'small', u'quiet', u'atmosphere', u'spa', u'area', u'pool', u'hot', u'tub', u'closed', u'early', u'pm', u'night', u'tough', u'day', u'pool', u'area', u'renovations', u'place', u'paid', u'recommend', u'clean', u'friendly', u'staff', u'trip', u'plan', u'coming', u'location']",UR3792791
"[u'second', u'visit', u'intercontinental', u'place', u'visiting', u'toronto', u'enter', u'lobby', u'consumed', u'class', u'staff', u'professional', u'friendly', u'rooms', u'perfect', u'detail', u'care', u'pool', u'spa', u'area', u'tranquil', u'atmosphere', u'melts', u'stress', u'leaves', u'refreshed', u'ready', u'city', u'toronoto', u'throw']",UR23292015
"[u'nights', u'labour', u'day', u'weekend', u'needed', u'meeting', u'room', u'entire', u'day', u'exclusive', u'hours', u'business', u'conference', u'room', u'room', u'club', u'floor', u'well', u'appointed', u'expected', u'amenities', u'large', u'room', u'city', u'view', u'sky', u'dome', u'carparks', u'railway', u'marshalling', u'yards', u'night', u'sleep', u'excellent', u'breakfast', u'buffet']",UR126350942
"[u'intercontinental', u'front', u'street', u'attending', u'conference', u'metro', u'convention', u'centre', u'optimally', u'located', u'offers', u'elegant', u'rooms', u'premium', u'amenities', u'executive', u'club', u'floor', u'enjoyed', u'wonderful', u'breakfasts', u'snacks', u'scones', u'dainty', u'sandwiches', u'tea', u'time', u'club', u'lounge', u'rate', u'included', u'limo', u'service', u'downtown', u'location', u'noon', u'inexpensive', u'provided', u'special', u'stephanie', u'executive', u'club', u'going', u'pleasant', u'providing', u'exceptionally', u'personalized', u'service']",UR119670922
"[u'chose', u'ic', u'toronto', u'centre', u'close', u'proximity', u'cn', u'tower', u'dinner', u'reservations', u'wonderful', u'front', u'desk', u'staff', u'polite', u'attentive', u'upgraded', u'ambassador', u'status', u'lovely', u'fruit', u'basket', u'waiting', u'arrival', u'room', u'provided', u'view', u'cn', u'tower', u'railyard', u'picturesque', u'room', u'well', u'appointed', u'extremely', u'comfortable', u'bed', u'pillow', u'top', u'mattress', u'soft', u'quilted', u'bedcover', u'floor', u'quiet', u'despite', u'fact', u'conventions', u'held', u'housekeeping', u'hour', u'room', u'service', u'quick', u'efficient', u'reqests', u'called', u'concierge', u'front', u'desk', u'phone', u'answered', u'hello', u'musician', u'plenty', u'movies', u'choose', u'tv', u'complimentary', u'movie', u'room', u'easy', u'relax', u'night', u'cocktails', u'hors', u'oeuvres', u'club', u'floor', u'excellent', u'tasty', u'hour', u'access', u'computer', u'printer', u'club', u'floor', u'blemish', u'agonizingly', u'slow', u'speed', u'connection', u'club', u'computer', u't', u'speed', u'connection', u'room', u'unable', u'comparison', u'definitely', u'return', u'ic', u'toronto', u'centre', u'trip', u'area']",UR6004801
"[u'complain', u'working', u'phone', u'check', u'bring', u'fine', u'bathtub', u'broken', u'cant', u'bath', u'move', u'renovated', u'room', u'bit', u'nicer', u'pain', u'pack', u'move', u'fine', u'notice', u'heat', u'doesnt', u'work', u'renovated', u'room', u'call', u'dinner', u'check', u'day', u'charged', u'checkin', u'tied', u'credit', u'card', u'called', u'card', u'company', u'double', u'billed', u'called', u'bank', u'working', u'things', u'things', u'people', u'rave', u'reviews', u'notice', u'buffet', u'guy', u'making', u'omelets', u'middle', u'buffet', u'set', u'long', u'tie', u'middle', u'second', u'buffet', u'dont', u'waited', u'online', u'minutes', u'buffet', u'crazy', u'set', u'elevators', u'oddly', u'occasions', u'long', u'backups', u'elevator', u'bays', u'baseball', u'game', u'event', u'luck', u'room', u'frustrating', u'ergonomic', u'things', u'fixed', u'people', u'working', u'pleasant', u'things', u'wrong', u'pay', u'canadian', u'night', u'case', u'experience', u'worst', u'rarely', u'complain', u'blame', u'people', u'running']",UR33747769
"[u'travel', u'extensively', u'expectations', u'staying', u'star', u'interncontinental', u'toronto', u'doesn', u't', u'deserve', u'stars', u'three', u'star', u'room', u'layer', u'dust', u'phone', u't', u'work', u'desk', u'response', u'nightstand', u'btw', u'phone', u'nightstand', u'worked', u'speed', u'dial', u'buttons', u'worked', u'direct', u'call', u'guest', u'services', u'asked', u'turn', u'service', u'everyday', u'night', u'freshen', u'room', u'fitness', u'centre', u'designed', u'works', u'kind', u'joke', u'house', u'phone', u'floor', u'call', u'room', u'visiting', u'fitness', u'centre', u'floor', u'events', u'annoying', u'wifi', u'told', u'struggled', u'internet', u'connected', u'cable', u'signage', u'broken', u'phone', u'buzzed', u'middle', u'night', u'side', u'location', u'toronto', u'property']",UR7704421
"[u'husband', u'toronto', u'concert', u'advice', u'friend', u'thrilled', u'decision', u'check', u'quick', u'efficient', u'asked', u'upgrade', u'room', u'awesome', u'view', u'cn', u'tower', u'rogers', u'centre', u'harbourfront', u'room', u'clean', u'bed', u'super', u'comfortable', u't', u'beat', u'location', u'close', u'tourist', u'attractions', u'plenty', u'choices', u'meals', u'easy', u'walking', u'distance', u'suggestions', u'improvements', u'rooms', u'lock', u'mini', u'bar', u'store', u'bottled', u'water', u'ice', u'bucket', u'small', u'bathroom', u'light', u'shower', u'dark', u'curtain', u'closed', u'definitely', u'return', u'toronto']",UR115334060
