Content,ReviewID
"[u'visited', u'work', u'conference', u'clean', u'updated', u'ammenities', u'importantly', u'type', u'work', u'trip', u'adjacent', u'beautiful', u'mall', u'visitor', u'leave', u'premises', u'entertainment', u'shopping', u'places', u'affordable', u'eat', u'plentiful']",UR32695114
"[u'night', u'lives', u'expectations', u'major', u'ding', u'item', u'disingenuousness', u'aware', u'surchage', u'daily', u'additional', u'top', u'charges', u'whcih', u'call', u'service', u'charge', u'cagey', u'simply', u'advertising', u'rate', u'demanding', u'additional', u'payment', u'arrival', u'option', u'decline', u'open', u'lot', u'uncovered', u'unsupervised', u'parking', u'free', u'listed', u'service', u'charge', u'bottles', u'water', u'room', u'despise', u'practice', u'nickel', u'dime', u'clientel', u'wouldn', u't', u'catch', u'sort', u'thing', u'business', u'feel', u'embarrased', u'deliver', u'product', u'leave', u'patron', u'bad', u'taste', u'business', u'practice', u'state', u'charge', u'front', u'practice', u'directly', u'honest', u'stars', u'facility', u'operations', u'comfort', u'star', u'sneaky', u'people', u'rating', u'average']",UR119999829
"[u'fantastic', u'clean', u'staff', u'location', u'highly', u'recommended']",UR62692658
"[u'enjoyed', u'room', u'clean', u'condition', u'staff', u'including', u'server', u'staff', u'restaraunt', u'friendly', u'professional', u'complaint', u'souvenir', u'shop', u'mall', u'purchase', u'grandson', u'trinket', u'asked', u'nicer', u'place', u'difficulty', u'wireless', u'internet', u'meeting', u'area', u'internet', u'room']",UR33748526
"[u'staying', u'nights', u'conference', u'trip', u'unique', u'features', u'typical', u'oes', u'connected', u'large', u'shopping', u'mall', u'high', u'stores', u'clean', u'rooms', u'large', u'comfortable', u'internet', u'free', u'speed', u'restaurant', u'ground', u'floor', u'tasty', u'menue', u'personnel', u'staff', u'friendly', u'passage', u'shopping', u'mall', u'closed', u'night', u'steps', u'food', u'court', u'shopping', u'mall', u'selection', u'restaurants', u'breakfast', u'lunch', u'exception', u'recommend', u'dinner', u'parking', u'guest', u'parking', u'shopping', u'mall', u'secure', u'night', u'security', u'cars', u'driving', u'conference', u'rooms', u'cold', u'temperature', u'mid', u'room', u'temperatures', u'individually', u'controlled', u'thermostat', u'working', u'excelent']",UR121587586
"[u'company', u'guests', u'sales', u'meeting', u'arrived', u'sunday', u'location', u'meaningful', u'upgrades', u'visit', u'years', u'access', u'mall', u'resturants', u'walking', u'distance', u'friendly', u'staff', u'sunday', u'travel', u'meeting', u'experience', u'upscale', u'experience', u'modest', u'price']",UR113066546
"[u'microwaves', u'room', u'pain', u'breakfast', u'buffet', u'dollars', u'talking', u'eggs', u'people', u've', u'paid', u'better', u'breakfast', u'included', u'dollar', u'room', u'hidden', u'fees', u'taxes', u'housekeeping', u'hit', u'week', u'period', u'coffee', u'day', u'ice', u'bucket', u'cleaned', u'cups', u'coffee', u'things', u'daily', u'basis', u'toiltet', u'forever', u'flush', u'hold', u'finally', u'fixed', u'flapper', u'helped', u'long', u'flush', u'people', u'smoking', u'floor', u'reported', u'weeks', u'bound', u'peel', u'layers', u'dogs', u'food', u'bistro', u'priced', u'fair', u'breakfast', u'talking', u'eggs', u'people']",UR125295541
"[u'nights', u'family', u'group', u'forget', u'swimming', u'pool', u'quiet', u'felt', u'private', u'pool', u'big', u'mall', u'sticked', u'large', u'food', u'court', u'quality', u'fair', u'price', u'staff', u'polite', u'facilities', u'universal', u'studio', u'pretty', u'close']",UR127097995
"[u'price', u'reasonable', u'room', u'beautiful', u'bed', u'bedding', u'flate', u'screen', u'tv', u'clean', u'bathroom', u'bedroom', u'beautifully', u'decorated', u'pool', u'area', u'cricket', u'bar', u'deal', u'drinks', u'appetizers', u'working', u'couldn', u't', u'courteous', u't', u'defintely']",UR28572964
"[u'staff', u'wonderful', u'courteous', u'cricketts']",UR101027700
"[u'originally', u'booked', u'sheraton', u'resort', u'read', u'hideous', u'reviews', u'site', u'managed', u'change', u'weeks', u'left', u'parks', u'international', u'drive', u'hire', u'car', u'problem', u'international', u'drive', u'felt', u'glad', u'managed', u'change', u'florida', u'mall', u'definitely', u'better', u'class', u'shopping', u'location', u'perfect', u'situated', u'top', u'excellent', u'shopping', u'mall', u'asked', u'rooms', u'extremely', u'clean', u'large', u'flat', u'screen', u'tv', u'beds', u'huge', u'soft', u'comfortable', u'sleep', u'didnt', u'room', u'safe', u'refrigerator', u'bathroom', u'clean', u'nicely', u'decorated', u'mall', u'offers', u'lots', u'choice', u'food', u'ruby', u'tuesday', u'front', u'mall', u'amazing', u'salad', u'bar', u'light', u'relief', u'burgers', u'fries', u'smokey', u'bones', u'front', u'mall', u'car', u'park', u'amazing', u'ribs', u'breakfast', u'buffet', u'breakfast', u'chains', u'thought', u'golden', u'corral', u'offered', u'choice', u'ponderosa', u'cheap', u'food', u'reception', u'extremely', u'directions', u'wanted', u'provided', u'maps', u'park', u'parks', u'parks', u'straight', u'rides', u'queues', u'parks', u'lunchtime', u'frustratingly', u'busy', u'afternoon', u'rest', u'pool', u'shopping', u'orlando', u'definitely', u'consider', u'staying']",UR5706878
"[u'luxurious', u'chosen', u'cruise', u'excellent', u'choice', u'services', u'porter', u'impressed', u'fast', u'friendly', u'room', u'perfect', u'clean', u'accessories', u'small', u'problem', u'tv', u'functionning', u'front', u'desk', u'technician', u'minutes', u'restaurant', u'bar', u'grill', u'food', u'prices', u'reasonable', u'service', u'fast', u'friendly', u'leaving', u'entering', u'huge', u'shopping', u'center', u'evening', u'morning', u'room', u'window', u'admire', u'wonderful', u'surroundings', u'palm', u'trees', u'huge', u'pools', u'spas', u'beds', u'carefully', u'arranged', u'flowers', u'remember', u'king', u'queen', u'castle']",UR124737878
"[u'friendly', u'prepared', u'host', u'citizens', u'values', u'family', u'hollidays']",UR49912006
"[u'loved', u'staying', u'beautiful', u'clean', u'guest', u'service', u'staff', u'wonderful', u'mall', u'attached', u'don', u't', u'building', u'shopping', u'catch', u'quick', u'lunch', u'food', u'court']",UR118577264
"[u'staff', u'excellent', u'accommodating', u'felt', u'vip', u'times', u'location', u'prime', u'close', u'attractions', u'airport', u'importantly', u'located', u'florida', u'mall', u'orlando', u'business', u'assure', u'definitely', u'future', u'vacation', u'leisure', u'travel', u'recommend', u'traveling', u'orlando', u'fl', u'business', u'leisure', u'won', u't', u'disappointed']",UR61634802
"[u'beautiful', u'clean', u'employees', u'polite', u'friendly']",UR111274172
"[u'husband', u'combination', u'business', u'leisure', u'couple', u'days', u'wonderful']",UR109571565
"[u'primary', u'appeal', u'availability', u'short', u'notice', u'reasonable', u'rates', u'exits', u'puts', u'conveniently', u'middle', u'huge', u'mall', u'shopping', u'agenda', u'location', u'felt', u'suburban', u'exception', u'mall', u'inconvenient', u'popular', u'attractions', u'orlando', u'international', u'drive', u'miles', u'lobby', u'service', u'welcoming', u'booked', u'top', u'floor', u'highrise', u'encouraged', u'going', u'excellent', u'room', u'clean', u'average', u'average', u'size', u'plush', u'bedding', u'expected', u'surprises', u'scratchy', u'thin', u'small', u'bath', u'towels', u'beach', u'towels', u'pool', u'thin', u'scratchy', u'absence', u'mini', u'bottles', u'body', u'lotion', u'mouthwash', u'shower', u'cap', u'room', u'short', u'trips', u'don', u't', u'pack', u'toiletries', u'anticipation', u'provided', u'room', u'provide', u'dispenser', u'attached', u'shower', u'wall', u'shampoo', u'conditioner', u'body', u'wash', u'integration', u'mall', u'swimming', u'pool', u'oddly', u'located', u'front', u'busy', u'main', u'entrance', u'walled', u'noise', u'commotion', u'cars', u'people', u'arriving', u'departing', u'relaxing', u'getaway', u'pool', u'recommend', u'travelers', u'needing', u'close', u'airport', u'orlando', u'international', u'short', u'distance']",UR113210849
"[u'feel', u'comfortable', u'florida', u'conference', u'center', u'company', u'keller', u'williams', u'realty', u'north', u'florida', u'leadership', u'headquartered', u'orlando', u'grateful', u'leadership', u'chooses', u'host', u'florida', u'rooms', u'superb', u'location', u'convenient', u'staff', u'attentive', u'conference', u'facilities', u'impeccable', u'food', u'service', u'timely', u'selections', u'delicious', u'public', u'areas', u'restrooms', u'spotless', u'comfortable', u'relaxing', u'environment', u'brainstorming', u'masterminding', u'growing']",UR37610657
"[u'tel', u'ideal', u'location', u'shopping', u'immediatly', u'shopping', u'mall', u'staff', u'friendly', u'speak', u'french', u'agreable', u'rooms', u'quiet', u'comfartable', u'pool', u'relaxing', u'sunny', u'breakfast', u'buffet', u'excellent', u'place']",UR28667697
"[u'impressed', u'cleanliness', u'room', u'friendliness', u'staff', u'rare', u'combination', u'ordered', u'room', u'service', u'food', u'pretty', u'overly', u'expensive', u'dinners', u'arrived', u'minutes', u'server', u'called', u'room', u'half', u'hour', u'satisfied', u'asked', u'late', u'chekout', u'accomodate', u'flight', u'departure', u'request', u'granted', u'hassle', u'enjoyed', u't', u'raped', u'bill']",UR119275528
"[u'pleased', u'staff', u'extremely', u'friendly', u'location', u'rooms', u'clean', u'updated', u'access', u'mall', u'shuttle', u'airport', u'pool', u'large', u'heated', u'definitely']",UR125140882
"[u'staff', u'friendly', u'rooms', u'quiet', u'layout', u'fact', u'mini', u'fridge', u'room', u'service', u'fast', u'friendly', u'food', u'delicious']",UR28679541
"[u'nights', u'oct', u'visiting', u'magic', u'kingdom', u'universal', u'studios', u'located', u'universal', u'huge', u'mall', u'perfect', u'location', u'huge', u'well', u'maintained', u'clean', u'rooms', u'big', u'types', u'room', u'king', u'bed', u'nicely', u'decorated', u'breakfast', u'wasn', u't', u'included', u'entire', u'mall', u'front', u'choose', u'green', u'option', u'don', u't', u'room', u'cleaned', u'voucher', u'plenty', u'parking', u'space', u'btw', u'sink', u'king', u'bed', u'separated', u'bathroom', u'highly', u'recommend', u'exploring', u'universal', u'parks']",UR119279845
"[u'immaculate', u'staff', u'friendly', u'food', u'located', u'orlando', u'attractions', u'definitely', u'return', u'family', u'hopefully', u'future', u'business', u'trips']",UR125255843
"[u'regular', u'basis', u'staff', u'bell', u'men', u'cleaners', u'reception', u'staff', u'starbucks', u'staff', u't', u'request', u'dealt', u'efficiently', u'smile', u'location']",UR123977883
"[u'wife', u'florida', u'confernece', u'center', u'going', u'returning', u'cruise', u'impression', u'positive', u'attitude', u'demonstrated', u'staff', u'contact', u'wth', u'reception', u'house', u'keeping', u'dinning', u'arrival', u'room', u'highest', u'quality', u'additionally', u'members', u'staff', u'contacted', u'ensure', u'well', u'facility', u'located', u'large', u'shopping', u'mall', u'affored', u'opportunity', u'advantge', u'minute', u'purchases', u'cruise', u'included', u'visit', u'macy', u'sporting', u'goods', u'store', u'jc', u'penny', u'apple', u'ipad', u'staff', u'supports', u'dinning', u'operation', u'meals', u'enjoyable', u'excellent', u'food', u'preparation', u'presentation', u'meals', u'highly', u'encourage', u'advantage', u'excellent', u'facility']",UR126946461
"[u'perfect', u'holidays', u'customer', u'service', u'marcelo', u'bistro', u'monique', u'marcelo', u'exceptional', u'employees', u'disppointed', u'comfort', u'bed', u'woke', u'neck', u'pains', u'everyday', u'update', u'comfort', u'beds', u'charges', u'wii', u'fi', u'water', u'disapointing', u'time']",UR122513685
"[u'third', u'better', u'staff', u'friendly', u'mall', u'easy', u'convenient', u'shopping', u'rooms', u'clean', u'staff', u'kind', u'love', u'return', u'year', u'english']",UR121599564
"[u'location', u'times', u'three', u'years', u'failed', u'services', u'expected']",UR35911660
"[u'spent', u'days', u'work', u'impressed', u'connected', u'florida', u'mall', u'handy', u'shoppaholics', u'staff', u'absolutley', u'amazing', u'glad', u'work', u'choose', u'definetly', u'return', u'pleasure', u'buisness']",UR38273259
"[u'florida', u'comfortable', u'spacious', u'rooms', u'doorbells', u'door', u'despite', u'conferences', u'going', u'ages', u'room', u'perfectly', u'sound', u'proof', u'couldn', u't', u'hear', u'noise', u'hallway', u'night', u'pool', u'workout', u'facilities', u'spacious', u'enjoyable', u'well', u'bathrooms', u'conference', u'rooms', u'extremely', u'well', u'maintained', u'time', u'rush', u'room', u'breaks', u'public', u'restrooms', u'times', u'day', u'well', u'maintained', u'trash', u'constantly', u'emptied', u'water', u'mess', u'sinks', u'minutes', u'major', u'theme', u'parks', u'farthest', u'minutes', u'front', u'door', u'sea', u'universal', u'minutes']",UR62238568
"[u'enjoyed', u'offer', u'poolside', u'conference', u'rooms', u'big', u'well', u'laid', u'staff', u'location', u'perfect', u'attached', u'mall', u'better', u'bar', u'comfortable', u'room', u'spacious', u'safe', u'room', u'valuables', u'housekeeping', u'job', u'daily', u'days', u'lady', u'works', u'store', u'entrance', u'mall', u'nicest', u'women', u'meet', u'feel', u'regular', u'customer', u'moment', u'walk', u'leave', u'feeling']",UR28564230
"[u'room', u'price', u'shopping', u'bit', u'parks', u'remenber', u'orlando', u'time', u'year', u'crowds']",UR91890765
"[u'planning', u'conference', u'florida', u'conference', u'center', u'location', u'hold', u'facilities', u'service', u'guest', u'rooms', u'comfortable', u'pool', u'big', u'hit']",UR26510696
"[u'sunday', u'october', u'check', u'process', u'quick', u'rooms', u'clean', u'charge', u'fee', u'checking', u'sure', u'turn', u'service', u'night', u'extra', u'special', u'provide', u'flat', u'screen', u'tv', u'channels', u'rain', u'fall', u'shower', u'heads', u'bathrooms', u'water', u'pressure', u'role', u'toilet', u'paper', u'bathroom', u'lotion', u'soap', u'shampoo', u'dispenser', u'bathroom', u'pool', u'decent', u'size', u'breakfast', u'eat', u'pretty', u'breakfast', u'extra', u'stick', u'reason', u'amenities', u'wouldn', u't', u'price']",UR119178585
"[u'times', u'year', u'work', u'staff', u'friendly', u'lot', u'conference', u'traffic', u'rooms', u'large', u'beds', u'comfortable', u'gym', u'pool', u'excellent', u'limited', u'eating', u'crickets', u'cheap', u'friendly', u'pretty', u'starbucks', u'mall', u'food', u'court', u'franchise', u'restaurants', u'area', u'surrounded', u'eating', u'establishments', u'admittedly', u'bathrooms', u't', u'amazing', u'clean', u'price', u'room', u'easy', u'bus', u'access', u'theme', u'parks', u'amazingly', u'friendly', u'staff', u'brilliant']",UR116130067
"[u'returned', u'business', u'conference', u'florida', u'conference', u'room', u'rate', u'reasonable', u'room', u'appointed', u'nicely', u'king', u'bed', u'comfy', u'sofa', u'flat', u'screen', u'tv', u'spacious', u'work', u'center', u'wireless', u'connection', u'upper', u'floors', u'offer', u'outstanding', u'views', u'large', u'picture', u'windows', u'orlando', u'area', u'hvac', u'system', u'easy', u'operate', u'quiet', u'public', u'areas', u'inviting', u'informal', u'meetings', u'adjoining', u'coffee', u'shops', u'day', u'spa', u'outdoor', u'pool', u'heated', u'well', u'sited', u'catching', u'sun', u'meetings', u'bonus', u'business', u'center', u'set', u'print', u'airline', u'tickets', u'boarding', u'passes', u'big', u'draw', u'location', u'adjoining', u'florida', u'mall', u'large', u'regional', u'mall', u'major', u'anchors', u'including', u'macy', u'nordstroms', u'navy', u'upscale', u'specialty', u'retailers', u'abundant', u'restaurants', u'lobby', u'opens', u'directly', u'mall', u'interior', u'drawback', u'entrance', u'gated', u'pm']",UR23925515
