Content,ReviewID
"[u'lenox', u'three', u'nights', u'week', u'thanksgiving', u'november', u've', u'read', u'lenox', u'true', u'moment', u'enter', u'lobby', u'feel', u'living', u'elegant', u'apartment', u'building', u'greets', u'rooms', u'comfortable', u'feel', u'place', u'oozes', u'history', u'wide', u'hallways', u'staircases', u'wood', u'marble', u'restaurants', u'lot', u'options', u'location', u't', u'beat', u'block', u'copley', u't', u'station', u'short', u'walk', u'prudential', u'center', u'shaw', u'market', u'block', u'food', u'item', u'gripe', u'room', u'bathtub', u'drain', u'water', u'fast', u'partially', u'clogged', u'toilet', u'type', u'school', u'operate', u'flush', u'kicking', u'lever', u'bathroom', u'amenities', u'free', u'wifi', u'flat', u'panel', u'tv', u'bose', u'radio', u'nightly', u'turn', u'service', u'lindor', u'chocolate', u'complimentary', u'water', u'mini', u'fridge', u'final', u'touch', u'price', u'paid', u'reasonable', u'experience', u'excellent', u'lenox', u'top', u'list', u'time', u'boston']",UR88787756
"[u'top', u'class', u'bang', u'commercial', u'heart', u'city', u'walkable', u'mention', u'duck', u'tour', u'historical', u'listed', u'building', u'junior', u'suite', u'adequate', u'supplied', u'bed', u'charge']",UR45299243
"[u'july', u'wife', u'son', u'entire', u'staff', u'friendly', u'beat', u'location', u'newbury', u'street', u'block', u't', u'block', u't', u'airport', u'tranfer', u'takes', u'block', u'lenox', u'years', u'rooms', u'rooms', u'clean', u'comfortable', u'free', u'wifi', u'bring', u'walking', u'shoes', u'city', u'walkable', u'thoughs', u'prefer', u'walk', u't', u'easily', u'accessible', u'difintely', u'recommend', u'lenox', u'visiting', u'boston']",UR116109585
"[u'awesome', u'arrive', u'cold', u'friday', u'afternoon', u'greeted', u'mint', u'choc', u'chip', u'cookies', u'check', u'comp', u'hot', u'chocolate', u'sitting', u'area', u'fashioned', u'boston', u'impeccable', u'service', u'room', u'bigger', u'expected']",UR121678621
"[u'july', u'weekend', u'surprised', u'quiet', u'rooms', u'considering', u'nightlife', u'room', u'bit', u'small', u'cozy', u'well', u'equipped', u'concierge', u'valets', u'helping', u'find', u'boston', u'loved', u'fact', u'umbrellas', u'handy', u'front', u'desk', u'day', u'calling', u'rain', u'pub', u'lively', u'fun', u'cocktail', u'bar', u'served', u'fabulous', u'homemade', u'potato', u'chips']",UR34239087
"[u'spent', u'night', u'year', u'top', u'notch', u'location', u'staff', u'room', u'highly', u'recommend', u'prepared', u'hefty', u'valet', u'parking', u'bill', u'lot', u'parking', u'midtown', u'manhattan', u'choice']",UR122464255
"[u'live', u'boston', u'remember', u'lenox', u'gracious', u'grand', u'choice', u'lodging', u'return', u'holiday', u'perfectly', u'pleasant', u'albeit', u'bit', u'dated', u'decor', u't', u'beat', u'location', u'lovely', u'views', u'upper', u'floors', u'main', u'reason', u'low', u'rating', u'surprisingly', u'rude', u'service', u'picky', u'entitled', u'people', u'three', u'specific', u'events', u'upset', u'complain', u'directly', u'check', u'insisted', u'bell', u'hop', u'bring', u'luggage', u'offered', u'contained', u'items', u'children', u'needed', u'fairly', u'diapers', u'minutes', u'despite', u'additional', u'phone', u'call', u'receive', u'bags', u'matters', u'worse', u'leaving', u'room', u'bell', u'hop', u'paused', u'open', u'door', u'counted', u'exiting', u'astonishingly', u'indiscreet', u'typically', u'uniformed', u'staff', u'doors', u'working', u'overhear', u'discussion', u'dates', u'cars', u'levels', u'drunkennous', u'harmless', u'appropriate', u'saturday', u'morning', u'front', u'small', u'kids', u'specific', u'uniformed', u'doormen', u'opened', u'door', u'checking', u'pulled', u'rental', u'car', u'front', u'valet', u'offered', u'hold', u'car', u'room', u'wait', u'mandatory', u'bell', u'hop', u'retrieve', u'bags', u'process', u'roughly', u'minutes', u'imagine', u'surprise', u'car', u'load', u'bags', u'told', u'valet', u'left', u'car', u'minutes', u'authorized', u'charge', u'daily', u'parking', u'fee', u'protested', u'unfairness', u'changed', u'mind', u'left', u'wondering', u'intended', u'purpose', u'entire', u'exchange', u'events', u'left', u'feeling', u'lenox', u'employees', u'interested', u'tips', u'money', u'providing', u'excellent', u'service', u'number', u'positive', u'reviews', u'site', u'inclined', u'experience', u'isolated', u'hand', u'competitive', u'grand', u'gracious', u'boston', u'doubt']",UR117504645
"[u'nights', u'lenox', u'definitely', u'excellent', u'place', u'boston', u'room', u'perfect', u'bed', u'features', u'expect', u'classy', u'docking', u'station', u'ipods', u'room', u'friendly', u'receptionists', u'concierge', u'sure', u'professional', u'answer', u'questions', u'easily', u'discover', u'city', u'subway', u'copley', u'boston']",UR35565842
"[u'lenox', u'well', u'situated', u'super', u'staff', u'city', u'grill', u'making', u'memorable', u'weekend', u'judy', u'garland', u'elbow', u'night', u'super', u'suite', u'boston', u'pops', u'love', u'place', u'bay']",UR108221751
"[u'location', u'central', u'close', u'central', u'shopping', u'street', u'newbury', u'st', u'malls', u'ambience', u'mid', u'size', u'boutique', u'medium', u'size', u'charming', u'lobby', u'medium', u'size', u'reception', u'coffee', u'tea', u'lobby', u'gratis', u'service', u'room', u'large', u'comfortable', u'luxurious', u'room', u'top', u'notch', u'amenities', u'bathroom', u'reception', u'friendly', u'knowledgeable', u'boston', u'bar', u'cozy', u'bar', u'ground', u'floor', u'cold', u'weather', u'inviting', u'sit', u'relax', u'reasonable', u'well', u'priced', u'incl', u'taxes', u'location', u'service', u'room']",UR121470649
"[u'lenox', u'place', u'boston', u'location', u'walking', u'distance', u'newbury', u'street', u'copley', u'square', u'service', u'rooms', u'clean', u'staff', u'polite', u'staff', u'assist', u'enjoys', u'helping', u'recommend', u'friends', u'family', u'workers', u'leisure', u'business']",UR84457608
"[u'charming', u'nights', u'summer', u'loved', u'staff', u'friendlier', u'trouble', u'concierge', u'huge', u'faceless', u'chain', u'elegant', u'personal', u'service', u'rooms', u'large', u'finally', u'location', u'better', u'central']",UR38747439
"[u'trip', u'mix', u'business', u'pleasure', u'husband', u'lenox', u'business', u'days', u'family', u'easter', u'spring', u'break', u'entertainment', u'kids', u'drove', u'montreal', u'ended', u'trip', u'nights', u'lenox', u'sights', u'boston', u'visiting', u'friends', u'lenox', u'perfect', u'junior', u'suite', u'price', u'city', u'full', u'springtime', u'bloom', u'easy', u'navigate', u'walking', u't', u'lenox', u'place', u'close', u'charles', u'river', u'jogging', u'easy', u'pleasant', u'bridges', u'mile', u'loop', u'comfortable', u'equally', u'welcoming', u'business', u'travelers', u'families', u'children', u'loved', u'free', u'internet', u'day', u'age', u'difference', u'isn', u't', u'gouging', u'getaway', u'nicer', u'lenox', u'definitely', u'chose']",UR107954853
"[u'lenox', u'days', u'family', u'vacation', u'prior', u'moving', u'daughter', u'college', u'nearby', u'boston', u'excellent', u'location', u'block', u't', u'wonderful', u'restaurants', u'shops', u'blocks', u't', u'stops', u'long', u'walk', u'boston', u'common', u'minutes', u't', u'ride', u'freedom', u'trail', u'museums', u'large', u'grocery', u'store', u'block', u'rooms', u'large', u'beautifully', u'maintained', u'excellent', u'service', u'concierge', u'bellmen', u'helping', u'lots', u'luggage', u'boxes', u'rate', u'absolutely']",UR19760661
"[u'december', u'nights', u'queen', u'bedded', u'rooms', u'spacious', u'floor', u'view', u'city', u'staff', u'friendly', u'rooms', u'clean', u'well', u'located', u'shopping', u'sightseeing']",UR11892586
"[u'lenox', u'september', u'days', u'celebrating', u'anniversary', u'beautiful', u'dating', u'suits', u'staff', u'manager', u'porter', u'friendly', u'pleasure', u'special', u'weekend', u'kindly', u'upgraded', u'suite', u'top', u'floor', u'wow', u'manager', u'presented', u'wine', u'occasion', u'absolutely', u'spotless', u'wonderful', u'smell', u'freshness', u'reception', u'praise', u'making', u'days', u'special', u'complaint', u't', u'wait', u'return', u'fairly', u'hope']",UR118685090
"[u'lenox', u'weekend', u'exploratory', u'sightseeing', u'june', u'spending', u'week', u'nearby', u'business', u've', u'front', u'door', u'front', u'desk', u'concierge', u'service', u'pleasant', u'lenox', u'front', u'desk', u'staff', u'happily', u'engage', u'approach', u'desk', u'wow', u'change', u't', u'busy', u'attitude', u've', u'front', u'desks', u'travels', u'building', u'beautifully', u'find', u'chipped', u'place', u'remotely', u'mouldy', u'ceramic', u'tile', u'washroom', u'hallways', u'spacious', u'room', u'small', u'beautiful', u'imagine', u'extensive', u'work', u'needed', u'building', u'years', u'technologies', u'bed', u'firm', u'respite', u'day', u'spent', u'walking', u'downtown', u'room', u'looked', u'clean', u'modern', u'excellent', u'condition', u'quaint', u'modern', u'lobby', u'bar', u'well', u'small', u'irish', u'pub', u'restaurant', u'weren', u't', u'impressed', u'breakfast', u'restaurants', u'nearby', u'ate', u'phone', u'charges', u't', u'realize', u'lenox', u'long', u'distant', u'fees', u'higher', u'business', u'travellers', u'greater', u'boston', u'area', u'caveat', u'emptor', u'guess', u'phone', u'charges', u'prevent', u'returning', u'lenox', u'future']",UR113289671
"[u'tripadvisor', u'disappointed', u'location', u'friendly', u'knowledgeable', u'staff', u'definately']",UR107952094
"[u'place', u'city', u'friendly', u'staff', u'fantastic', u'location']",UR68984918
"[u'husband', u'travel', u'boston', u'times', u'year', u'places', u'lenox', u'favorite', u'lovely', u'amenities', u'thing', u'sets', u'apart', u'friendliness', u'helpfulness', u'staff', u'man', u'parks', u'car', u'desk', u'clerks', u'maids', u'care', u'room', u'staff', u'restaurant', u'lovely', u'choose', u'lenox']",UR123203584
"[u'husband', u'week', u'loved', u'trip', u'boston', u'happier', u'room', u'classic', u'room', u'thought', u'lovely', u'comfortable', u'complimentary', u'aveda', u'products', u'complimentary', u'turn', u'service', u'chocs', u'pillow', u'everynight', u'things', u'lovely', u'touches', u'morning', u'downstairs', u'complimentay', u'coffee', u'tea', u'early', u'riser', u'ready', u'explore', u'city', u'move', u'staff', u'star', u'maids', u'reception', u'staff', u'friendly', u'husband', u'spoke', u'reception', u'day', u'visit', u'room', u'bath', u'medical', u'condition', u'mins', u'receptionist', u'kindly', u'upgraded', u'remaining', u'nights', u'difference', u'extermely', u'grateful', u'humbled', u'kind', u'gesture', u'rooms', u'choice', u'channels', u'including', u'films', u'cinema', u'demand', u'room', u'service', u'reasonable', u'bar', u'downstairs', u'terrific', u'oysters', u'thing', u'room', u'print', u'flight', u'tickets', u'boarding', u'passes', u'online', u'check', u'main', u'lobby', u'reception', u'recommend', u'going', u'boston', u'location', u'second', u'staff', u'credit']",UR109108901
"[u'wonderful', u'lenox', u'initially', u'thinking', u'staying', u'harbor', u'area', u'small', u'children', u'wanted', u'close', u'aquarium', u'children', u'museum', u'glad', u't', u'service', u'staff', u'friendly', u'kids', u'hungry', u'pm', u'called', u'room', u'service', u'asked', u'cereal', u'milk', u'forgot', u'kids', u'jackets', u'car', u'asked', u'brought', u'checked', u'asked', u'leave', u'car', u'grab', u'breakfast', u'walk', u'problem', u'things', u'pleasant', u'hassle', u'free', u'location', u'better', u'close', u'including', u't', u'walked', u'junior', u'suite', u'perfect', u'size', u'free', u'internet', u'big', u'looked', u'charge', u'day', u'highly', u'recommend', u'wouldn', u't']",UR79443632
"[u'located', u'copley', u'square', u'bay', u'area', u'boston', u'lovely', u'block', u'newbury', u'street', u'prudential', u'shopping', u'centre', u'copley', u'place', u'shopping', u'mall', u'close', u'pickup', u'points', u'trolley', u'bus', u'tours', u'city', u'rooms', u'luxurious', u'beds', u'turned', u'night', u'lindt', u'chocolates', u'left', u'pillow', u'bathroom', u'toiletries', u'hair', u'dryer', u'super', u'soft', u'terry', u'bathrobes', u'find', u'complimentary', u'copy', u'usa', u'today', u'waiting', u'morning', u'moment', u'arrive', u'door', u'feel', u'difference', u'staff', u'fantastic', u'booked', u'trips', u'leaving', u'tickets', u'room', u'sightseeing', u'advised', u'shopping', u'areas', u'restaurants', u'special', u'mention', u'jimmy', u'oldest', u'bellboy', u'years', u'boston', u'mine', u'spent', u'hours', u'chatting', u'experience', u'fantastic', u'definitely']",UR10080572
"[u'family', u'nights', u'lenox', u'absolutely', u'loved', u'staff', u'accomodating', u'rooms', u'beautiful', u'older', u'lot', u'character', u'teenage', u'son', u'impressed', u'lot', u'teenager', u'location', u'wonderful', u'walk', u'fenway', u'park', u'faneuil', u'hall', u'marketplace', u'marketplace', u'min', u'walk', u'enjoyed', u'boston', u'area', u'day', u'returned', u'evening', u'find', u'chocolates', u'night', u'stand', u'water', u'mini', u'fridge', u'morning', u'coffee', u'provided', u'lobby', u'area', u'fantastic', u'needed', u'breakfast', u'quick', u'walk', u'street', u'dunkin', u'donuts', u'bagel', u'breakfast', u'sandwich', u'loved', u'bellman', u'jimmy', u'sweet', u'gentleman', u'lot', u'years', u'lenox', u'highly', u'recommend', u'staying', u'lenox', u'experience', u'shared', u'family', u'friends']",UR71781457
"[u't', u'fault', u'lenox', u'start', u'finish', u'relaxed', u'surroundings', u'friendly', u'staff', u'comfortable', u'clean', u'room', u'location', u'tourist', u'sights', u'shopping', u't', u'forgetting', u'free', u'wifi', u'complimentary', u'bananas', u'lobby', u'morning', u'nights', u'post', u'xmas', u'thoroughly', u'recommend', u'staying', u'boston', u'perfect', u'base', u'exploring', u'city', u'sign', u'feeling', u'bit', u'sad', u'time', u'leave', u'felt', u'checking', u'lenox']",UR122451397
"[u'lenox', u'number', u'times', u'years', u'remember', u'class', u'sure', u've', u'staying', u'better', u'lenox', u'slipped', u'bit', u'excellent', u'location', u'room', u'small', u'bath', u'tiny', u'updates', u'provide', u'additional', u'storage', u'space', u'light', u'desk', u'lamp', u'broken', u'flickered', u'radio', u't', u'work', u'coffee', u'maker', u'room', u'menus', u'site', u'restaurants', u'newspaper', u'provided', u'small', u'complaints', u'making', u'star', u'star', u'review', u'complimentary', u'coffee', u'tea', u'lobby', u't', u'discover', u'day', u'told', u'coffee', u'check', u'card', u'room', u'info', u'removing', u'coffee', u'makers', u'rooms', u'prides', u'eco', u'friendly', u'don', u't', u'provide', u'guest', u'newspaper', u'guest', u'ck', u'newspaper', u'delivered', u'room', u'forward', u'coffee', u'morning', u'room', u'well', u'scanning', u'newspaper', u'travel', u'sad', u'luxury', u'common']",UR83696139
"[u'personal', u'attention', u'unrequested', u'upgrade', u'suite', u'superb', u'better', u'recomend', u'reservation']",UR114151719
"[u'wife', u'spent', u'week', u'lenox', u'thanksgiving', u'warm', u'upgrade', u'amazing', u'friendliness', u'staff', u'better', u'experience', u'things', u'cleanliness', u'quality', u'amenities', u'caring', u'service', u'lenox', u'leading', u'environmentally', u'room', u'separation', u'recyclables', u'choices', u'linen', u'changes', u'wooden', u'room', u'cards', u'plastic', u'staff', u'help', u'case', u'wife', u'lost', u'eyeglasses', u'desk', u'staff', u'distant', u'department', u'store', u'locate', u'travelled', u'help', u'buy', u'notice', u'genuine', u'attitude', u'staff', u'location', u'bay', u'ideal', u'couple', u'tour', u'buses', u'things', u'reasonably', u'easy', u'walk', u'newbury', u'street', u'block', u'trains', u'block', u'lots', u'restaurants', u'abound', u'check', u'pour', u'house', u'drinks', u'meals', u'blocks']",UR121642813
"[u'lovely', u'staff', u'location', u'lots', u'food', u'drink', u'places', u'fab', u'coffee', u'morning', u'free', u'bottles', u'water', u'touch', u'environmentally', u'friendly', u'doesn', u't', u'feel', u'bad', u'travelled', u'place']",UR35804361
