Content,ReviewID
"[u'hilton', u'honors', u'member', u'star', u'properties', u'chose', u'star', u'tripadvisor', u'reviews', u'raves', u'customer', u'service', u'needed', u'bedroom', u'suites', u'beds', u'booking', u'multiple', u'rooms', u'college', u'sorority', u'reunion', u'hilton', u'properties', u'chicago', u'lot', u'suites', u'king', u'bed', u'limited', u'number', u'suites', u'beds', u'booking', u'months', u'advance', u'booking', u'hilton', u'group', u'event', u'planner', u'proved', u'unsuccessful', u'forced', u'contact', u'directly', u'assist', u'reservations', u'reached', u'toll', u'free', u'number', u'directed', u'sales', u'manager', u'jenna', u'haymond', u'don', u't', u'deal', u'won', u't', u'details', u'recommend', u'asst', u'mgr', u'ross', u't', u'remember', u'help', u'excellent', u'sense', u'hearing', u'smell', u'arrived', u'bedroom', u'suite', u'smelled', u'bad', u'front', u'desk', u'staff', u'decided', u'sanitized', u'permitted', u'room', u'pm', u'arrived', u'pm', u'room', u'evening', u'morning', u'bad', u'smell', u'returned', u'nights', u'felt', u'sick', u'evening', u'returned', u'room', u'time', u'friend', u'room', u'commented', u'bad', u'smell', u'nights', u'week', u'total', u'broken', u'toilet', u'handle', u'slow', u'shower', u'drain', u'engineer', u'friends', u'asst', u'mgr', u'ross', u'involved', u'moved', u'hall', u'room', u'helped', u'coordinate', u'rooms', u'friends', u'fire', u'trucks', u'heard', u'room', u'second', u'housekeeping', u'wonderful', u'job', u'commented', u'smell', u'elevators', u'terrible', u'day', u'attempt', u'add', u'deodorizer', u'feel', u'bad', u'negative', u'review', u'tone', u'experience', u'hilton', u'properties', u'positive', u'note', u'beds']",UR115728415
"[u'feb', u'family', u'small', u'children', u'luckily', u'avoided', u'blizzard', u'location', u'hard', u'beat', u'magnificent', u'mile', u'room', u'excellent', u'price', u'paid', u'allowing', u'fact', u'prices', u'low', u'time', u'year', u'fire', u'station', u'kids', u'loved', u'firefighters', u'friendly', u'staff', u'daily', u'free', u'breakfast', u'excellent', u'children', u'staff', u'front', u'desk', u'door', u'friendly', u'popular', u'children', u'helped', u'candy', u'bars', u'popcorn', u'cookies', u'needed', u'quick', u'repair', u'job', u'toy', u'car', u'maid', u'service', u'pool', u'cold', u'feb', u'seriously', u'complaints', u'visit', u'city', u'summer']",UR111882922
"[u've', u'times', u'things', u'pretty', u'bad', u'dealt', u'maids', u'observing', u'disturb', u'sign', u'early', u'morning', u'fire', u'trucks', u'blairing', u'hours', u'night', u'teenage', u'kids', u'hallways', u'screaming', u'slamming', u'doors', u'generally', u'picky', u'clean', u'room', u'sound', u'sleep', u'll', u'property', u'clothes', u'washing', u'situation', u'deplorable', u'washers', u'dryers', u'require', u'operate', u'detergent', u'load', u'clothes', u'quarters', u'front', u'desk', u't', u'quarters', u'bar', u'quarters', u'walked', u'subway', u'city', u'blocks', u'quarters', u'absolutely', u'ridiculous', u'takes', u'quarters', u'load', u'loads', u'wash', u'staff', u'couldn', u't', u'cared', u'definitely', u'plenty', u'options', u'chicago']",UR25840289
"[u'luxury', u'clean', u'comfortable', u'nicely', u'decorated', u'price', u'amazing', u'chose', u'holidays', u'wanted', u'living', u'room', u'kids', u'hang', u'stockings', u'open', u'christmas', u'gifts', u'perfect', u'location', u'fantastic', u'close', u'lots', u'activities', u'sightseeing', u'complimentary', u'breakfast', u'special', u'fine', u'young', u'children', u'staff', u'pleasant', u'accommodations', u'trip', u'chicago', u'definitely', u'hampton', u'inn', u'downtown']",UR7203548
"[u'friends', u'met', u'chicago', u'chose', u'location', u'price', u'full', u'breakfast', u'lure', u'staff']",UR119119522
"[u'nights', u'columbus', u'day', u'weekend', u'room', u'large', u'refrigerator', u'sink', u'microwave', u'clean', u'nicely', u'decorated', u'perfect', u'location', u'restaurants', u'bars', u'shopping', u'attractions', u'short', u'walking', u'distance', u'breakfast', u'room', u'well', u'maintained', u'stocked', u'food', u'breakfast', u'hours', u'definitely', u'recommend']",UR82982412
"[u'arriving', u'greeted', u'rude', u'impatient', u'manager', u'idea', u'treat', u'customers', u'respect', u'room', u'greeted', u'big', u'whiff', u'aged', u'smoke', u'picked', u'smoking', u'room', u'disgusting', u'outdated', u'hampton', u'inn', u've', u'wood', u'cabinets', u'bathroom', u'outdated', u'sink', u'counter', u'flooring', u'bathtub', u'toilet', u'wallpaper', u'wasn', u't', u'pleasant', u'age', u'room', u'floor', u'dirty', u'point', u'shoes', u'walking', u'complete', u'renovation', u'fast', u'absolutely', u'insane', u'prices', u'charged', u'place', u'bill', u'dollars', u'weekday', u'rate', u'night', u'king', u'bedroom', u'beware', u'sneak', u'charges', u'bill', u'dollar', u'occupancy', u'tax', u'charges', u'called', u'confirm', u'room', u'rate', u'bill', u'rate', u'rest', u'charges', u'totaling', u'emergency', u'station', u'nearby', u'sirens', u'going', u'hour', u'night', u'remember', u'sleep', u'takes', u'valet', u'minutes', u'car', u'breakfast', u'subpar', u'oatmeal', u'biscuit', u'fresh', u'fruit', u'dented', u'apples', u'pro', u'closeness', u'mag', u'mile', u'options', u'people', u'wanting', u'close', u'shopping', u'absurdly', u'ripoff', u'felt', u'dirtier', u'heavens', u'hiltons', u'guarantee']",UR8376370
"[u'labor', u'day', u'weekend', u'three', u'children', u'location', u'lots', u'family', u'friendly', u'restaurants', u'including', u'rain', u'forest', u'cafe', u'rooms', u'small', u'side', u'normal', u'chicago', u'clean', u'comfortable', u'bathroom', u'clean', u'sink', u'vanity', u'bathroom', u'shower', u'toilet', u'prefer', u'vanity', u'bathroom', u'easier', u'ready', u'morning', u'well', u'breakfast', u'room', u'selection', u'hot', u'cold', u'food', u'staff', u'friendly', u'help', u'enjoy', u'chicago', u'readers', u'mentioned', u'located', u'fire', u'station', u'hear', u'sirens', u'occasionally', u'hear', u'sirens', u'staying', u'downtown', u'large', u'city', u'sirens', u'sleep', u'price']",UR118005284
"[u'staff', u'member', u'friendly', u'time', u'encountered', u'restaurancts', u'attractions', u'walking', u'distance', u'breakfast', u'area', u'clian', u'well', u'stocked', u'morning', u'highly', u'recommend']",UR117794748
"[u'business', u'travelers', u'avoid', u'front', u'desk', u'service', u'horrible', u'stood', u'desk', u'minutes', u'room', u'pm', u'full', u'families', u'property', u'better', u'suited', u'families', u'halls', u'noisy', u'night', u'room', u'wasn', u't', u'cleanest', u'floor', u'dirty', u'wall', u'paper', u'pealing', u'room', u'smelled', u'smoke', u'smoking', u'room', u'traveling', u'business', u'find', u'better', u'place']",UR8248580
"[u'absolute', u'blast', u'hampton', u'inn', u'suites', u'memorable', u'janita', u'walton', u'extremely', u'finding', u'places', u'eat', u'hang', u'friendly', u'cheerful', u'staying', u'memorable']",UR90259920
"[u'location', u'downtown', u'chicago', u'close', u'navy', u'pier', u'magnificent', u'mile', u'front', u'desk', u'staff', u'friendly', u'lobby', u'free', u'breakfast', u'bedroom', u'suite', u'happy', u'living', u'area', u'large', u'comfortable', u'sofa', u'converted', u'bed', u'traveling', u'boys', u'bedroom', u'spacious', u'beds', u'comfortable', u'parking', u'valet', u'thought', u'pretty', u'pricey', u'night', u'fire', u'station', u'request', u'free', u'earplugs', u'desk', u'bother', u'boys', u'loved', u'free', u'popcorn', u'lobby', u'afternoon', u'definitely', u'pick', u'location']",UR116357625
"[u'week', u'chicago', u'glad', u'choose', u'hampton', u'inn', u'front', u'staff', u'courteous', u'forgotten', u'public', u'transportation', u'directions', u'brookfield', u'zoo', u'computer', u'help', u'room', u'clean', u'spotlessly', u'clean', u'spacious', u'bathroom', u'clean', u'plenty', u'towels', u't', u'beat', u'location', u'sure', u'discussed', u'fire', u'house', u'door', u'hear', u'sirens', u'nyc', u'downtown', u'hear', u'sirens', u'going', u'trouble', u'room', u'fire', u'department', u'breakfast', u'room', u'large', u'plenty', u'offer', u'single', u'clearly', u'families', u'rule', u'hampton', u'cater', u'groups', u'gang', u'cincy', u'st', u'louis', u'wearing', u'colors', u'teams', u'cubs', u'positive', u'experience']",UR8459052
"[u'doubt', u've', u'moment', u'walked', u'door', u'treated', u'guests', u'tracee', u'brandon', u'outstanding', u'upgraded', u'better', u'suite', u'extra', u'charge', u'overbooked', u'reserved', u'magnificent', u'room', u'huge', u'clean', u'comfortable', u'corner', u'overlooking', u'dearborn', u'side', u'west', u'illinois', u'avenue', u'adored', u'needed', u'wait', u'helped', u'find', u'chicago', u'pointed', u'fantastic', u'restaurants', u'places', u'booked', u'river', u'tour', u'smiles', u'lively', u'conversation', u'sincere', u'joy', u'job', u'love', u'definitely', u'coming', u'chicago', u'definitely', u'staying']",UR119731673
"[u'downtown', u'hampton', u'inn', u'suites', u'won', u't', u'guest', u'chicago', u'experienced', u'wrong', u'upscale', u'place', u'room', u'king', u'wet', u'bar', u'modern', u'spacious', u'clean', u'nicely', u'decorated', u'blessedly', u'quiet', u'complimentary', u'breakfast', u'unusually', u'sumptuous', u'location', u'second', u'rate', u'fabulous', u'bargain']",UR123858024
"[u'arrived', u'cold', u'day', u'warmest', u'greeting', u'valet', u'front', u'desk', u'sales', u'staff', u'felt', u'received', u'royal', u'treatment', u'watch', u'short', u'discover', u'treated', u'hampton', u'inn', u'chicago', u'staff', u'super', u'decor', u'modern', u'sort', u'worlds', u'fashioned', u'service', u'luxuries', u'today', u'technology', u'breakfast', u'delicious', u'appreciated', u'bowls', u'fresh', u'apples', u'afternoon', u'pick', u'hampton', u'inn', u'suites', u'chicago']",UR95071454
"[u'hampton', u'inn', u'suites', u'disappointed', u'disappointed', u'downtown', u'chicago', u'location', u'convenient', u'local', u'tourist', u'spots', u'walking', u'distance', u'shopping', u'fine', u'dining', u'pleasure', u'visiting', u'years', u'business', u'travelers', u'well', u'decor', u'beautiful', u'service', u'friendly', u'breakfast', u'hot', u'abundant', u'breakfast', u'area', u'clean', u'bright', u't', u'paying', u'parking', u'life', u'big', u'city', u'parking', u'close', u'gated', u'worked', u'intend']",UR124528230
"[u'spending', u'night', u'acceptable', u'accommodations', u'suburbs', u'wife', u'business', u'partner', u'chose', u'move', u'cooler', u'digs', u'hampton', u'inn', u'offered', u'room', u'pretty', u'going', u'rate', u'place', u'town', u'chicago', u't', u'speak', u'actual', u'street', u'address', u'find', u'town', u'pretty', u'easily', u'credit', u'dynamic', u'trio', u'google', u'maps', u'treo', u'navagatrix', u'wife', u'typical', u'properties', u'finds', u'class', u'city', u'staff', u'virtually', u'human', u'encountered', u'chicago', u'delightful', u'parking', u'properties', u'steep', u'night', u'lot', u'door', u'street', u'privileges', u'independent', u'lots', u'don', u't', u'worry', u'rooms', u'hampton', u'par', u'type', u'property', u'represent', u'handsomely', u'furnished', u'modestly', u'sized', u'nicely', u'equipped', u'toiletries', u'extras', u'bottle', u'water', u'cookies', u'italian', u'restaurant', u'downstairs', u'sky', u'bridge', u'connecting', u'ruth', u'chris', u'steakhouse', u'property', u'offers', u'hot', u'breakfast', u'sadly', u'leaves', u'desired', u'breakfast', u'coffee', u'selection', u'breads', u'lacked', u'grains', u'chafing', u'dish', u'eggs', u'tasted', u'science', u'experiment', u'wrong', u'orange', u'juice', u'formula', u'restricted', u'astronauts', u'breakfast', u'feature', u'city', u'terrific', u'enjoyed', u'pair', u'blues', u'bands', u'packed', u'raucous', u'cool', u'vibed', u'kingston', u'arms', u'blues', u'bar', u'night', u'arrived', u'day', u'late', u'flight', u'rented', u'car', u'touring', u'city', u'included', u'slice', u'authentic', u'deep', u'dish', u'pizza', u'yorker', u'tough', u'sell', u'pizza', u'local', u'tradition', u'experienced', u'trip', u'sears', u'tower', u'work', u'top', u'trade', u'center', u'thrilled', u'view', u'thing', u'keep', u'front', u'mind', u'traffic', u'live', u'los', u'angeles', u'freaked', u'extra', u'hour', u'airport', u't', u'flight', u'delay', u'seats', u'absolutely']",UR10862598
"[u'consistently', u'pleasing', u'hampton', u'preferred', u'kids', u'tow', u'easy', u'destination', u'birthday', u'dinner', u'pleasantly', u'michigan', u'avenue', u'downsides', u'located', u'busy', u'noisy', u'fire', u'station', u'city', u'staff', u'forgot', u'hypoallergenic', u'pillows', u'cubs', u'game', u'weekend', u'busy', u'breakfast', u'hot', u'eggs', u'dry', u'variety', u'room', u'clean']",UR115859183
"[u'returned', u'night', u'hampton', u'inn', u'downtown', u'trip', u'chicago', u'location', u'easy', u'walk', u'michigan', u'avenue', u'restaurants', u'river', u'north', u'area', u'room', u'clean', u'updated', u'bathroom', u'hampton', u'inn', u'beds', u'love', u'fact', u'wash', u'bedding', u'guest', u'including', u'duvet', u'cover', u'breakfast', u'area', u'plenty', u'seating', u'larger', u'hamptons', u'small', u'indoor', u'pool', u'kids', u'enjoyed', u'long', u'hot', u'days', u'touring', u'night', u'felt', u'considering', u'location', u'heart', u'downtown', u'definitely']",UR5563950
"[u'room', u'clean', u'looked', u'newly', u'decorated', u'spacious', u'quiet', u'staff', u'constantly', u'going', u'smallest', u'requests', u'location', u'walking', u'restaurants', u'time', u'chicago', u'staying']",UR106110169
"[u'enjoyed', u'trip', u'locaion', u'room', u'comfortable', u'amenities', u'definately', u'breakfast', u'staff']",UR86670679
"[u'clean', u'attractive', u'comfortable', u'terrific', u'location', u'staff', u'friendly', u'welcoming', u'knowledgeable', u'wonderful', u'enjoyed', u'speaking', u'janita', u'walton', u'definitely']",UR111840297
"[u'spent', u'july', u'weekend', u'intention', u'going', u'wrigley', u'field', u'cubs', u'game', u'bit', u'exploring', u'chicago', u'bedroom', u'kind', u'suite', u'park', u'package', u'included', u'valet', u'parking', u'moment', u'stepped', u'desk', u'left', u'staff', u'encountered', u'friendly', u'gentleman', u'front', u'desk', u'provided', u'map', u'find', u'places', u'answered', u'questions', u'valet', u'service', u'prompt', u'polite', u'room', u'nicely', u'appointed', u'clean', u'spacious', u'issues', u'hot', u'water', u'shower', u'resolved', u'close', u'fire', u'station', u'hear', u'sirens', u'night', u'heavy', u'sleeper', u'fine', u'offer', u'ear', u'plugs', u'free', u'thing', u'wrong', u'mini', u'vacation', u'bad', u'close', u'lot', u'fun', u'attractions', u'michigan', u'avenue', u'walking', u'distance', u'shop', u'free', u'trolley', u'navy', u'pier', u'walking', u'distance', u'bit', u'stretch', u'walking', u'lot', u'pick', u'station', u'block', u'red', u'station', u'blocks', u'easy', u'transport', u'desk', u'clerk', u'trains', u'money', u'central', u'location', u'service', u'return']",UR115871378
"[u'pleasant', u'surprise', u'find', u'experiences', u'long', u'weekend', u'trip', u'chicago', u'service', u'staff', u'wonderful', u'tracee', u'front', u'desk', u'personable', u'busy', u'brandon', u'entrance', u'evenings', u'attended', u'fuss', u'door', u'closure', u'problem', u'efficiently', u'handled', u'repairman', u'reported', u'free', u'breakfast', u'remarkable', u'items', u'including', u'fresh', u'fruit', u'sectioned', u'grapefruit', u'mixed', u'fruit', u'yogurt', u'belgian', u'waffles', u'eggs', u'breakfast', u'potatoes', u'biscuits', u'gravy', u'things', u'mention', u'breakfast', u'table', u'seating', u'area', u'large', u'attendants', u'assist', u'needed', u'well', u'keep', u'items', u'well', u'stocked', u'find', u'downtown', u'noise', u'sleep', u'problem', u'group', u'free', u'earplugs', u'worked', u'well', u'advice', u'service', u'staff', u'pizza', u'restaurant', u'coupon', u'free', u'dessert', u'suite', u'cleaned', u'well', u'morning', u'washed', u'dirty', u'dishes', u'definitely', u'chicago', u'highly', u'recommend']",UR126395285
