Content,ReviewID
"[u'mixed', u'reviews', u'personal', u'opinion', u'review', u'facts', u'goods', u'spotlessly', u'clean', u'super', u'quiet', u'hallways', u'heard', u'word', u'rooms', u'lobby', u'bit', u'loud', u'noisy', u'alllllll', u'time', u'attached', u'orange', u'county', u'convention', u'center', u'catering', u'conventions', u'week', u'week', u'department', u'defense', u'convention', u'going', u'big', u'deal', u'employeees', u'jogging', u'walking', u'track', u'front', u'pictures', u'posted', u'regularly', u'gym', u'utilized', u'people', u'time', u'walked', u'view', u'gym', u'fairly', u'decent', u'runners', u'people', u'walking', u'swimsuits', u'going', u'pool', u'ha', u'basically', u'waterpark', u'attached', u'completely', u'free', u'room', u'find', u'covered', u'lounge', u'chair', u'seat', u'bar', u'waterpark', u'area', u'refer', u'three', u'huge', u'pools', u'adults', u'waterslide', u'lazy', u'river', u'amazing', u'pool', u'bar', u'restaurant', u'middle', u'people', u'ate', u'dinner', u'hot', u'wings', u'beer', u'pool', u'lot', u'popular', u'area', u'felt', u'crowded', u'staff', u'pool', u'fantastic', u'employee', u'spent', u'minutes', u'talking', u'husband', u'evening', u'watching', u'people', u'lazy', u'river', u'helping', u'rafts', u'supposed', u'close', u'pm', u'people', u'enjoying', u'pool', u'areas', u'open', u'pm', u'night', u'left', u'lady', u'sitting', u'top', u'water', u'slide', u'super', u'concerned', u'going', u'adult', u'times', u'laughed', u'practically', u'stairs', u'laughed', u'correct', u'plenty', u'free', u'big', u'towels', u'don', u't', u'check', u't', u'chintzy', u'simply', u'staff', u'water', u'area', u'attitude', u'fantastic', u'pm', u'pm', u'job', u'location', u'fantastic', u'literally', u'minute', u'walk', u'drive', u'minute', u'ride', u'trolley', u'buy', u'ride', u'trolley', u'passes', u'concierge', u'desk', u'week', u'pass', u'unlimited', u'rides', u'transfers', u'person', u'ride', u'trolley', u'drive', u'map', u'list', u'places', u'trolley', u'clean', u'quick', u'super', u'safe', u'walked', u'trolley', u'day', u'drive', u'imax', u'cinema', u'lots', u'restaurants', u'grocery', u'store', u'mall', u'don', u't', u'trolley', u'walk', u'ihop', u'denny', u'red', u'lobster', u'mcdonald', u'gas', u'station', u'small', u'supermarket', u'withiin', u'minutes', u'super', u'easy', u'navigate', u'families', u'children', u'learn', u'location', u'free', u'waterpark', u'tourists', u'convention', u'attendees', u'goods', u'rooms', u'big', u'hiltons', u'hilton', u'branson', u'earlier', u'year', u'll', u'staying', u'september', u'rooms', u'bathrooms', u'bigger', u'room', u'service', u'insanely', u'expensive', u'surcharge', u'order', u'gratuity', u'mandatory', u'ordered', u'cobbler', u'wanted', u'ice', u'cream', u'buy', u'pint', u'lame', u'internet', u'service', u'rooms', u'setup', u'wireless', u'cable', u'room', u'plug', u'laptop', u'works', u'cable', u'forget', u'realize', u'semi', u'big', u'deal', u'sit', u'bed', u'surf', u'husband', u'sleeping', u'inconvenient', u'cable', u'short', u'plug', u'located', u'desk', u'set', u'desk', u'internet', u'internet', u'specialist', u'called', u'wireless', u'days', u'ummmm', u'entire', u'house', u'wireless', u'wired', u't', u'people', u't', u'wireless', u'kinda', u'strange', u'thought', u'ugly', u'disclamier', u'three', u'things', u'irked', u'big', u'time', u'wonder', u'going', u'keep', u'hilton', u'honors', u'account', u'hilton', u'honors', u'members', u'sure', u'weren', u't', u'treated', u'well', u'diamond', u'members', u'travel', u'lot', u'hilton', u'branson', u'll', u'couple', u'times', u'year', u'thought', u'book', u'hiltons', u'book', u'hilton', u'acts', u'hilton', u'won', u't', u'bother', u'ugly', u'booked', u'february', u'flight', u'package', u'allegiant', u'air', u'called', u'hilton', u'prior', u'pre', u'paying', u'asked', u'smoking', u'room', u'husband', u'smokes', u'mandatory', u'smoking', u'room', u'problem', u'booked', u'allegiant', u'air', u'flight', u'package', u'called', u'three', u'days', u'verified', u'hilton', u'smoking', u'room', u'sure', u'updated', u'hilton', u'honors', u'account', u'top', u'three', u'preferences', u'smoking', u'king', u'bed', u'high', u'floor', u'cared', u'smoking', u'comments', u'time', u'reserved', u'room', u'week', u'leave', u'vacation', u'sunday', u'called', u'directly', u'verify', u'definitely', u'smoking', u'room', u'fly', u'check', u'verify', u'room', u'doubles', u'blah', u'blah', u'blah', u'don', u't', u'mind', u'beds', u'long', u'room', u'smoking', u'tells', u'reserved', u'smoking', u'room', u'rooms', u'smoking', u'told', u'called', u'verified', u'couldn', u't', u'help', u'big', u'department', u'defense', u'convention', u'week', u'well', u'fine', u'smoking', u'room', u'reserved', u'manager', u'leaving', u'left', u'btw', u'doubt', u'manager', u'smoking', u'rooms', u'called', u'ahead', u'help', u'find', u'room', u'stepped', u'phone', u'prepared', u'call', u'hilton', u'honors', u'main', u'number', u't', u'help', u'call', u'allegiant', u'move', u'room', u'hilton', u'cheapest', u'package', u'starting', u'dial', u'literally', u'room', u'll', u'check', u'smells', u'smoke', u'room', u'smoking', u'room', u'smells', u'smoke', u'doesn', u't', u'don', u't', u'guess', u'smelled', u'smoke', u'tells', u'room', u'basically', u'admonishes', u'shame', u'type', u'attitude', u'tells', u'room', u'smelled', u'smoke', u'luck', u'write', u'opinion', u'bs', u'chance', u'impression', u'ruined', u'livid', u'thinking', u'situation', u'ugly', u'tourist', u'seaworld', u'universal', u'studios', u'airboat', u'tours', u'ride', u'trolley', u'forget', u'concierge', u'desk', u'seriously', u'sell', u'tickets', u'tickets', u'universal', u'ride', u'trolley', u'weekly', u'passes', u'convenient', u'useless', u'blonde', u'girl', u'told', u'live', u've', u'trolley', u'couldn', u't', u'trolley', u'learned', u'literally', u'minute', u'walk', u'side', u'asked', u'parks', u'nope', u'hadn', u't', u't', u'universal', u'studios', u't', u'trolley', u'universal', u'clue', u'blonde', u'girl', u'guy', u'shaking', u'head', u'clue', u'live', u've', u'places', u'working', u'concierge', u'desk', u'seriously', u'person', u'clue', u'abou', u'girl', u'morning', u'brown', u'hair', u'tag', u'shirt', u'lead', u'concierge', u'thinking', u'lead', u'parks', u'thing', u'informed', u'concierge', u'employees', u'point', u'fancy', u'book', u'places', u'eat', u'call', u'reservations', u'seriously', u'suppose', u'people', u'trained', u'conventions', u'tourists', u'beware', u'ugly', u'ride', u'trolley', u'stops', u'pm', u'night', u'husband', u'stuck', u'restaurant', u'late', u'night', u'drive', u'empties', u'pm', u'taxi', u'impossible', u'iphone', u'called', u'taxi', u'places', u'answer', u'finally', u'called', u'hilton', u'asked', u'call', u'cab', u'directions', u'phone', u'number', u'call', u'twenty', u'minutes', u'husband', u'waiting', u'curb', u'concerned', u'late', u'hour', u'yellow', u'cab', u'calls', u'wanting', u'exact', u'location', u'comment', u'longer', u'told', u'called', u'called', u'seriously', u'looked', u'iphone', u'verify', u'time', u'happened', u'wait', u'yellow', u'cab', u'exhausting', u'evening', u'happy', u'hilton', u'handling', u'cab', u'situation', u'ridiculous', u'ill', u'equipped', u'handle', u'lot', u'things', u'point', u'hilton', u'kind', u'mistakes', u'won', u't', u'hilton', u'lazy', u'river', u'fantastic', u'staff', u'pool', u'saved']",UR64338837
"[u'hilton', u'tradeshow', u'occc', u'lovely', u'pool', u'common', u'area', u'spa', u'eating', u'options', u'charge', u'internet', u'room', u'staff', u'friendly', u'breakfast', u'hike', u'west', u'convention', u'building']",UR124353418
"[u'warm', u'obliging', u'service', u'suite', u'floor', u'beautiful', u'sight', u'east', u'waken', u'rising', u'sun', u'view', u'huge', u'pool', u'area', u'streak', u'restaurant', u'wasn', u't', u'fitness', u'room', u'wellness', u'area', u'lack', u'time', u'conference', u'area', u'huge', u'smoker', u'fact', u'smoke', u'night', u'personel', u'drinks', u'ordering', u'pizza', u'problem', u'quietly', u'accepted']",UR78807821
"[u'spent', u'days', u'february', u'start', u'holiday', u'upscale', u'orlando', u'rank', u'experienced', u'big', u'adavantage', u'location', u'easy', u'find', u'mco', u'airport', u'min', u'easy', u'drive', u't', u'beachway', u'central', u'location', u'orlando', u'offer', u'second', u'rooms', u'facilities', u'superb', u'better', u'resorts', u'offer', u'staff', u'trouble', u'wonderful', u'friendly', u'attitude', u'guests', u'front', u'desk', u'lady', u'spa', u'thoroughly', u'enjoyed', u'fabulous', u'pools', u'lazy', u'river', u'gym', u'jacuzzi', u'small', u'gripe', u'pay', u'extra', u'wifi', u'pitch', u'golf', u'executive', u'room', u'recommend', u'access', u'executive', u'lounge', u'well', u'worth', u'additional', u'expense', u'enjoyment', u'word', u'warning', u'parking', u'watch', u'concrete', u'posts', u'parking', u'lot', u'husband', u'forgot', u'parked', u'front', u'drove', u'left', u'glad', u'mco', u'return', u'hire', u'car', u'replaced', u'continuing', u'journey', u'point', u'interest', u'holiday', u'mistake', u'hyatt', u'grand', u'cypress', u'days', u'well', u'minute', u'wished', u'wished', u'returned', u'orlando', u'hilton', u'cried', u'difference', u'treated', u'comparison', u'place', u'hilton', u'guests', u'recommending', u'sure']",UR125330137
"[u'thought', u'pools', u'clean', u'rooms', u'conveniently', u'located', u'sea', u'aquatica', u'wasn', u't', u'blown', u'definitely', u'traveling', u'orlando', u'drive']",UR111317855
"[u've', u'days', u'pleasant', u'beautiful', u'interior', u'design', u'doesn', u't', u'reveal', u'gem', u'inside', u'stuff', u'starting', u'vallet', u'parking', u'team', u'ready', u'help', u'directions', u've', u'received', u'recommendation', u'ihop', u'buy', u'favorite', u'place', u'fot', u'breakfast', u'concierge', u'desk', u'bell', u'service', u'outstanding', u'rooms', u'bit', u'small', u'bath', u'tub', u'things', u't', u'beds', u'rest', u'mess', u'remained', u'untouched', u'shampoo', u'refeeled', u'adults', u'babies', u'towels', u'call', u'guest', u'servises', u'resolved', u'situation', u'don', u't', u'expect', u'shampoo', u'minute', u'ride', u'parks', u'minutes', u'seaworld', u'premium', u'outles', u'publix', u'supermarket', u'gas', u'station', u'cleaning', u'servise', u'restaurant', u'easy', u'reach']",UR90708077
"[u'rooms', u'food', u'expensive', u'breakfast', u'worth', u'money', u'coffee', u'weak', u'food', u'buffet', u'farce', u'menu', u'pool', u'bit', u'boring', u'staying', u'longer', u'week', u'huge', u'choice', u'vegetarians', u'ihop', u'close', u'busy', u'food', u'better', u'starbucks', u'expensive', u'long']",UR116651962
"[u'loved', u'kids', u'grounds', u'lazy', u'river', u'pool', u'incredible', u'food', u'pool', u'staff', u'beautiful', u'place', u'leave', u'nadia']",UR116611544
"[u'husband', u'decided', u'enjoy', u'fun', u'filled', u'weekend', u'adventure', u'orlando', u'proximity', u'theme', u'parks', u'seaworld', u'decided', u'fast', u'hassle', u'free', u'check', u'directed', u'concierge', u'arrange', u'complimentary', u'shuttle', u'seaworld', u'concierge', u'christine', u'amazing', u'sat', u'minutes', u'helping', u'plan', u'weekend', u'adventure', u'told', u'planned', u'going', u'seaworld', u'day', u'universal', u'told', u'rides', u'time', u'consider', u'avoid', u'hot', u'sun', u'maps', u'seaworld', u'universal', u'attention', u'insisting', u'wanted', u'wonderful', u'relaxing', u'time', u'evening', u'dinner', u'spencer', u'steak', u'restaurant', u'property', u'delicious', u'waitress', u'sweet', u'arranged', u'romantic', u'candlelight', u'dinner', u'small', u'terrace', u'dinner', u'scrumptious', u'surprise', u'waiting', u'christine', u'arranged', u'chocolate', u'covered', u'strawberries', u'bottle', u'champagne', u'room', u'note', u'indicated', u'wanted', u'start', u'vacation', u'bang', u'room', u'clean', u'small', u'king', u'size', u'bed', u'bit', u'overwhelming', u'pillow', u'firm', u'trouble', u'sleeping', u'night', u'view', u'awesome', u'highest', u'floor', u'executive', u'floor', u'interfered', u'spectacular', u'view', u'seaworld', u'rollercoaster', u'rides', u'manta', u'kraken', u'morning', u'enjoy', u'complimentary', u'buffet', u'breakfast', u'executive', u'lounge', u'heading', u'seaworld', u'long', u'day', u'seaworld', u'enjoy', u'lazy', u'river', u'treat', u'day', u'headed', u'universal', u'provide', u'complimentary', u'shuttle', u'universal', u'cab', u'valets', u'front', u'beautiful', u'clean', u'staff', u'outstanding', u'couldn', u't', u'asked', u'better', u'weekend']",UR67694743
"[u'time', u'arrive', u'hilton', u'workers', u'impress', u'friendliness', u'staff', u'cleaniness', u'decor', u'establishment', u'food', u'delicious', u'mention', u'friendly', u'staff', u'doorman', u'bell', u'staff', u'housekeeping', u'conceirge', u'pool', u'staff', u'front', u'desk', u'business', u'trip', u't', u'chance', u'enjoy', u'offer', u'planning', u'pleasure']",UR112317890
"[u'nights', u'hometown', u'vacation', u'beautifully', u'decorated', u'awesome', u'pool', u'spas', u'lazy', u'river', u'fire', u'pits', u'accommodating', u't', u'eat', u'restaurants', u'pricey', u'offered', u'locals', u'ate', u'restaurant', u'knew', u'loved', u'food', u'napa', u'restaurant', u'peabody', u'road', u'excellent', u'room', u'comfortable', u'small', u'frig', u'concealed', u'dresser', u'forward', u'staying']",UR126259802
"[u'decent', u'price', u'vacation', u'package', u'seworld', u'price', u'increased', u'lot', u'august', u'pool', u'lazy', u'river', u'wonderful', u'amenity', u'day', u'parks', u'housekeeping', u'par', u'beds', u'towels', u'replaced', u'called', u'shampoo', u'soap', u'return', u'pm', u'tyold', u'rignt', u'morning', u'called', u'shampoo', u'soap']",UR115907592
"[u'year', u'vacation', u'orlando', u'hadn', u't', u'years', u'changed', u'reason', u'staying', u'wasn', u't', u'vacation', u'convention', u'conveniently', u'located', u'door', u'convention', u'center', u'lot', u'places', u'well', u'rent', u'car', u'wanted', u'hertz', u'rental', u'car', u'located', u'property', u'pay', u'rental', u'purchase', u'day', u'pass', u'trolley', u'takes', u'international', u'drive', u'drops', u'major', u'attraction', u'exception', u'public', u'bus', u'major', u'bus', u'station', u'block', u'destination', u'parkway', u'bus', u'sure', u'traveling', u'direction', u'bus', u'going', u'coming', u'mother', u'loved', u'room', u'hidden', u'room', u'safe', u'hidden', u'refrigerator', u'microwaves', u'thing', u't', u'restaurants', u'food', u'wasn', u't', u'bit', u'expensive', u'time', u'restaurants', u'international', u'drive', u'meal', u'decent', u'price', u'definitely']",UR118086868
"[u'family', u'month', u'year', u'beautiful', u'pools', u'adults', u'lazy', u'river', u'fire', u'pits', u'family', u'enjoyed', u'hanging', u'pool', u'area', u'parks', u'day', u'staying', u'time', u'visit', u'orlando']",UR78559000
"[u'attended', u'business', u'training', u'loved', u'grounds', u'pool', u'areas', u'classes', u'ended', u'room', u'change', u'swimsuit', u'grab', u'book', u'head', u'pools', u'beautiful', u'completely', u'clean', u'poolside', u'drinks', u'food', u'ordered', u'bar', u'big', u'pool', u'delivered', u'waiters', u'waitresses', u'music', u'played', u'cute', u'rock', u'shaped', u'speakers', u'kids', u'definitely', u'visiting', u'orlando', u'pools', u'caution', u'poolside', u'lounge', u'chairs', u'squared', u'metal', u'tubing', u'sharp', u'edges', u'shin', u'deep', u'gash', u'pool', u'bar', u'waitress', u'brought', u'band', u'aid', u'time', u'scars', u'encounters', u'sharp', u'edged', u'chairs', u'clean', u'sleek', u'brown', u'cow', u'decoration', u'light', u'fixtures', u'beautiful', u'property', u'decorator', u'tuned', u'brown', u'splashed', u'color', u'public', u'areas', u'including', u'downstairs', u'restaurant', u'relentless', u'sea', u'orangish', u'brown', u'employees', u'friendly', u'competent', u'food', u'pool', u'bar', u'restaurants', u'recommend', u'hamburger', u'room', u'clean', u'adequate', u'business', u'trip', u'comfortable', u'bed', u'desk', u'chair', u'special', u'decoration', u'drab', u'brown', u'walls', u'floor', u'furniture', u'smelled', u'mildewed', u'small', u'towel', u'rack', u'sink', u'bathroom', u'hand', u'towels', u'racks', u'wet', u'bath', u'beach', u'towels', u'swimsuits', u'difficult', u'dry', u'swimsuit', u'real', u'problem', u'people', u'room', u'beautiful', u'pools', u'day', u'sure', u'pack', u'second', u'swimsuit', u'planning', u'staying', u'noise', u'adjacent', u'rooms', u't', u'hear', u'hall', u'noise', u'slept', u'well', u'maids', u'halls', u'brought', u'extra', u'towel', u'requested', u'blot', u'dry', u'swimsuit', u'conference', u'areas', u'clean', u'well', u'staffed', u'friendly', u'seniors', u'ready', u'direct', u'session', u'conference', u'food', u'coffee', u'absolutely', u'undrinkable', u'buy', u'coffee', u'coffee', u'shop', u'upstairs', u'husband', u'joined', u'day', u'visit', u'ate', u'spencer', u'steakhouse', u'celebrate', u'anniversary', u'food', u'outstanding', u'wait', u'staff', u'exceptionally', u'competent', u'friendly', u'trio', u'playing', u'bar', u'dinner', u'bar', u'week', u'enjoy', u'nightly', u'music', u'recommend', u'spenser', u'highly', u'staying', u'hilton']",UR116420797
"[u'expected', u'staff', u'fantastic', u'friendly', u'care', u'pool', u'haven', u't', u'nicer', u'love', u'relaxing', u'lazy', u'river', u'kids', u'ball', u'water', u'slide', u'highly', u'recommend', u'food', u'drinks']",UR112296537
"[u'family', u'teenage', u'girls', u'hilton', u'orlando', u'nights', u'service', u'wonderful', u'pool', u'area', u'fantastic', u'loved', u'lazy', u'river', u'slide', u'pools', u'room', u'stylish', u'comfortable']",UR126695640
"[u'finished', u'night', u'girls', u'getaway', u'daughter', u'expectations', u'blown', u'water', u'hilton', u'orlando', u'moment', u'pulled', u'lobby', u'royal', u'treatment', u'customer', u'service', u'received', u'resort', u'employee', u'friendly', u'daughter', u'poolside', u'entire', u'days', u'beautiful', u'landscape', u'music', u'food', u'lazy', u'river', u'heaven', u'room', u'clean', u'tasteful', u'amenities', u'top', u'restaurants', u'fantastic', u'worth', u'price', u'resort', u't', u'leave', u'day', u'forward', u'hilton', u'orlando']",UR118910511
"[u'despite', u'location', u'bit', u'awesome', u'beautifully', u'appointed', u'stairwell', u'lobby', u'pool', u'level', u'glass', u'aluminum', u'structure', u'fused', u'glass', u'chandelier', u'visual', u'treat', u'pool', u'fun', u'enjoyed', u'lazy', u'river', u'time', u'water', u'spouts', u'cannons', u'shooting', u'son', u'wonderful', u'time', u'wait', u'convention', u'price', u'quality', u'area', u'compete', u'spending', u'time', u'universal', u'short', u'min', u'drive', u'save', u'big', u'money', u'esconced', u'luxury', u'concierge', u'upgrade', u'executive', u'lounge', u'upgrade', u'relaxing', u'food', u'drinks', u'perfect', u'place', u'wind', u'eat', u'cost', u'small', u'upgrade', u'worth', u'penny', u'road', u'destination', u'pkwy', u't', u'car', u'navigation', u'system', u'hawaiian', u'ct', u'destination', u'pkwy', u'changes', u'crosses', u'international', u'dr', u'don', u't', u'worry', u'building', u'number', u'area', u'trouble']",UR118061097
"[u'wow', u'thinking', u'hilton', u'fallen', u'star', u'era', u'proved', u'wrong', u'fabulous', u'gym', u'huge', u'complete', u'spa', u'free', u'diamond', u'members', u'executive', u'club', u'lounge', u'rooms', u'spacious', u'sound', u'proofed', u'restaurant', u'amazing', u'food', u'pools', u'multiple', u'adult', u'bad', u'leave']",UR110038319
"[u'pool', u'area', u'orlando', u'pool', u'side', u'food', u'loved', u'place', u'travel', u'alot', u'orlando', u'hilton', u'orlando', u'nite', u'international', u'drive', u'spectacular', u'drove', u'buildings', u'wonderworks', u'location', u'location', u'location', u'las', u'vegas', u'rival', u'monster', u'play', u'write', u'review', u'photo', u'pool']",UR104665918
"[u'hilton', u'orlando', u'work', u'conference', u'september', u'place', u'incredible', u'pool', u'gorgeous', u'rooms', u'clean', u'catered', u'food', u'tons', u'meeting', u'rooms', u'staff', u'direct', u'lost', u'place', u'huge', u'places', u'eat', u'snacks', u'dinner', u'restaurant', u'pricey', u'delicious', u'central', u'things', u'family', u'organization', u'experience', u'booked', u'hilton', u'host', u'conference', u'year']",UR118618268
