Content,ReviewID
"[u'royal', u'york', u'large', u'bit', u'large', u'luxury', u'spent', u'three', u'nights', u'fine', u'considering', u'paid', u'expect', u'bit', u'fairmonts', u'sadly', u'experience', u'wasn', u't', u'brand', u'check', u'fine', u'front', u'desk', u'person', u'courteous', u'professional', u'wait', u'president', u'club', u'called', u'deluxe', u'room', u'basically', u'regular', u'rooms', u'combined', u'sq', u'ft', u'bathrooms', u'family', u'furnishing', u'traditional', u'fine', u'electronic', u'safe', u'room', u'tv', u'fashion', u'tube', u'worked', u'well', u'coffeemaker', u'room', u'creamers', u'desk', u'small', u'barely', u'large', u'laptop', u'internet', u'slow', u'generally', u'fine', u'room', u'floor', u'street', u'noise', u'problems', u'rating', u'higher', u'well', u'front', u'desk', u'personnel', u'staffers', u'encountered', u'acted', u't', u'exist', u'reply', u'hello', u'grudging', u'groan', u'pleasant', u'second', u'day', u'room', u'wasn', u't', u'time', u'returned', u'pm', u'left', u'room', u'sure', u'pm', u'kind', u'late', u'kids', u'wanted', u'nap', u'hung', u'disturb', u'sign', u'forego', u'housekeeping', u'turndown', u'day', u'leave', u'couple', u'bottles', u'water', u'turned', u'radio', u't', u'remove', u'dirty', u'towels', u'replace', u'glasses', u'turndown', u'dnd', u'turndown', u'nights', u'well', u'point', u'evening', u'decided', u'lounges', u'quick', u'sandwich', u'told', u'sit', u'table', u'minutes', u'hello', u'waiters', u'passed', u'occasions', u'menu', u'walked', u'nearby', u'sheraton', u'sandwich', u'bill', u'slipped', u'door', u'mistake', u'overcharged', u'small', u'thing', u'time', u'adjusted', u'checkout', u'called', u'car', u'hold', u'minutes', u'offered', u'help', u'luggage', u'check', u'valet', u'key', u'low', u'rate', u'regular', u'rates']",UR18829822
"[u'going', u'toronto', u'winter', u'prepared', u'cold', u'imporant', u'thing', u'path', u'network', u'underground', u'tunnels', u'allow', u'walk', u'city', u'cold', u'path', u'system', u'runs', u'beneath', u'fairmont', u'royal', u'york', u'place', u'minute', u'walk', u'eaton', u'center', u'minute', u'walk', u'air', u'canada', u'centre', u'features', u'grand', u'lobby', u'restaurants', u'health', u'club', u'basic', u'rooms', u'bit', u'updating', u'furniture', u'room', u'definately', u'showing', u'signs', u'wear', u'flat', u'screen', u'television', u'bit', u'noisy', u'morning', u'hear', u'housekeeping', u'walk', u'halls', u'knocking', u'doors', u'sunday', u'morning', u'affordable', u'heart', u'city', u'frigid', u'grips', u'winter', u'walk', u'city', u'risking', u'frostbite', u'concierge', u'extremely', u'planning', u'meals', u'providing', u'directions', u'trip', u'hockey', u'game', u'easy', u'path', u'walkways', u'proximity', u'air', u'canada', u'centre', u'definitely', u'warmer', u'weather']",UR55013247
"[u'original', u'cp', u'rail', u'older', u'property', u'suffers', u'ailments', u'older', u'properties', u'lovely', u'building', u'lot', u'heritage', u'prepared', u'inconveniences', u'place', u'directly', u'union', u'station', u'main', u'train', u'station', u'toronto', u'access', u'subway', u'system', u'toronto', u'urban', u'train', u'network', u'called', u'transit', u'train', u'places', u'ottawa', u'montreal', u'downtown', u'montreal', u'case', u'avoiding', u'hassle', u'airport', u'rooms', u'pretty', u'average', u'terms', u'amenities', u'beds', u'comfortable', u'staff', u'generally', u'pretty', u'categorize', u'friendlier', u'fairmont', u'fairmont', u'lot']",UR122559917
"[u'chose', u'fairmont', u'royal', u'york', u'heard', u'faimonts', u'told', u'nicest', u'canada', u'reputation', u'lie', u'driver', u'told', u'car', u'fairmont', u'nicest', u'toronto', u'arrived', u'exhausted', u'hrs', u'travelling', u'relief', u'walk', u'gorgrous', u'lobby', u'friendly', u'staff', u'room', u'pleasantly', u'surprised', u'nicer', u'expected', u'deluxe', u'room', u'view', u'lake', u'spacious', u'double', u'beds', u'aswell', u'sofa', u'bed', u'bathrooms', u'thing', u't', u'bathrooms', u't', u'extractor', u'fans', u'common', u'north', u'america', u'location', u'ideal', u'walking', u'distance', u'union', u'station', u'subway', u'directly', u'underneath', u'underground', u'shopping', u'system', u'called', u'path', u'main', u'trainstation', u'accross', u'road', u'lots', u'eating', u'places', u'nearby', u'walking', u'distance', u'ferry', u'islands']",UR8505675
"[u'fairmont', u'rooms', u'comfortable', u'double', u'beds', u'bathroom', u'small', u'long', u'spend', u'wouldn', u't', u'recommend', u'breakfast', u'yorks', u'expensive', u'chaos', u'perfectly', u'situated', u'station', u'directly', u'opposite', u'cn', u'tower', u'rogers', u'centre', u'plenty', u'restaurants', u'bars', u'area', u'downfall', u'noticed', u'queues', u'reception', u'desk', u't', u'appear', u'staff', u'times']",UR113998608
"[u'week', u'august', u'restaurant', u'lobby', u'epic', u'fantastic', u'food', u'close', u'lobby', u'pretty', u'rooms', u'location', u'subway', u'convention', u'center', u'shopping', u'historic', u'fun', u'driving', u'city', u'restaurants', u'lower', u'floor', u'connected', u'rest', u'city', u'problem', u'charge', u'call', u'presidents', u'member', u'supposed', u'free', u'girl', u'counter', u'wouldn', u't', u'hear', u'accounting', u'department', u'refunded', u'money', u'deal', u'fun', u'experience', u'room', u'faces', u'lake', u'don', u't', u'long']",UR5909791
"[u'fairmont', u'expectations', u'royal', u'york', u'serious', u'updating', u'pretty', u'lobby', u'rooms', u'faded', u'rust', u'stains', u'bathroom', u'walls', u'floor', u'wonder', u'general', u'cleanliness', u'forget', u'smelly', u'dirty', u'corridors', u'leading', u'parking', u'garage', u'heavily', u'discounted', u'rates', u'trip', u'perfect', u'location', u'circumstances', u'pay', u'full', u'fare', u'better', u'toronto', u'lot']",UR47415468
"[u'royal', u'york', u'definitely', u'toronto', u'landmark', u'hometown', u'left', u'years', u'ago', u'admired', u'stately', u'lobby', u'maintains', u'traditional', u'magnificence', u'staff', u'friendly', u'definitely', u'lower', u'fairmont', u'irritated', u'long', u'check', u'arrived', u'easy', u'predict', u'guest', u'flow', u'staff', u'floating', u'deployed', u'ease', u'backlog', u'experience', u'fairmonts', u'happen', u'rooms', u'interior', u'design', u'desperately', u'facelift', u'faucets', u'tiles', u'trim', u'rooms', u'easily', u'years', u'functioned', u'reasonably', u'well', u'fairmont', u'standard', u'newer', u'toronto', u'sprung', u'years', u'sheets', u'smelled', u'chlorine', u'bleach', u'well', u'god', u'linen', u'spray', u'recommend', u'royal', u'york', u'visitors', u'leisure', u'stately', u'landmark', u'quality', u'expect', u'fairmont', u'toronto', u'offer']",UR121136011
"[u'checked', u'high', u'expectations', u'downs', u'checked', u'husband', u'showered', u'dinner', u'shower', u'told', u'water', u'ankles', u'called', u'fixed', u'shower', u'hour', u'needless', u'unable', u'shower', u'dinner', u'hour', u'point', u'husband', u'told', u'morning', u'assumed', u'tub', u'fixed', u'course', u'wasn', u't', u'ended', u'showering', u'ankle', u'high', u'water', u'sure', u'full', u'peoples', u'sludge', u'pulled', u'sludge', u'tub', u'called', u'front', u'desk', u'hour', u'second', u'call', u'waiting', u'getaway', u'wasting', u'wait', u'manager', u'housekeepiing', u'room', u'attendant', u'room', u'room', u'attendant', u'arguing', u'hairy', u'sludge', u'wasn', u't', u'day', u'agreed', u'clean', u'athe', u'front', u'desk', u'manager', u'brought', u'key', u'ready', u'room', u'room', u'wasn', u't', u'acceptable', u'told', u'wanted', u'going', u'pickup', u'keys', u'room', u'returned', u'room', u'small', u'disappointed', u'called', u'front', u'desk', u'room', u'left', u'room', u'offered', u'dinner', u'champaigne', u'declined', u'offered', u'free', u'night', u'visit', u'declined', u'wanted', u'room', u'finish', u'ruined', u'getaway', u'admit', u'accept', u'comp', u'night', u'night', u'evening', u'ruined', u'wanted', u'offered', u'speak', u'rooms', u'manager', u'declined', u'room', u'minutes', u'heard', u'knock', u'door', u'rooms', u'manager', u'scott', u'understood', u'upset', u'situation', u'offered', u'room', u'doubtful', u'room', u'spectacular', u'suite', u'living', u'area', u'bedrooms', u'bathrooms', u'lots', u'views', u'window', u'finally', u'understood', u'making', u'night', u'brighten', u'evening', u'theatre', u'strawberries', u'room', u'surprise', u'scott', u'sad', u'memories', u'happy', u'memories', u'wedding', u'anniversay', u'getaway', u'unfortunate', u'isn', u't', u'travel', u'things', u'bit', u'don', u't', u'life', u'time', u'celebration']",UR88968944
"[u'fairmont', u'nights', u'december', u'toronto', u'grand', u'majestic', u'foyer', u'rooms', u'tiny', u'double', u'double', u'rooms', u'tv', u'serious', u'update', u'trays', u'room', u'service', u'food', u'left', u'hallway', u'days', u'time', u'granted', u'massive', u'putting', u'location', u'dont', u'reach', u'train', u'underground', u'path', u'renovations', u'improvements', u'needed', u'beautiful', u'spot', u'toronto']",UR52828300
"[u'royal', u'york', u'times', u'brought', u'friends', u'night', u'city', u'chance', u'watch', u'afternoon', u'blue', u'jays', u'game', u'drinks', u'favorite', u'library', u'bar', u'fact', u'planned', u'starter', u'drink', u'quaint', u'station', u'bar', u'move', u'library', u'bar', u'dinner', u'finish', u'night', u'pub', u'downstairs', u'plan', u'bars', u'closed', u'sunday', u'leaving', u'epic', u'lounge', u'option', u'style', u'bar', u'disappointed', u'completely', u'unacceptable', u'major', u'major', u'city', u'close', u'facilities', u'sunday', u'closures', u'advised', u'time', u'booking']",UR105402042
"[u'husband', u'nights', u'signature', u'suite', u'thoroughly', u'enjoyed', u'experience', u'intended', u'standard', u'king', u'room', u'arrived', u'king', u'beds', u'suites', u'upgraded', u'signature', u'suite', u'expensive', u'experience', u'additional', u'space', u'suite', u'opulent', u'rivals', u'room', u've', u'favourite', u'accommodation', u'unusual', u'find', u'sleep', u'well', u'night', u'slept', u'well', u'better', u'bed', u'usual', u'luxury', u'amenities', u'pillow', u'top', u'mattress', u'pillows', u'plush', u'turkish', u'bathrobes', u'nostalgic', u'decor', u'cut', u'crystal', u'glass', u'dooknobs', u'light', u'fixtures', u'antique', u'reproduction', u'furniture', u'damask', u'wallpaper', u'novel', u'colour', u'choice', u'blue', u'brown', u'reminded', u'staying', u'late', u'grandmother', u'house', u'standard', u'luxury', u'slept', u'baby', u'partly', u'felt', u'wasn', u't', u'guest', u'guest', u'staff', u'accommodating', u'cheerful', u'refreshingly', u'low', u'key', u'respectful', u'enjoyed', u'health', u'club', u't', u'pool', u'lack', u'time', u'looked', u'beautiful', u'fitness', u'machines', u'state', u'art', u'hours', u'well', u'criticism', u'parking', u'option', u'location', u'lot', u'exactly', u'advantage', u'royal', u'york', u'guest', u'rate', u'clear', u'planning', u'park', u'familiar', u'downtown', u'toronto', u'sure', u'exactly', u'parking', u'garage', u'entitles', u'special', u'rate', u'north', u'side', u'wellington', u'well', u'signed', u'sure', u'don', u't', u'swipe', u'credit', u'card', u'special', u'ticket', u'entitles', u'special', u'rate', u'time', u'figured', u'paid', u'valet', u'parking', u'small', u'thing', u'deter', u'staying', u'luxurious', u'comfortable', u'getaway', u'terrific', u'location']",UR3575704
"[u'keeping', u'heritage', u'royal', u'york', u'well', u'located', u'directly', u'union', u'station', u'close', u'amenities', u'toronto', u'walking', u'distance', u'hockey', u'hall', u'fame', u'restaurants', u'minutes', u'cn', u'tower', u'room', u'quiet', u'clean', u'bit', u'updated', u'concierge', u'desk', u'busy', u'assisting', u'bookings', u'gym', u'workout', u'accommodation', u'better', u'business']",UR48667206
"[u'husband', u'fairmont', u'royal', u'york', u'quick', u'family', u'business', u'trip', u'toronto', u'regular', u'fairmont', u'clients', u'happy', u'royal', u'york', u'location', u'excellent', u'street', u'union', u'station', u'convenient', u'arrived', u'train', u'booked', u'regular', u'room', u'well', u'appointed', u'clean', u'bath', u'products', u'disappointment', u'food', u'ordered', u'room', u'service', u'rolls', u'dinner', u'dry', u'food', u'average', u'expect', u'better', u'fairmont', u'room', u'service']",UR120973347
"[u'friends', u'deceided', u'fairmont', u'royal', u'york', u'weekend', u'booked', u'expedia', u'town', u'concert', u'loved', u'door', u'car', u'opened', u'arrival', u'greating', u'doormen', u'bags', u't', u'agian', u'till', u'reached', u'room', u'beautiful', u'grand', u'check', u'fast', u'service', u'awsome', u'room', u'grand', u'beautiful', u'infact', u'sorta', u'sad', u'hiltons', u'alot', u'roomy', u'updated', u'european', u'feel', u'didnt', u'pictures', u'shower', u'bit', u'rust', u'shower', u'handle', u'greatest', u'bathrooms', u'locked', u'bathroom', u'becuase', u'locks', u'stiff', u'hard', u'open', u'elderly', u'weak', u'mini', u'bar', u'expensive', u'coke', u'expensive', u'bell', u'man', u'telling', u'shoppers', u'drug', u'mart', u'street', u'pick', u'pop', u'supplies', u'mini', u'bar', u'convience', u'store', u'located', u'beautiful', u'view', u'cn', u'tower', u'room', u'located', u'floor', u'elevators', u'extremly', u'fast', u'loved', u'conviently', u'connected', u'ttc', u'subway', u'underground', u'pathway', u'tv', u'small', u'walls', u'bit', u'thin', u'feel', u'history', u'elegance', u'recommend', u'recommend', u'upgrading', u'deluxe', u'room']",UR8242231
"[u'thoroughly', u'enjoyed', u'receptionist', u'welcomed', u'jet', u'lagged', u'grumpy', u'superbly', u'comfortable', u'rooms', u'view', u'lake', u'bonus', u'simply', u'negative', u'tomorrow', u'afford']",UR6615269
"[u'royal', u'york', u'booked', u'direct', u'weeks', u'pre', u'visit', u'arrival', u'pm', u'check', u'pm', u'find', u'deluxe', u'queen', u'bedded', u'room', u'ready', u'sat', u'lobby', u'long', u'flight', u'uk', u'wanted', u'conversations', u'reception', u'manager', u'offered', u'mornings', u'free', u'breakfast', u'room', u'told', u'large', u'busy', u'room', u'mins', u'handed', u'keys', u'find', u'work', u'imagine', u'pleased', u'returning', u'reception', u'manager', u'thought', u'problem', u'computer', u'swipe', u'returning']",UR5764536
"[u'flying', u'toronto', u'easy', u'public', u'transportation', u'shuttle', u'bus', u'subway', u'fairmont', u'street', u'union', u'station', u'fairmon', u'historic', u'pleasant', u'city', u'walkable', u'train', u'niagara', u'falls', u'day', u'trip', u'location', u'location', u'comfort', u'deal', u'room', u'rates', u'hunt']",UR33770196
"[u've', u'fairmonts', u'dc', u'chicago', u'royal', u'york', u'quality', u'lobby', u'lovely', u'lovely', u'room', u'lovely', u'lobby', u'paid', u'extra', u'deluxe', u'room', u'big', u'mistake', u'deluxe', u'rooms', u'low', u'floor', u'renovated', u'windows', u'completely', u'covered', u'big', u'room', u'cave', u'claustrophobia', u'kicked', u'fully', u'booked', u'couldn', u't', u'move', u'night', u'night', u'downgraded', u'albeit', u'refund', u'standard', u'room', u'higher', u'floor', u'window', u'check', u'weather', u'side', u'location', u't', u'beat', u'traveling', u'train', u'union', u'station', u'staff', u'member', u'met', u'gracious', u'canadians', u'recommend', u'long', u'don', u't', u'expect', u'fairmont', u'luxury', u'toronto', u'city']",UR84919603
"[u'chose', u'toronto', u'friends', u'raved', u'wanted', u'visit', u'cn', u'tower', u'nearby', u'huge', u'beautifully', u'ornate', u'victorian', u'staff', u'friendly', u'cheapest', u'place', u'worth', u'spoiling', u'convenient', u'opp', u'union', u'station', u'theatres', u'eton', u'centre']",UR12337939
