Content,ReviewID
"[u'arrived', u'approx', u'long', u'wait', u'check', u'desk', u'staff', u'adequately', u'trained', u'forever', u'group', u'booked', u'superior', u'room', u'studio', u'loft', u'allocated', u'studio', u'loft', u'rooms', u'despite', u'paying', u'superior', u'room', u'staff', u'alerted', u'discussion', u'allocated', u'superior', u'room', u'studio', u'loft', u'bed', u'configuration', u'superior', u'room', u'booked', u'adults', u'second', u'bed', u'provision', u'towels', u'front', u'desk', u'times', u'divan', u'arrange', u'additional', u'towels', u'provided', u'time', u'cleaning', u'staff', u'left', u'towels', u'cleaning', u'days', u'sink', u'left', u'teabags', u'coffee', u'sachets', u'leave', u'note', u'cleaning', u'staff', u'remind', u'occupants', u'room', u'finally', u'number', u'towels', u'tea', u'coffee', u'day', u'towel', u'big', u'hole', u'tear', u'rooms', u'hoovered', u'day', u'crumbs', u'location', u'floor', u'days', u'running', u'rooms', u'small', u'suitable', u'persons', u'large', u'shower', u'toilet', u'small', u'divan', u'bed', u'room', u'downstairs', u'type', u'movement', u'large', u'suitcases', u'sufficient', u'room', u'leave', u'deposit', u'person', u'advised', u'time', u'booking', u'service', u'front', u'desk', u'training', u'pr', u'issues', u'key', u'card', u'work', u'occasions', u'trouble', u'programmed', u'desk', u'staff', u'blamed', u'mobile', u'phone', u'card', u'working', u'guest', u'mobile', u'phone', u'set', u'times', u'night', u'shuttle', u'coach', u'driver', u'pleasant', u'staff', u'arranged', u'taxi', u'pleasant', u'porters', u'front', u'desk', u'issues', u'lay', u'definitely', u'training', u'staff', u'competent', u'asked', u'booking', u'tours', u'front', u'desk', u'unable', u'help', u'tours', u'booked', u'attractions', u'singapore', u'tour', u'operators', u'promotion', u'singapore', u'bad', u'experience', u'repeat', u'time', u'book', u'caters', u'tours', u'friendly', u'efficient', u'staff', u'room', u'move', u'holiday', u'experience', u'accommodation', u'wise', u'singapore', u'holiday', u'location', u'studio']",UR70260568
"[u'min', u'family', u'trip', u'choice', u'didnt', u'expect', u'quality', u'service', u'standard', u'lots', u'staffs', u'suit', u'lobby', u'arrived', u'taxi', u'offer', u'helping', u'hand', u'open', u'door', u'lots', u'lagguages', u'hand', u'bad', u'impression', u'place', u'staffs', u'cool', u'warm', u'smile', u'reception', u'better', u'impression', u'room', u'small', u'storey', u'bed', u'tv', u'upper', u'floor', u'standard', u'bathroom', u'juz', u'shower', u'room', u'left', u'handside', u'room', u'door', u'small', u'toilet', u'room', u'size', u'toilet', u'room', u'smaller', u'public', u'toilet', u'toilet', u'wall', u'front', u'yr', u'face', u'poor', u'design', u'bed', u'soft', u'turn', u'sleep', u'edge', u'hand', u'touch', u'floor', u'sofa', u'bed', u'bad', u'design', u'people', u'hurt', u'didnt', u'pay', u'attension', u'room', u'dusty', u'poor', u'house', u'keeping', u'bottle', u'showe', u'gel', u'shampoo', u'conditional', u'room', u'second', u'night', u'removed', u'empty', u'bottles', u'replacing', u'called', u'asked', u'replacement', u'wait', u'mins', u'clean', u'rubbish', u'bin', u'day', u'unbelievable', u'night', u'kettle', u'broken', u'water', u'leaked', u'called', u'reception', u'asked', u'replacement', u'wt', u'reply', u'cant', u'replace', u'tmr', u'aint', u'suppose', u'hours', u'serivce', u'second', u'day', u'simply', u'broken', u'kettle', u'extra', u'bottles', u'water', u'wow', u'problem', u'fixed', u'isnt', u'third', u'day', u'didnt', u'kettle', u'extra', u'water', u'simple', u'bad', u'experience', u'family', u'recommed']",UR62548933
"[u'small', u'room', u'small', u'toilet', u'separate', u'shower', u'area', u'mins', u'walk', u'hottest', u'night', u'club', u'singapore', u'inconvenient', u'mrt', u'room', u'boast']",UR124792341
"[u'lovely', u'designer', u'rooms', u'raised', u'functional', u'loved', u'huge', u'windows', u'views', u'natural', u'light', u'service', u'patchy', u'excellent', u'singapore', u'concierge', u'sleep', u'quality', u'free', u'wifi', u'excellent', u'aircon', u'mentioned', u'tricky', u'lap', u'pool', u'well', u'setup', u'gym', u'well', u'ventilated', u'aircon', u'repeat', u'comments', u'll', u'add', u'tips', u'area', u'japanese', u'supermarket', u'liang', u'centre', u'top', u'supplies', u'excellent', u'quality', u'sushi', u'marked', u'pm', u'day', u'picnic', u'river', u'cheapskates', u'mrt', u'stations', u'clarke', u'quay', u'chinatown', u'walking', u'distance', u'min', u'taxi', u'mrt', u'airport', u'taxi', u'walking', u'jogging', u'track', u'river', u'front', u'boat', u'quay', u'number', u'chinese', u'food', u'prices', u'river', u'told', u'locals', u'people', u'sitting', u'river', u'tables', u'pay', u'shop', u'side', u'footpath', u'illy', u'coffee', u'shop', u'foyer', u'passable', u'quailty', u'coffee', u'staff', u'drinks', u'heavily', u'taxed', u'singapore', u'expensive', u'supermarkets', u'bargain', u'week', u'wednesday', u'ladies', u'night', u'singapore', u'ladies', u'clubs', u'free', u'free', u'drink', u'vouchers', u'party', u'night', u'yum', u'cha', u'sundays', u'red', u'star', u'chinatown', u'worth', u'queue']",UR74718944
"[u'suffer', u'verbal', u'diarrhea', u'reviews', u'opinions', u'stays', u'restaurants', u'underwhelmed', u'property', u'bored', u'recall', u'bad', u'care', u'free', u'read', u'couldn', u't', u'care', u'staff', u'guest', u'shoes', u'hour', u'understand', u'detrimental', u'brand', u'travelers', u'move']",UR117749290
"[u'spot', u'spend', u'days', u'sleep', u'location', u'city', u'centre', u'minutes', u'walk', u'hundreds', u'bars', u'restaurants', u'river', u'min', u'walk', u'mrt', u'rooms', u'small', u'clean', u'caompare', u'actual', u'size', u'pictures', u'website', u'wonder', u'pictures', u'boring', u'breakfasts', u'longer', u'days', u'useless', u'reservation', u'staff', u'waisted', u'weeks', u'emails', u'calls', u'soft', u'opening', u'stage', u'sorted', u'swimming', u'pool', u'small', u'gym', u'staff']",UR62177679
"[u'pros', u'concept', u'stairs', u'going', u'loft', u'bed', u'feel', u'penthouse', u'condo', u'bed', u'comfortable', u'flatscreen', u'tvs', u'pub', u'watch', u'cup', u'game', u'cons', u'room', u'service', u'choice', u'order', u'restaurant', u'feel', u'frills', u'pricy', u'rate', u'picked', u'call', u'front', u'desk', u'extra', u'hangers', u'hangers', u'biz', u'traveler', u'bathroom', u'small', u'difficult', u'open', u'door', u'room']",UR69341811
"[u'studio', u'innovative', u'design', u'price', u'reviews', u'choose', u'short', u'biznes', u'leisure', u'day', u'trip', u'singapore', u'pleasant', u'customer', u'service', u'awesome', u'beds', u'extra', u'brownie', u'points', u'minus', u'points', u'small', u'toilets', u'shower', u'distance', u'mrt', u'station', u'minutes', u'walk', u'clark', u'quay', u'personal', u'view', u'overly', u'sparse', u'minimalist', u'deco', u'rooms', u'room', u'comfy', u'mood', u'character', u'comfortable', u'sleep', u'satellite', u'tv', u'higher', u'priced', u'executive', u'room', u'surprised', u'sofa']",UR121968271
"[u'written', u'review', u'tripadvisor', u'experience', u'angry', u'simply', u'today', u'studio', u'poor', u'favour', u'singapiore', u'numerous', u'reasons', u'initial', u'impression', u'bad', u'arrived', u'pm', u'wait', u'hrs', u'check', u'room', u'annoying', u'check', u'shocked', u'poky', u'small', u'rooms', u'cheap', u'student', u'residence', u'practically', u'turn', u'shower', u'room', u'loo', u'small', u'kgs', u'big', u'person', u'price', u'horrific', u'money', u'floor', u'smelled', u'glue', u'paint', u'redecorating', u'work', u'sleep', u'fumes', u'woke', u'headaches', u'saturday', u'night', u'people', u'renting', u'room', u'door', u'young', u'teenagers', u'playing', u'music', u'quiet', u'asked', u'reception', u'confront', u'reception', u'desk', u'bothered', u'nights', u'road', u'noisy', u'cleaning', u'room', u'staff', u'front', u'desk', u'rude', u'generally', u'unresponsive', u'complaints', u'heard', u'favour']",UR117775437
"[u'ambience', u'lobby', u'doesn', u't', u'carry', u'traditional', u'mat', u'service', u'check', u'process', u'fast', u'details', u'services', u'raw', u'informative', u'upgrade', u'bless', u'studio', u'loft', u'configuration', u'bed', u'st', u'floor', u'couch', u'premier', u'loft', u'vice', u'versa', u'entering', u'room', u'bit', u'surprised', u'photos', u'fact', u'deceiving', u'point', u'trust', u'reviews', u'room', u'petite', u'camera', u'skill', u'photo', u'angles', u'thumbs', u'photographer', u'excel', u'future', u'assignments', u'lol', u'side', u'love', u'small', u'nooks', u'corners', u'bath', u'room', u'wc', u'bathtub', u'twos', u'crowd', u'advisable', u'claustrophobic', u'individuals', u'portions', u'amenities', u'designed', u'slippers', u'fully', u'carpeted', u'floor', u'comb', u'bath', u'robe', u'idea', u'charge', u'extra', u'mini', u'treasure', u'hunt', u'stashed', u'neatly', u'keep', u'minimalist', u'theme', u'breakfast', u'morning', u'treasure', u'hunt', u'simple', u'continental', u'asian', u'breakfast', u'buffet', u'open', u'bright', u'areas', u'dust', u'particles', u'open', u'space', u'comfortable', u'timings', u'couldn', u't', u'prefer', u'bigger', u'glass', u'orange', u'juice', u'small', u'vitamin', u'place', u'bigger', u'version', u'cos', u'thumbs']",UR107322804
"[u'original', u'booked', u'nights', u'undergoing', u'renovations', u'hastily', u'web', u'surfed', u'trip', u'advisor', u'replacement', u'help', u'couple', u'destination', u'experts', u'chose', u'arrival', u'staff', u'friendly', u'efficient', u'presented', u'well', u'uniforms', u'reception', u'lobby', u'sparse', u'modern', u'check', u'proceeded', u'floor', u'opening', u'room', u'door', u'instantly', u'awed', u'lightness', u'brightness', u'room', u'gloomy', u'lucky', u'room', u'faced', u'south', u'views', u'river', u'clark', u'quay', u'flyer', u'marina', u'bay', u'sands', u'distance', u'real', u'bonus', u'night', u'lights', u'karma', u'disappointment', u'chinatown', u'room', u'layout', u'bit', u'weird', u'credit', u'designers', u'thinking', u'space', u'downstairs', u'wasted', u'space', u'upstairs', u'person', u'business', u'trip', u'utilize', u'upstairs', u'lounge', u'computer', u'station', u'facility', u'bit', u'squeezy', u'downstairs', u'storage', u'bags', u'clothes', u'tea', u'coffee', u'making', u'facilities', u'mini', u'fridge', u'modern', u'electronic', u'safe', u'easy', u'separate', u'toilet', u'shower', u'cubicles', u'bit', u'cramped', u'pool', u'outdoor', u'decking', u'area', u'chill', u'read', u'buffet', u'breakfast', u'included', u'selection', u'star', u'hey', u'eat', u'location', u'maddening', u'crowd', u'clark', u'quay', u'minute', u'easy', u'flat', u'walk', u'mrt', u'station', u'fairly', u'short', u'comings', u'workmanship', u'quality', u'materials', u'rooms', u'recommend', u'whilst', u'feel']",UR100256790
"[u'nights', u'wife', u'rooms', u'kind', u'pokey', u'totally', u'functional', u'couple', u'wanting', u'close', u'vibrant', u'night', u'life', u'singapore', u'river', u'located', u'robertson', u'quay', u'easy', u'walk', u'fort', u'canning', u'park', u'story', u'mezzanine', u'style', u'rooms', u'double', u'height', u'windows', u'pretty', u'cool', u'll', u'find', u'toilet', u'shower', u'pretty', u'small', u'separate', u'cubicles', u'long', u'spend', u'spots', u'shower', u'mould', u'door', u'apart', u'room', u'clean', u'bed', u'super', u'comfy', u'wifi', u'worked', u'time', u'problem', u'sure', u'cost', u'included', u'room', u'rate', u'breakfast', u'included', u'room', u'rate', u'excellent', u'selection', u'staff', u'pleasant', u'business', u'convenient', u'mrt', u'location', u'close', u'choice', u'night', u'life', u'restaurants', u'short', u'walk', u'bus', u'hail', u'cab', u'office', u'definitely', u'recommend', u'staying', u'quirky', u'pay', u'mid', u'range', u'pricing']",UR118622117
"[u'well', u'decorated', u'nicely', u'designed', u'breakfast', u'service', u'excellent', u'room', u'small', u'well', u'bathroom', u'design']",UR122647227
"[u'average', u'rating', u'bad', u'price', u'bit', u'center', u'easily', u'reachable', u'bus', u'chinatown', u'room', u'duplex', u'configuration', u'feels', u'small', u'cramped', u'couch', u'shower', u'toilet', u'lower', u'floor', u'sink', u'desk', u'upper', u'floor', u'tv', u'bed', u'course', u'elderly', u'people', u'walking', u'stairs', u'middle', u'night', u'urgent', u'recommend', u'interesting', u'concept', u'customer', u'friendly', u'shower', u'toilet', u'separated', u'point', u'super', u'tiny', u'fine', u'don', u't', u'space', u'toilet', u'shower', u'bad', u'door', u'opens', u'inside', u'kind', u'step', u'side', u'open', u'door', u'reach', u'grab', u'towel', u'hanger', u'inside', u'wet', u'shower', u'tv', u'upstairs', u'convenient', u'don', u't', u'watch', u'tv', u'lying', u'bed', u'sitting', u'couch', u'staff', u'unforgettable', u'distracted', u'efficient']",UR123193492
"[u'studio', u'fabulous', u'concerned', u'arrived', u'booked', u'opened', u'previous', u'reviews', u'glowing', u'needn', u't', u'worried', u'start', u'finish', u'arrived', u'morning', u'friendly', u'reception', u'staff', u'room', u'waited', u'hour', u'pretty', u'impressive', u'check', u'isn', u't', u'pm', u'breakfast', u'coffee', u'lovely', u'coffee', u'shop', u'ground', u'floor', u'quality', u'food', u'drinks', u'superb', u'service', u'quick', u'friendly', u'start', u'trip', u'wasn', u't', u'cheap', u'starbucks', u'prices', u'tastier', u'fabulous', u'room', u'delighted', u'don', u't', u'people', u'moan', u'compact', u'cleverly', u'designed', u'feel', u'cramped', u'claustrophobic', u'layout', u'brilliant', u'floor', u'ceiling', u'windows', u'stunning', u'quirky', u'level', u'aspect', u'room', u'unique', u'bed', u'ground', u'floor', u'desk', u'sofa', u'bed', u'upstairs', u'storage', u'drying', u'clothes', u'shopping', u'bags', u'shower', u'toilet', u'separate', u'wet', u'room', u'style', u'cubicles', u'side', u'entrance', u'door', u'previous', u'reviewers', u'exaggerate', u'lovely', u'plenty', u'big', u'ft', u'boyfriend', u'ft', u'small', u'shower', u'amazing', u'big', u'marble', u'bench', u'toiletries', u'plenty', u'hot', u'powerful', u'water', u'needed', u'singapore', u'air', u'conditioning', u'powerful', u'easily', u'adjustable', u'change', u'complimentary', u'water', u'day', u'touch', u'free', u'wi', u'fi', u'rooms', u'serviced', u'carefully', u'thoroughly', u'everyday', u'replaced', u'bed', u'comfiest', u'slept', u'logs', u'single', u'night', u'nights', u'paradise', u'pool', u'area', u'beautiful', u'lovely', u'spend', u'afternoon', u've', u'worn', u'sightseeing', u'implement', u'rules', u'pool', u'loud', u'rowdy', u'australian', u'family', u'occasions', u'spoilt', u'families', u'sweet', u'young', u'children', u'couples', u'wanted', u'bit', u'calm', u'civilized', u'guests', u'wonderful', u'eat', u'restaurant', u'holiday', u'partner', u'unwell', u'evening', u'ate', u'food', u'spectacularly', u'japanese', u'style', u'cooked', u'perfection', u'drinks', u'cocktail', u'menu', u'excellent', u'expensive', u'recommend', u'steak', u'delicious', u'staff', u'encounter', u'reception', u'maid', u'service', u'wonderfully', u'concierge', u'restaurant', u'bar', u'staff', u'smiling', u'attentive', u'single', u'issue', u'treated', u'kings', u'queens', u'enquiries', u'singapore', u'pleasant', u'tiny', u'thing', u'star', u'mrt', u'station', u'young', u'active', u'thought', u'minute', u'walk', u'worry', u'singapore', u'hot', u'humid', u'bit', u'feels', u'lot', u'longer', u'pleasant', u'walk', u'bit', u'long', u'day', u'sightseeing', u'loads', u'events', u'clarke', u'quay', u'mid', u'autumn', u'festival', u'grand', u'prix', u'crazy', u'busy', u'crowds', u'night', u'minutes', u'mrt', u'station', u'taxi', u'drivers', u'town', u'occasions', u'street', u'address', u'place', u'gallery', u'door', u'point', u'map', u'taxi', u'reasonable', u'costs', u'airport', u'definitely', u'contemporary', u'funky', u'relaxed', u'reasonable', u'rates', u'hesitation', u'return', u'singapore']",UR81181827
