Content,ReviewID
"[u'offer', u'dollars', u'day', u'resort', u'credits', u'deal', u'loved', u'fresh', u'clean', u'valet', u'quick', u'time', u'well', u'room', u'cleaned', u'day', u'room', u'bigger', u'expected', u'mattress', u'slept', u'complaint', u'check', u'odd', u'reason', u'charged', u'random', u'fee', u'left', u'email', u'guest', u'service', u'evening', u'reversed', u'odd', u'charge', u'stars', u'compliment', u'room', u'service', u'server', u'cordial', u'well', u'fast', u'setting', u'table']",UR121783232
"[u'teenagers', u'spring', u'brake', u'nights', u'reno', u'gambling', u'loved', u'vdaras', u'tech', u'idea', u'central', u'charging', u'station', u'cool', u'door', u'locks', u'staff', u'perfect', u'thing', u'bad', u'entire', u'elevators', u'fast', u'feel', u'odd', u'breakfast', u'amazing', u'silk', u'road', u'restaurant', u'chance', u'waiter', u'wonderful', u'food', u'worth', u'price', u'concierge', u'amazing', u'book', u'late', u'notice', u'three', u'spa', u'reservations', u'time', u'teenagers', u'time', u'valet', u'wonderful', u'quick', u'accomodating', u'wonderful', u'experience', u'booking', u'reservation', u'tipping', u'well']",UR62340745
"[u'husband', u'surprised', u'trip', u'vdara', u'weekend', u'check', u'super', u'easy', u'rooms', u'couple', u'hours', u'early', u'drove', u'valeted', u'car', u't', u'weekend', u'valet', u'charge', u'strip', u'aware', u'dollar', u'resort', u'charge', u'required', u'sign', u'checked', u'complain', u'aveda', u'amenities', u'fantastic', u'super', u'quiet', u'room', u'waved', u'key', u'card', u'front', u'circle', u'door', u'unlocked', u'kinda', u'cool', u'mini', u'bar', u'pressure', u'system', u'movie', u'hangover', u'husband', u't', u'existed', u'don', u't', u'move', u'pretzels', u'super', u'light', u'front', u'desk', u'charge', u'bill', u'aria', u'casino', u'super', u'close', u'smells', u'delicious', u'walk', u'front', u'jean', u'phillipe', u'dessert', u'shop', u'casino', u'esscentual', u'oils', u'pumped', u'smell', u'walk', u'door', u'casino', u'fairly', u'smoke', u'free', u'smoke', u'free', u'craps', u'tables', u'experience', u'definitely', u'vdara']",UR84077823
"[u'nights', u'march', u'luckily', u'managed', u'check', u'noon', u'saturday', u'morning', u'years', u'ago', u'unheard', u'check', u'assistant', u'upgraded', u'corner', u'view', u'suite', u'panorama', u'suite', u'bags', u'extremely', u'bellman', u'noticed', u'disturb', u'lights', u'working', u'arrange', u'sort', u'couple', u'hours', u'dealt', u'example', u'service', u'previous', u'reviewers', u'check', u'request', u'housekeeping', u'bring', u'crockery', u'cutlery', u'set', u'bathrobes', u'slippers', u'understood', u'request', u'pans', u'suite', u'fantastic', u'kitchen', u'table', u'chairs', u'coffee', u'machine', u'huge', u'fridge', u'freezer', u'dishwasher', u'washing', u'machine', u'tumble', u'drier', u'floor', u'views', u'amazing', u'floor', u've', u'mirage', u'tower', u'suites', u'number', u'times', u'excellent', u'raises', u'bar', u'vdara', u'advantage', u'interesting', u'compares', u'years', u'time', u'downside', u'concerned', u'audible', u'noise', u'nightclub', u'cosmopolitan', u'weekend', u'light', u'sleeper', u'bring', u'earplugs', u'vdara', u'stand', u'rest', u'casino', u'completely', u'smoking', u'refreshing', u'change', u'literally', u'three', u'minutes', u'walk', u'aria', u'bellagio', u'pool', u'area', u'compact', u'visit', u'march', u'busier', u'times', u'space', u'availability', u'loungers', u'issue', u'visiting', u'vegas', u'years', u'regular', u'basis', u'major', u'strip', u'excellent', u'standard', u'feel', u'bar', u'raised', u'vdara']",UR103322611
"[u'vdara', u'trip', u'report', u'check', u'arrived', u'morning', u'redeye', u'flight', u'honolulu', u'prompt', u'courteous', u'limo', u'pick', u'presidential', u'limo', u'delivered', u'wasn', u't', u'hopeful', u'room', u'early', u'delight', u'room', u'ready', u'pleasantly', u'checked', u'written', u'lady', u'care', u'customer', u'service', u'skills', u'spot', u'pleasant', u'offered', u'suggestions', u'things', u'add', u'walking', u'considerable', u'people', u'checking', u't', u'stick', u'long', u'long', u'room', u'st', u'floor', u'panoramic', u'corner', u'suite', u'view', u'wonderful', u'partial', u'view', u'bellagio', u'fountain', u'obscured', u'cosmo', u'room', u'hall', u'elevator', u'sure', u'people', u'complain', u'hike', u'elevator', u'room', u'room', u'clean', u'attention', u'dusting', u'attention', u'detail', u'dusting', u'improved', u'husband', u'pretty', u'tall', u'dust', u'places', u'couldn', u't', u'top', u'refrigerator', u'tv', u'negative', u'room', u'room', u'service', u'times', u'food', u'delivered', u'hot', u'server', u'pleasant', u'call', u'pick', u'dirty', u'dishes', u'waiting', u'hour', u'set', u'turned', u'privacy', u'light', u'dishes', u'kitchen', u'called', u'minutes', u'called', u'ensure', u'needed', u'brought', u'full', u'compliment', u'wanted', u'plates', u'silverware', u'couple', u'pots', u'cooking', u'utensils', u'cup', u'machine', u'room', u'couple', u'cups', u'start', u'don', u't', u'leave', u'coffee', u'cup', u'leaving', u'ice', u'bucket', u'glasses', u'ice', u'doesn', u't', u'sense', u'vdara', u'cups', u'room', u'ended', u'coffee', u'cup', u'maid', u'service', u'daily', u'service', u'left', u'note', u'day', u'happened', u'thankfully', u'travel', u'cup', u'work', u'effort', u'bit', u'tall', u'small', u'machine', u'don', u't', u'pay', u'additional', u'cups', u'cup', u'day', u'isn', u't', u'bringing', u'machine', u'brought', u'supply', u'stove', u'full', u'size', u'fridge', u'breakfast', u'day', u't', u'rush', u'find', u'place', u'eat', u'ability', u'reheat', u'leftovers', u'previous', u'days', u'noise', u'room', u'peaceful', u'heard', u'peep', u'noise', u'room', u'hall', u'noise', u'cosmo', u'night', u'club', u'friday', u'saturday', u'night', u'faint', u'fan', u'earplugs', u'care', u'bathroom', u'loved', u'set', u'tub', u'design', u'tub', u'left', u'desired', u'drain', u'cover', u'raised', u'knob', u'middle', u'bath', u'tub', u'slide', u'rinse', u'hair', u'deeper', u'water', u'plug', u'convenient', u'locations', u'fill', u'tub', u'slide', u'fast', u'flooding', u'floor', u'thankfully', u'lots', u'towels', u'help', u'deal', u'washer', u'dryer', u'room', u'huge', u'bonus', u'well', u'note', u'provide', u'soap', u'fabric', u'softener', u'buy', u'flood', u'sensor', u'sure', u'reset', u'water', u'fill', u'washer', u'stingy', u'laundry', u'soap', u'front', u'load', u'washers', u'don', u't', u'sufficient', u'clothes', u'washer', u'soap', u'bubble', u'flood', u'minor', u'location', u'location', u'location', u'well', u't', u'find', u'bad', u'walked', u'sky', u'bridge', u'bellagio', u'strip', u'quick', u'easy', u'lots', u'vdara', u't', u'huge', u'crowds', u'smoke', u'full', u'service', u'casinos', u'dining', u'options', u'room', u'service', u'caf', u'stairs', u't', u'wasn', u't', u'issue', u'caf', u'upset', u'man', u'elevator', u'waited', u'min', u'cup', u'coffee', u't', u'coffee', u'maker', u'room', u'happy', u'camper', u'security', u'mentioned', u'stationed', u'elevators', u'check', u'keys', u'allowing', u'noticed', u'weekend', u'checked', u'card', u'week', u'tv', u'check', u'tv', u'check', u'issues', u'itemized', u'list', u'email', u'day', u'unexpected', u'charges', u'issues', u'waiting', u'counter', u'check', u'person', u'enjoyed', u'property', u'offered', u'location', u'lack', u'vegas', u'craziness', u'recommend', u'place', u'relax', u'insanity', u'cook', u'laundry', u'longer', u'stays', u'feel', u'free', u'pm', u'questions']",UR118907606
"[u'vdara', u'night', u'nights', u'vegas', u'night', u'venetian', u'refreshing', u'change', u'hustle', u'bustle', u'dark', u'casinos', u'vegas', u'vdara', u'casino', u'lot', u'people', u'walking', u'decor', u'contemporary', u'squeaky', u'clean', u'checked', u'disappointed', u'strip', u'connecting', u'corridor', u'bellagio', u'comfortable', u'minute', u'walk', u'bellagio', u'lobbies', u'cafes', u'shops', u'vdara', u'boutique', u'feel', u'rooms', u'spacious', u'sitting', u'area', u'small', u'kitchenette', u'microwave', u'provided', u'basic', u'room', u'mini', u'bar', u'ironing', u'board', u'dining', u'table', u'bathrooms', u'clean', u'amenities', u'concierge', u'lady', u'helped', u'booking', u'tickets', u'cirque', u'du', u'soleil', u'busy', u'friday', u'evening', u'check', u'painful', u'busy', u'waiting', u'time', u'minutes', u'mentioned', u'lady', u'checking', u'waived', u'resort', u'fee', u'vegas', u'charge', u'absolutely', u'delightful', u'casino', u'buff']",UR115746987
"[u'arrived', u'vdara', u'city', u'center', u'las', u'vegas', u'anticipating', u'bit', u'concerned', u'reviews', u'weren', u't', u'reviews', u'badly', u'honestly', u'don', u't', u'stylish', u'wife', u'loved', u'moment', u'walked', u'door', u'smell', u'hit', u'refreshing', u'doormen', u'friendly', u'whisked', u'bags', u'arrived', u'busiest', u'time', u'check', u'problems', u'anniversary', u'asked', u'upgrade', u'charge', u'floor', u'bellagio', u'fountain', u'view', u'fountain', u'strip', u'mountains', u'room', u'blown', u'entered', u'beautiful', u'awesome', u'checking', u'bathroom', u'seconds', u'arrival', u'thought', u'heard', u'doorbell', u'ring', u'sure', u'joe', u'bags', u'presentation', u'rundown', u'room', u'facility', u'dang', u'friendly', u'morning', u'booked', u'couples', u'massage', u'vdara', u'spa', u'recommend', u'spa', u'staff', u'friendly', u'set', u'prior', u'massages', u'relax', u'minute', u'steam', u'sauna', u'met', u'wife', u'cup', u'hot', u'tea', u'massage', u'guy', u'man', u't', u'wait', u'spoil', u'stupid', u'relaxed', u'massage', u'massage', u'therapists', u'mine', u'named', u'cassie', u'pressure', u'meditation', u'room', u'trickling', u'water', u'relaxing', u'hit', u'steam', u'sauna', u'minutes', u'finish', u'experience', u'awesome', u'worth', u'room', u'mini', u'kitchen', u'offered', u'plates', u'flatware', u'needed', u'called', u'turn', u'service', u'evening', u'left', u'water', u'replenished', u'bed', u'turned', u'light', u'swithes', u'funky', u'rocket', u'scientist', u'figure', u'disturb', u'maid', u'service', u'light', u'door', u'tucked', u'rear', u'bellagio', u'aria', u'resort', u'aria', u'quick', u'minute', u'walk', u'worth', u'well', u'access', u'strip', u'easy', u'aria', u'bellago', u'absolutely', u'loved', u'spa', u'wait']",UR55564519
"[u'friends', u'vegas', u'rock', u'rock', u'vegas', u'half', u'marathon', u'vdara', u'nights', u'starting', u'december', u'st', u'picked', u'vdara', u'smoking', u'casino', u'status', u'happier', u'booked', u'corner', u'suites', u'ladies', u'guys', u'accommodated', u'request', u'floor', u'view', u'foundations', u'faced', u'strip', u'mountains', u'wrong', u'shower', u'bath', u'view', u'room', u'corner', u'suite', u'provided', u'space', u'top', u'fridge', u'microwave', u'breakfast', u'heating', u'leftovers', u'fabulous', u'restaurants', u'pull', u'bed', u'alright', u'asked', u'turn', u'service', u'nightly', u'housekeeping', u'bed', u'worked', u'night', u'lost', u'delivered', u'linens', u'turning', u'bed', u'bathrobes', u'amazing', u'highly', u'recommend', u'bought', u'features', u'vdara', u'closeness', u'bellagio', u'takes', u'minutes', u'walk', u'bellagio', u'lobby', u'strip', u'aria', u'fantastic', u'restaurants', u'well', u'vdara', u'friendly', u'housekeeping', u'stopping', u'meeting', u'satisfaction', u'market', u'cafe', u'convenient', u'room', u'service', u'fantastic', u'ordered', u'breakfast', u'day', u'heading', u'airport', u'service', u'quality', u'food', u'impressive', u'enjoyed', u'vadara', u'hesitate', u'recommend', u'sedate', u'strip']",UR121517655
"[u'strip', u'casinos', u'smoke', u'walk', u'staff', u'rooms', u'clean', u'room', u'verge', u'showing', u'rough', u'edges', u'updates']",UR126885723
"[u'room', u'absolutely', u'amazing', u'widescreen', u'tvs', u'side', u'bedroom', u'living', u'room', u'arrangement', u'remote', u'curtains', u'lovely', u'bathroom', u'view', u'breathtaking', u'advantages', u'facilities', u'block', u'bellagio', u'charge', u'room', u'vdara', u'links', u'walkway', u'bellagio', u'quality', u'bars', u'restaurants', u'cafes', u'amazing', u'vdara', u'modern', u'minimalist', u'avoids', u'trashy', u'fake', u'presented', u'vegas', u'vdara', u'genuine', u'concierge', u'service', u'highly', u'recommended', u'tiny', u'disappointment', u'room', u'sure', u'mentioned', u'resort', u'fee', u'refunded', u'computer', u'deter', u'returning']",UR122579106
"[u'wife', u'vdara', u'spa', u'weekend', u'march', u'anniversary', u'awesome', u'checking', u'front', u'staff', u'friendly', u'joked', u'making', u'sure', u'room', u'ready', u'checked', u'fast', u'walked', u'room', u'room', u'wife', u'heaven', u'room', u'sitting', u'area', u'couch', u'chair', u'big', u'tv', u'small', u'wall', u'separated', u'sitting', u'area', u'large', u'king', u'sized', u'bed', u'small', u'fridge', u'microwave', u'stove', u'room', u'view', u'floor', u'rio', u'palms', u'looked', u'cool', u'night', u'bed', u'oooooh', u'soo', u'comfortable', u'vegas', u'gambled', u'vdara', u'choice', u'fact', u'casino', u'noisey', u'smokey', u'walk', u'walkway', u'bellagio', u'casino', u'wanted', u'gamble', u'tram', u'crystal', u'casino', u'monte', u'carlo', u'casino', u'soo', u'convenient', u'highly', u'recommend', u'vdara', u'comfortable', u'definately']",UR126940668
"[u'bit', u'hesitant', u'book', u'vdara', u'strip', u'doesn', u't', u'casino', u'inside', u'ended', u'greatful', u'easy', u'check', u'walk', u'valet', u'checkin', u'room', u'minute', u'easily', u'access', u'aria', u'casino', u'walking', u'minutes', u'city', u'center', u'tram', u'easy', u'minute', u'walk', u'room', u'checked', u'pm', u'asked', u'room', u'divider', u'view', u'told', u'rooms', u'divider', u'full', u'yeah', u'wasn', u't', u'close', u'capasity', u'option', u'upgrade', u'bellagio', u'view', u'additional', u'night', u'opted', u'original', u'room', u'interstate', u'view', u'room', u'comfortable', u'bed', u'soft', u'soft', u'pillows', u'enjoyed', u'bathtub', u'walk', u'shower', u'toilet', u'lacks', u'privacy', u'beware', u'mini', u'bar', u'spendy', u'seperate', u'side', u'fridge', u'snacks', u't', u'wait', u'return']",UR99051968
"[u'top', u'property', u'strip', u'las', u'vegas', u'noise', u'commotion', u'associated', u'casino', u'premises', u'room', u'well', u'appointed', u'corner', u'room', u'amazing', u'views', u'three', u'sides', u'full', u'kitchen', u'dining', u'area', u'well', u't', u'quick', u'walk', u'aria', u'door', u'restaurants', u'casino', u'free', u'wireless', u'internet', u'attracted', u'usual', u'vegas', u'craziness', u'highly', u'recommend', u'vdara']",UR122182865
"[u'apartments', u'condos', u'feel', u'rooms', u'clean', u'luxurious', u'filled', u'stuff', u'don', u't', u'vacation', u'vdara', u'sense', u'spotted', u'sales', u'pavillion', u'promoting', u'vdara', u'residential', u'sales', u'three', u'nights', u'lobby', u'clean', u'smelled', u'employees', u'deluxe', u'suite', u'small', u'tiled', u'floors', u'carpets', u'hair', u'gel', u'counter', u'previous', u'tennant', u'bathtub', u'stopper', u'wouldn', u't', u'work', u'kitchen', u'light', u'burned', u'hangers', u'slippers', u'housekeeping', u'unpleasant', u'work', u'order', u'idea', u'long', u'request', u'slippers', u'view', u'horrible', u'watch', u'bellagio', u'fountains', u'accompanying', u'music', u'pointless', u't', u'strip', u'strip', u'choose', u'running', u'specials', u'superior', u'pools', u'better', u'views', u'actual', u'restaurants', u'reason', u'choose', u'vdara', u'won', u't', u'staying', u'city', u'center', u'advise', u'wanting', u'aria', u'bells', u'whistles', u'electronic', u'blinds', u'doorbells', u'fast', u'elevators', u'better', u'pools', u'easier', u'strip', u'access', u'outstanding', u'buffet', u'cab', u'driver', u'doesn', u't', u'las', u'vegas', u'doesn', u't', u'fit', u'doesn', u't', u'feel', u'las', u'vegas', u'don', u't', u'vegas', u'experience', u'trip', u'vegas', u'tie', u'months', u'time', u'going', u'week', u'staying', u'venetian', u'deals']",UR73474508
