Content,ReviewID
"[u'night', u'finish', u'week', u'maui', u'wished', u'spent', u'entire', u'week', u'pros', u'older', u'beauty', u'immaculately', u'clean', u'bathrooms', u'rooms', u'beds', u'nicer', u'westin', u'heavenly', u'beds', u'incredible', u'views', u'lovely', u'grounds', u'beachfront', u'access', u'road', u'dodge', u'traffic', u'balcony', u'semi', u'waterfront', u'room', u'furniture', u'older', u'lanai', u'balcony', u'view', u'gorgeous', u'price', u'point', u'affordable', u'location', u'gorgeous', u'property', u'bit', u'tired', u'cons', u'food', u'fairly', u'awful', u'ate', u'pool', u'side', u'bar', u'fine', u'dinner', u'casual', u'restaurants', u'sushi', u'wasn', u't', u'felt', u'dinner', u'location', u'options', u'food', u'bad', u'average', u'large', u'american', u'chain', u'restaurant', u'kelseys', u'canada', u'prices', u'high', u'basic', u'food', u'casual', u'restaurant', u'awful', u'convention', u'room', u'sexy', u'polynesian', u'hawaiian', u't', u'sports', u'bar', u'large', u'tv', u'bar', u'room', u'update', u'image', u'decision', u'lol', u'restaurant', u'server', u'sweet', u'restaurant', u'nervous', u'worked', u'industry', u'years', u'newbie', u'nerves', u'dealing', u'guests', u'weird', u'moment', u'lunch', u'waitress', u'poolside', u'walked', u'looked', u'space', u'someones', u'water', u'stating', u'man', u'lost', u'asked', u'misunderstanding', u'husband', u'wife', u'bit', u'odd', u'dinner', u'options', u'price', u'room', u'spotless', u'bed', u'comfy', u'towels', u'fluffy', u'ready', u'needed', u'recommend', u'place', u'problem', u'star', u'doesn', u't', u'claim', u'expensive', u'wailea', u'makena', u'grand', u'wailea', u'starts', u'night', u'basic', u'room', u'keep', u'mind', u'reflected', u'price', u'point', u'front', u'staff', u'dealt', u'ron', u'friendly', u'appreciated', u'hospitality', u'suite', u'shower', u'evening', u'flight', u'hope', u'return', u'side', u'note', u'resort', u'fees', u'joke', u'day', u'roll', u'price', u'optional', u'charging', u'day', u'week', u'wireless', u'days', u'tacky', u'cents']",UR93892660
"[u'maui', u'prince', u'choice', u'happy', u'chosen', u'honeymoon', u'perfect', u'place', u'seeking', u'quiet', u'romantic', u'peaceful', u'time', u'pretty', u'view', u'ocean', u'west', u'maui', u'rooms', u'clean', u'staff', u'courteous', u'gardens', u'beautifully', u'designed', u'well', u'maintained', u'booked', u'expedia', u'fun', u'desk', u'staff', u'aribe', u'angel', u'helped', u'plan', u'vacation', u'perfectly', u'couples', u'kids', u'time', u'beach', u'pool', u'don', u't', u'fooled', u'thinking', u'place', u'couples', u'beach', u'crowded', u'private', u'blast', u'definitely', u'remember', u'plan', u'vacation', u'properly', u'mind', u'long', u'drives', u'sight', u'spots']",UR5316540
"[u'wonderful', u'setting', u'beach', u'directly', u'front', u'excellent', u'snorkeled', u'everyday', u'large', u'variety', u'fish', u'lot', u'turtles', u'surf', u'gentle', u'families', u'enjoy', u'bring', u'fins', u'masks', u'snorkels', u'water', u'sport', u'kiosk', u'rented', u'boogie', u'boards', u'snorkle', u'equipment', u'arranged', u'excursions', u'kinds', u'appeared', u'reasonable', u'prices', u'desk', u'inside', u'trip', u'molokini', u'left', u'beach', u'pool', u'small', u'adequate', u'feet', u'shallowest', u'area', u'kiddie', u'pool', u'plenty', u'chairs', u'towels', u'provided', u'guests', u'bar', u'served', u'lunches', u'afternoons', u'occassions', u'sharing', u'snorkeling', u'stories', u'people', u'beach', u'drove', u'seasons', u'grand', u'wailea', u'fairmont', u'loved', u'loved', u'beach', u'better', u'rooms', u'appreciated', u'small', u'refrigerator', u'complimentary', u'bottled', u'water', u'day', u't', u'service', u'laundry', u'free', u'valet', u'parking', u'plenty', u'parking', u'rented', u'prime', u'oceanview', u'room', u'second', u'floor', u'overlooked', u'roof', u'ocean', u'called', u'told', u'desk', u'prime', u'room', u'wasn', u't', u'going', u't', u'sound', u'younger', u'person', u'staff', u'aloha', u'spirit', u'moved', u'room', u'higher', u'floor', u'better', u'angle', u'water', u'otherside', u'building', u'nights', u'huge', u'luau', u'cruise', u'ships', u'nights', u'luau', u'large', u'night', u'wedding', u'beach', u'setting', u'wonderful', u'music', u'partying', u'ended', u'pm', u'lot', u'nightlife', u'don', u't', u'maui', u'afternoon', u'drove', u'lahaina', u'hours', u'wasn', u't', u'distance', u'traffic', u'bad', u'islands', u'numerous', u'times', u'loved', u'kona', u'area', u'hadn', u't', u'maui', u'years', u'thought', u'chance', u'traffic', u'endless', u'construction', u'projects', u'large', u'condo', u'developments', u'housing', u'tracts', u'roads', u'strip', u'malls', u'high', u'prices', u'hard', u'enjoy', u'hawaii', u'expensive', u'maui', u'worse', u'kona', u'year', u'maui', u'enjoy', u'maui', u'prince', u'don', u't', u'care', u'maui', u'ocean', u'breathtaking', u'turn']",UR5330633
"[u'maui', u'prince', u'dissapointed', u'paying', u'money', u'terrific', u'marriot', u'kaui', u'rooms', u'pretty', u'dated', u'elevators', u'dingy', u'pool', u'mediocre', u'place', u'shoud', u'consider', u'makeover', u'upside', u'golf', u'courses', u'property', u'spectacular', u'bring', u'cat', u'food', u'feral', u'cats']",UR5034671
"[u'wife', u'year', u'maui', u'prince', u'march', u'wanted', u'experience', u'beauty', u'island', u'parardise', u'busy', u'resort', u'feel', u'resort', u'quiet', u'sold', u'huge', u'property', u'peaceful', u'surrounded', u'island', u'beauty', u'amazing', u'golf', u'course', u'nature', u'fantastic', u'beach', u'setting', u'amazing', u'rooms', u'prince', u'sufficient', u'clean', u'functional', u'pool', u'sucks', u'heated', u'function', u'cool', u'swim', u'spent', u'time', u'beach', u'beautiful', u'pretty', u'well', u'beach', u'activity', u'including', u'snorkelling', u'trips', u'molikini', u'central', u'courtyard', u'prince', u'breakfast', u'adjacent', u'restaurant', u'day', u'spot', u'remote', u'feels', u'night', u'complimentary', u'shuttle', u'minutes', u'shops', u'wailea', u'dinner', u'resaurants', u'water', u'med', u'high', u'price', u'lots', u'people', u'fun', u'place', u'sanctuary', u'prince', u'night', u'checked', u'resorts', u'wailea', u'fairmont', u'kea', u'lani', u'places', u'busy', u'pools', u'awsome', u'swarming', u'people', u'towels', u'tiny', u'beach', u't', u'beleive', u'price', u've', u'booked', u'march', u'perfect', u'vacation', u'family', u'three', u'quiet', u'relaxing', u'trip', u'heated', u'pool', u'updated', u'decor', u'expensive']",UR2814269
"[u've', u'maui', u'prince', u'times', u'easy', u'describe', u'decision', u'simple', u'pros', u'love', u'staff', u'excellent', u'committed', u'genuine', u'friendly', u'real', u'spirit', u'aloha', u'feel', u'warmly', u'welcomed', u'treated', u'location', u'hustle', u'bustle', u'wailea', u'feels', u'quiet', u'serene', u'love', u'walk', u'big', u'makena', u'beach', u'special', u'feeling', u'location', u'keep', u'coming', u'beach', u'turtles', u'frequent', u'beach', u'snorkeling', u'beach', u'busy', u'parking', u'low', u'hassle', u'valet', u'free', u'park', u'lot', u'close', u'front', u'entry', u'easy', u'walking', u'free', u'public', u'areas', u'special', u'gardens', u'koi', u'pond', u'mature', u'beautiful', u'lots', u'koi', u'fully', u'grown', u'local', u'mina', u'birds', u'central', u'courtyard', u'roost', u'wake', u'accompany', u'cocktails', u'pm', u'love', u'specific', u'parts', u'rooms', u'double', u'doors', u'allow', u'breezes', u'rooms', u'ocean', u'view', u'rooms', u'sets', u'doors', u'inside', u'louvered', u'door', u'closed', u'locked', u'hear', u'gardens', u'breezes', u'room', u'outer', u'door', u'closed', u'views', u'rooms', u'overlook', u'parking', u'lot', u'partial', u'ocean', u'rooms', u'considered', u'cons', u'rooms', u'lots', u'work', u'find', u'carpets', u'older', u'bit', u'scruffy', u'bed', u'linens', u'high', u'quality', u'remedied', u'replacement', u'soft', u'goods', u'furniture', u'older', u'bit', u'dated', u'style', u'bathrooms', u'dated', u'older', u'tile', u'scheme', u'wallpaper', u'frayed', u'places', u'housekeeping', u'consistent', u'clean', u'stuff', u'stuff', u'walk', u'bathrooms', u'feel', u'untouched', u'clean', u'rooms', u'closet', u'space', u'bar', u'space', u'mini', u'fridge', u'balconies', u'pool', u'bit', u'small', u'unimpressive', u'works', u'lounging', u'lot', u'action', u'pool', u'simple', u'oval', u'shape', u'spa', u'ground', u'impressive', u'serves', u'purpose', u't', u'beach', u'pool', u'area', u'protective', u'berm', u'minute', u'walk', u'pool', u'beach', u'pool', u'service', u'drink', u'service', u'food', u'friendly', u'servers', u'remember', u'multiple', u'day', u'visits', u'lay', u'pool', u'vacation', u'expect', u'disappointed', u'pool', u'restaurant', u'situation', u'main', u'restaurant', u'closed', u'renovations', u'venues', u'bit', u'iffy', u'breakfast', u'japanese', u'pool', u'service', u'room', u'service', u'bar', u'food', u'bar', u'serves', u'selection', u'choice', u'day', u'huge', u'eater', u'sunset', u'bar', u'frequent', u'live', u'entertainment', u't', u'beat', u'hope', u'complete', u'restaurant', u'reopen', u'staff', u'restaurant', u'visits', u'summary', u'firm', u'believing', u'pros', u'outweigh', u'cons', u'things', u'major', u'room', u'renovation', u'rates', u'low', u'pluses', u'definite', u'long', u'expect', u'memorable', u'time', u'leave', u'plan', u'return', u'possesses', u'indefinable', u'quality', u'draw']",UR28979130
"[u'returned', u'trip', u'maui', u'fortunate', u'win', u'airline', u'tickets', u'hawaii', u'company', u'holiday', u'party', u'website', u'gauge', u'book', u'maui', u'mid', u'priced', u'trip', u'kauai', u'disaster', u'budget', u'vacation', u'generally', u'content', u'maui', u'prince', u'location', u'lovely', u'beach', u'maui', u'charter', u'service', u'trips', u'molokini', u'whale', u'watching', u'fun', u'generally', u'service', u'rooms', u'small', u'big', u'deal', u'weather', u'isn', u't', u'bad', u'luck', u'trip', u'hawaii', u'entire', u'updating', u'don', u't', u'start', u'start', u'wait', u'staff', u'restaurants', u'marginal', u'happen', u'concentrate', u'buffet', u'breakfasts', u'dinners', u'kicker', u'check', u'area', u'expensive', u'professionalism', u'top', u'notch', u'pay', u'garden', u'mountain', u'view', u'seasons', u'kea', u'lani', u'spend', u'amount', u'money', u'oceanview', u'prime', u'maui', u'prince', u'choice', u'time', u'visit', u'maui', u'better', u'time']",UR1715670
"[u'maui', u'prince', u'long', u'strip', u'south', u'maui', u'caliber', u'seasons', u'grand', u'wailea', u'price', u'isnt', u'ridiculous', u'well', u'glad', u'chose', u'prince', u'hawaii', u'time', u'spend', u'room', u'staff', u'friendly', u'seashell', u'leis', u'cold', u'towels', u'housekeeping', u'room', u'lot', u'towels', u'pool', u'fine', u'small', u'kid', u'zone', u'troubles', u'spots', u'canopies', u'drinks', u'pricey', u'hottubs', u'fine', u'well', u'worked', u'well', u'top', u'floor', u'garden', u'view', u'view', u'overlooks', u'lush', u'golf', u'course', u'mountain', u'bad', u'didnt', u'ocean', u'short', u'walk', u'room', u'dated', u'upgrade', u'bad', u'shower', u'leak', u'faucet', u'day', u'fixed', u'mini', u'fridge', u'room', u'bottles', u'water', u'room', u'safe', u'free', u'handy', u'ac', u'worked', u'fine', u'door', u'open', u'screens', u'weather', u'bed', u'soft', u'felt', u'tv', u'kinda', u'lame', u'didnt', u'watch', u'internet', u'hookups', u'room', u'ethernet', u'ports', u'thought', u'free', u'week', u'room', u'south', u'side', u'overlooked', u'garden', u'area', u'held', u'luaus', u'reallllly', u'awhile', u'glad', u'paid', u'bottle', u'wine', u'sat', u'lanai', u'watched', u'saved', u'inside', u'cheesy', u'dinner', u'cruise', u'time', u'early', u'morning', u'snorkeling', u'trip', u'beach', u'kai', u'kanaii', u'staff', u'excellent', u'trip', u'esp', u'walked', u'room', u'breakfast', u'buffet', u'person', u'felt', u'overpriced', u'birds', u'fly', u'maui', u'hop', u'tables', u'guard', u'food', u'well', u'wait', u'staff', u'll', u'advantage', u'beach', u'fantastic', u'sand', u'secluded', u'time', u'snorkel', u'trip', u'ft', u'beach', u'swam', u'huge', u'seaturtles', u'turtle', u'towns', u'mile', u'south', u'black', u'sand', u'beach', u'turtles', u'shore', u'swam', u'water', u'rough', u'big', u'beach', u'south', u'classic', u'snorkeling', u'south', u'maui', u'excellent', u'rented', u'equipment', u'maui', u'dive', u'shop', u'heck', u'lot', u'cheaper', u'beaches', u'advice', u'buy', u'maui', u'revealed', u'book', u'bring', u'resource', u'places', u'eat']",UR17757697
"[u'days', u'dec', u'st', u'booked', u'hotwire', u'directly', u'minute', u'addition', u'daughters', u'location', u'quiet', u'higher', u'wailea', u'older', u'rooms', u'large', u'clean', u'beds', u'extremely', u'comfortable', u'service', u'excellent', u'arrived', u'years', u'eve', u'restaurants', u'booked', u'decided', u'dine', u'resort', u'husband', u'felt', u'years', u'eve', u'chef', u'menu', u'meals', u'travel', u'alot', u'course', u'menu', u'wine', u'pairings', u'food', u'amazing', u'main', u'course', u'beef', u'tenderloin', u'alberta', u'canada', u'beef', u'felt', u'cuts', u't', u'dine', u'time', u'comment', u'daily', u'fare', u'years', u'eve', u'special', u'recommend', u'return']",UR53531703
"[u'spent', u'nights', u'makena', u'beach', u'resort', u'september', u'wife', u'mini', u'moon', u'week', u'maui', u'hyatt', u'westin', u'kaanapali', u'makena', u'beach', u'golf', u'resort', u'three', u'makena', u'beach', u'quiet', u'sand', u'warm', u'water', u'close', u'big', u'beach', u'quiet', u'lots', u'sandy', u'shores', u'room', u'renovated', u'beautiful', u'sunset', u'view', u'lanai', u'balcony', u'spacious', u'definitely', u'private', u'clean', u'staff', u'friendly', u'location', u'close', u'high', u'shopping', u'wailea', u'quiet', u'driving', u'wailea', u'minutes', u'relax', u'quiet', u'time', u'beach', u'definitely', u'recommend', u'action', u'beach', u'kaanapali']",UR119666047
"[u'things', u'loved', u'location', u'beaten', u'path', u'min', u'wailea', u'restaurants', u'min', u'kehei', u'grocery', u'store', u'restaurants', u'min', u'la', u'pereuse', u'bay', u'hiking', u'sunsets', u'volcanic', u'rock', u'beautiful', u'ocean', u'views', u'beach', u'property', u'snorkling', u'rental', u'equipment', u'pool', u'snorkel', u'boat', u'molakini', u'crater', u'picked', u'beach', u'min', u'boat', u'ride', u'crater', u'min', u'turtle', u'town', u'min', u'beach', u'min', u'big', u'beach', u'plenty', u'parking', u'huge', u'gorgeous', u'husband', u'son', u'golfed', u'full', u'day', u'twilight', u'golf', u'days', u'golfed', u'beautiful', u'courses', u'thought', u'crowded', u'golf', u'holes', u'road', u'min', u'walk', u'church', u'faced', u'ocean', u'xmas', u'eve', u'service', u'unbelievable', u'harp', u'child', u'adult', u'hulu', u'dancers', u'choir', u'trumpet', u'candles', u'glow', u'sticks', u'songs', u'english', u'hawaian', u'supposed', u'bring', u'flower', u'ornaments', u'large', u'live', u'evergreen', u'trees', u'updating', u'pool', u'hot', u'tub', u'area', u'horrible', u'fitness', u'center', u'lame', u'eat', u'meals', u'expensive', u'explore', u'rooms', u'adequate', u'updating', u'view', u'patio', u'deck', u'lovely', u'conceirge', u'price', u'reasonable', u'lobby', u'asian', u'garden', u'amazing', u'return', u'keep', u'mind', u'big', u'inclusive', u'resort', u'rarely', u'leave', u'resort', u'type', u'disappointed', u'location', u'explore', u'island', u'daily', u'side', u'trips', u'restaurants', u'sansei', u'sushi', u'kehei', u'spot']",UR96075089
"[u'wow', u'life', u'fabulous', u'service', u'surroundings', u'seclusion', u'three', u'days', u'relaxing', u'satisfying', u'experience', u've', u'friend', u'traveled', u'maui', u'support', u'friend', u'running', u'triathlon', u'age', u'maui', u'prince', u'venue', u'staff', u'better', u'job', u'making', u'event', u'happen', u'hitch', u'hubby', u'rent', u'oceanfront', u'condos', u'visit', u'hawaiian', u'islands', u'prefer', u'literally', u'thought', u'enjoyable', u'shore', u'snorkeling', u'excursion', u'catamaran', u'pickup', u'beach', u'yoga', u'classes', u'beach', u'attention', u'details', u'coffee', u'pastry', u'smoothie', u'kiosk', u'lobby', u'opens', u'early', u'risers', u'heard', u'free', u'valet', u'parking', u'call', u'valet', u'desk', u'car', u'leave', u'room', u'time', u've', u'walked', u'lobby', u'attendants', u'car', u'waiting', u'front', u'top', u'music', u'playing', u'coffee', u'machine', u'refrigerator', u'extensively', u'wine', u'cooled', u'cheese', u'meats', u'pre', u'dinner', u'drink', u'appetizers', u'night', u'sunset', u'substantial', u'lanai', u'oceanfront', u'room', u'pre', u'ordered', u'bottle', u'charles', u'lefere', u'champagne', u'chilling', u'bucket', u'ice', u'arrival', u'enjoyed', u'room', u'size', u'amazed', u'roomiest', u'rooms', u'fraction', u'usual', u'price', u'grounds', u'beautiful', u'pool', u'surrounding', u'area', u'breakfast', u'options', u'budget', u'eaters', u'grab', u'coffee', u'freshly', u'baked', u'tropical', u'fruit', u'bread', u'kiosk', u'mentioned', u'head', u'beach', u'surreal', u'early', u'morning', u'experience', u'writing', u'review', u'person', u'beach', u'tears', u'absolute', u'serenity', u'feel', u'average', u'breakfast', u'cafe', u'kiowai', u'order', u'ala', u'carte', u'eat', u'bountiful', u'buffet', u'beautiful', u'surroundings', u'overlooking', u'koi', u'ponds', u'waterfalls', u'center', u'consists', u'amazing', u'splurge', u'eat', u'champagne', u'brunch', u'sunday', u'morning', u'food', u'champagne', u'charles', u'lefere', u'served', u'musical', u'group', u'entertain', u'diners', u'expensive', u'fabulous', u'worth', u'penny', u'eat', u'dinner', u'maui', u'prince', u'fun', u'riding', u'convertible', u'dine', u'service', u'scenery', u'maui', u'prince', u'life']",UR19487522
