Content,ReviewID
"[u'enjoyment', u'pan', u'pacific', u'paid', u'paid', u'full', u'price', u'expecting', u'star', u'star', u'rooms', u'star', u'service', u'happy', u'deal', u'rate', u'll', u'love', u'place', u'contemporary', u'luxury', u'location', u'water', u'spot', u'downtown', u'close', u'water', u'views', u'vancouver', u'overpriced', u'days', u'planned', u'party', u'paid', u'suite', u'separate', u'room', u'king', u'bed', u'living', u'area', u'sofabed', u'tax', u'disappointed', u'left', u'thing', u'morning', u'reaching', u'night', u'hours', u'flying', u'room', u'crowded', u'city', u'view', u'furnishings', u'average', u'couldn', u't', u'price', u'paid', u'service', u'close', u'star', u'told', u'rooms', u'couple', u'dollars', u'conventions', u'going', u'bunch', u'cruise', u'ships', u'port', u'jumped', u'renaissance', u'road', u'connected', u'rooms', u'half', u'stupid', u'suite', u'paid', u'rooms', u'perfect', u'gorgeous', u'view', u'times', u'better', u'view', u'city', u'view', u'pan', u'pacific', u'renaissance', u'luxury', u'fine', u'price', u'better', u'pan', u'pacific', u'location', u'pro', u'con', u'signature', u'vancouver', u'water', u'literally', u'attached', u'cruise', u'ship', u'port', u'cruise', u'ship', u'fantastic', u'walk', u'boat', u'couple', u'steps', u'check', u'convention', u'center', u'steps', u'leads', u'constantly', u'packed', u't', u'going', u'top', u'service', u'scenario', u'crowded', u'mad', u'guest', u'shuffling', u'cruise', u'ships', u'expect', u'pay', u'star', u'service', u'annoying', u'internet', u'complimentary', u'day', u'parking', u'extremely', u'expensive', u'leaving', u'downtown', u'cabs', u'walking', u'better', u'option', u'point', u'needed', u'wheelchair', u'forever', u'find', u'called', u'ahead', u'time', u'second', u'stint', u'vancouver', u'manager', u'room', u'bigger', u'room', u'oversized', u'double', u'beds', u'plenty', u'room', u'rollaway', u'amazing', u'view', u'harbour', u'wide', u'open', u'spacious', u'half', u'cost', u'suite', u'better', u'terrible', u'suite', u'second', u'time', u'better', u'awful', u'expectations', u'don', u't', u'expect', u'ritz', u'seasons', u'star', u'service', u'don', u't', u'pay']",UR33743261
"[u'deserves', u'star', u'rating', u'items', u'wrong', u'corrected', u'minutes', u'example', u't', u'batteries', u'low', u'tv', u'remote', u'called', u'minutes', u'bedding', u'luxurious', u'location', u'superb', u'public', u'transportation', u'walk', u'car', u'public', u'transit', u'granville', u'island', u'tourist', u'sites', u'recommend', u'highly', u'week']",UR8700813
"[u'july', u'asee', u'convention', u'drawbacks', u'expensive', u'internet', u'cost', u'day', u'positives', u'pan', u'pacific', u'breathtaking', u'splurge', u'cruise', u'ships', u'dock', u'daily', u'person', u'cruise', u'ship', u'parallel', u'parking', u'sight', u'room', u'relaxing', u'quiet', u'sleep', u'issues', u'conference', u'center', u'close', u'glass', u'walkway', u'ships', u'lower', u'level', u'pancakes', u'coffee', u'expensive', u'pancakes', u'eaten', u'awesome', u'star', u'pancakes', u'vancouver', u'bc', u'neat', u'place', u'bucket', u'list']",UR115869163
"[u'seasons', u'opus', u'major', u'conferences', u'event', u'fully', u'booked', u'picked', u'pan', u'pacific', u'despite', u'warning', u'cruise', u'ship', u'top', u'canada', u'place', u'national', u'landmark', u'alaskan', u'cruises', u'depart', u'definitely', u'surprisingly', u'pleasant', u'things', u'mention', u'view', u'reaching', u'lobby', u'level', u'beautiful', u'view', u'vancouver', u'harbor', u'lions', u'gate', u'bridge', u'mountains', u'range', u'dominated', u'view', u'harbor', u'facing', u'side', u'lobby', u'floor', u'high', u'uninterrupted', u'expansive', u'glass', u'wall', u'booked', u'inner', u'harbor', u'view', u'room', u'basically', u'stunning', u'view', u'room', u'large', u'king', u'lounge', u'chaise', u'clean', u'comfortable', u'decent', u'bath', u'room', u'pool', u'pool', u'jacuzzi', u'town', u'size', u'depth', u'large', u'shallow', u'view', u'tanning', u'potential', u'facing', u'harbor', u'view', u'floor', u'terrace', u'ample', u'lounging', u'chairs', u'tanning', u'people', u'watching', u'agree', u'seasons', u'shangri', u'la', u'indoor', u'pools', u'opus', u'doesn', u't', u'thing', u'order', u'drinks', u'wait', u'awhile', u'room', u'service', u'department', u'understaffed', u'tanning', u'hours', u'sunday', u'brunch', u'buffet', u've', u'sunday', u'brunch', u'fresh', u'supplies', u'usual', u'rid', u'week', u'long', u'left', u'sunday', u'brunch', u'reminded', u'luxury', u'cruise', u'ship', u'brunch', u'book', u'ahead', u'seats', u'filled', u'downside', u'sleep', u'long', u'night', u'partying', u'trouble', u'light', u'sleeper', u'float', u'plane', u'terminal', u'flight', u'early', u'cruise', u'ships', u'blow', u'horns', u'noon', u'throughly', u'enjoyed', u'corporate', u'discount', u'ended', u'saving', u'company', u'close', u'half', u'yeah', u'don', u't', u'discount', u'vocabulary', u'charged']",UR75229908
"[u'expected', u'star', u'room', u'dated', u'small', u'felt', u'apartment', u'lived', u'pool', u'overrun', u'kids', u'towels', u'making', u'hard', u'find', u'seat', u'ordering', u'food', u'drink', u'question', u'picked', u'phone', u'star', u'prices', u'expect', u'tending', u'guests', u'hot', u'sunny', u'afternoon', u'final', u'disappointment', u'requested', u'hour', u'late', u'checkout', u'pack', u'returning', u'conference', u'half', u'hour', u'noon', u'checkout', u'budge', u'expect', u'caliber', u'presumably', u'satisfying', u'customer', u'utmost', u'left', u'wishing', u'stuck', u'seasons', u'fairmont']",UR79283250
"[u'st', u'class', u'location', u'service', u'room', u'view', u'harbour', u'mountains', u'room', u'restaurant', u'extremely', u'concierge', u'treat']",UR8118608
"[u'pan', u'pacific', u'three', u'nights', u'september', u'fantastic', u'location', u'going', u'cruise', u'cruise', u'terminal', u'parking', u'bit', u'steep', u'side', u'day', u'opted', u'valet', u'parking', u'check', u'second', u'floor', u'served', u'lovely', u'lady', u'room', u'sorted', u'inner', u'harbour', u'view', u'views', u'mountains', u'distance', u'room', u'size', u'queen', u'beds', u'largest', u'bathrooms', u'ive', u'pool', u'located', u'outdoors', u'floor', u'separate', u'male', u'female', u'saunas', u'fitness', u'room', u'spa', u'located', u'lower', u'floors', u'surprised', u'provide', u'free', u'wi', u'fi', u've', u'trip', u'location', u'wise', u'blocks', u'gas', u'town', u'robson', u'street', u'easy']",UR80018276
"[u'vancouver', u'christmas', u'rate', u'hotwire', u'beaten', u'location', u'exquisite', u'views', u'harbour', u'snow', u'capped', u'peaks', u'city', u'lights', u'situated', u'robson', u'street', u'prepared', u'parking', u'charge', u'day', u'vancouver', u'expensive', u'city', u'park', u'annoyed', u'internet', u'access', u'charge', u'hrs', u'guys', u'spent', u'breakfast', u'parking', u'free', u'internet', u'access', u'room', u'decor', u'adequate', u'circa', u'feel', u'bathrooms', u'extremely', u'basic', u'updating', u'views', u'location', u'vancouver', u'happy', u'huge', u'convention', u'centre', u'don', u't', u'expect', u'intimate', u'personal', u'spent', u'time', u'visiting', u'stanley', u'park', u'christmas', u'lights', u'stunning', u'aquarium', u'class', u'book', u'hotwire', u'wouldn', u't', u'call', u'star', u'star']",UR52025414
"[u'partner', u'fabulous', u'deal', u'hotwire', u'happy', u'paid', u'full', u'price', u'night', u'location', u'prefect', u'walking', u'distance', u'restaurants', u'views', u'bed', u'amazingly', u'comfortable', u'softest', u'sheets', u'bathroom', u'super', u'clean', u'speck', u'dust', u'hair', u'biggest', u'pet', u'peeves', u'loved', u'door', u'bathroom', u'hinged', u'close', u'toilet', u'cubicle', u'bathroom', u'extra', u'privacy', u'design', u'bathroom', u'build', u'remodel', u'internet', u'fast', u'ethernet', u'cable', u'provided', u'bit', u'disappointed', u'pay', u'access', u'fairly', u'typical', u'days', u'night', u'frustrating', u'staff', u'contact', u'friendly', u'efficient', u'loved', u'tasting', u'desserts', u'lounge', u'reception', u'ordered', u'excellent', u'price', u'considering', u'thought', u'sell', u'born', u'child', u'pay', u'tim', u'horton', u'donut', u'shop', u'street', u'underground', u'walkway', u'raining', u'perfect', u'location', u'quick', u'morning', u'coffee', u'thing', u'loved', u'carpets', u'elevator', u'day', u'week', u'embroidered', u'early', u'morning', u'confusion', u'day', u'touch']",UR20411787
"[u'personality', u'rooms', u'ordinary', u'large', u'large', u'nickel', u'dime', u'guest', u'maze', u'fitness', u'center', u'read', u'correctly', u'wanted', u'charge', u'couldn', u't', u'figure', u'posting', u'entrance', u'glad', u'discounted', u'rate', u'front', u'desk', u'pleasant', u'time', u'expected', u'bit', u'pan', u'pacific', u'brand', u'pan', u'pacific', u'seattle', u'brand', u'felt', u'well', u'pan', u'pacific', u'lover', u'properties']",UR24859244
"[u'late', u'review', u'wife', u'april', u'days', u'absolutly', u'wounderful', u'time', u'visit', u'son', u'perfect', u'location', u'downtown', u'core', u'close', u'pretty', u'downtown', u'booked', u'trip', u'travelzoo', u'room', u'supposed', u'pre', u'selected', u'arrived', u'room', u'floor', u'immediatly', u'noticed', u'odor', u'smelled', u'wet', u'carpet', u'simlar', u'decided', u'air', u'conditioner', u'leave', u'hours', u'worse', u'front', u'desk', u'room', u'floor', u'pool', u'rejected', u'constant', u'noise', u'offered', u'st', u'floor', u'room', u'harbor', u'view', u'well', u'super', u'views', u'harbor', u'downtown', u't', u'eat', u'breakfast', u'places', u'walking', u'distance', u'bit', u'pricey', u'expect', u'lounge', u'night', u'perfect', u'day', u'views', u'float', u'planes', u'coming', u'going', u'well', u'cargo', u'ships', u'time', u'staff', u'excellent', u'waiters', u'front', u'desk', u'recommended', u'weekend', u'getaway', u'price']",UR115543662
"[u'wonderful', u'location', u'vancouver', u'attending', u'conference', u'wanting', u'explore', u'building', u'inside', u'rooms', u'elegant', u'comfortable', u'bit', u'maze', u'elevator', u'lobby', u'walking', u'vancouver', u'beautiful', u'historic', u'waterfront', u'location', u'hard', u'find', u'better', u'convention', u'essentially', u'inside', u'canada', u'place', u'door', u'newer', u'convention', u'centre', u'short', u'walk', u'stanley', u'park', u'robson', u'street', u'bonus', u'steps', u'starbucks', u'skytrain', u'link', u'zip', u'airport', u'faster', u'cab', u'minor', u'complaints', u'coughs', u'conversations', u'room', u'carried', u'surprisingly', u'well', u'adjoining', u'door', u'bathroom', u'floor', u'shockingly', u'icy', u'cold', u'll', u'jolt', u'awake', u'prepared', u'rooms', u'spacious', u'clean', u'comfortable', u'sum', u'isn', u't', u'cheap', u'vancouver', u'standards', u'hard', u'pressed', u'find', u'better', u'price']",UR114590085
"[u'unbelievable', u'wonderful', u'views', u'rooms', u'large', u'umbrella', u'things', u'cruse', u'ship', u'terminal', u'center', u'view', u'window', u'float', u'planes', u'landing', u'side', u'harbor', u'backdrop', u'snow', u'caped', u'mountains', u'background', u'top']",UR57132703
"[u'times', u'conjunction', u'cruise', u'clean', u'location', u'sits', u'top', u'cruise', u'port', u'close', u'shops', u'restaurants', u'coffee', u'bars', u'water', u'views', u'restaurant', u'pricy', u'vancouver', u'worth', u'money', u'higher', u'floor', u'water', u'views', u'small', u'shopping', u'area', u'better', u'deals', u'town', u'rent', u'bike', u'day', u'explore', u'national', u'park', u'aquarium', u'homeless', u'street', u'people', u'doorman', u'called', u'dark', u'tend', u'sit', u'shops', u'downtown', u'area', u'felt', u'unsafe']",UR118034260
"[u'night', u'cruise', u'lovely', u'easy', u'walk', u'ship', u'check', u'desk', u'left', u'bags', u'bell', u'captain', u'delivered', u'room', u'shortly', u'lunch', u'walked', u'sure', u'visit', u'stanley', u'park', u'pool', u'small', u'side', u'seating', u'area', u'view', u'easy', u'walk', u'sky', u'train', u'airport', u'bellman', u'point', u'direction', u'hesitate']",UR116018374
"[u'pan', u'pacific', u'nights', u'august', u'happy', u'location', u'excellent', u'waterside', u'close', u'shops', u'bars', u'resturants', u'room', u'floor', u'comfortable', u'view', u'room', u'comment', u'quality', u'food', u'eat', u'cost', u'food', u'drink', u'expensive', u'room', u'service', u'cost', u'dollars', u'club', u'sandwich', u'staff', u'courteous', u'clean', u'time', u'pool', u'pop', u'looked', u'clean', u'well', u'recommend', u'pan', u'pacific', u'hesitate', u'future']",UR78770017
"[u'room', u'hotwire', u'biggest', u'room', u'setai', u'south', u'beach', u'huge', u'room', u'fantastic', u'view', u'vancouver', u'looked', u'cruise', u'ships', u'day', u'heard', u'horns', u'dining', u'room', u'location', u'walked', u't', u'mother', u'day', u'brunch', u'pricey', u'mall', u'connected', u'underground', u'ate', u'mcdonalds', u'rain', u'vancouver', u'waterproof', u'coat', u'umbrella', u'downtown', u'easy', u'canada', u'airport', u'convenient', u'subjected', u'taxi', u'driver', u'driving']",UR122179968
"[u'pan', u'pacific', u'vancouver', u'pleased', u'thought', u'location', u'convenient', u'city', u'level', u'service', u'superior', u'food', u'warned', u'pay', u'staying', u'including', u'delivery', u'charge', u'room', u'service', u'rediculous', u'pool', u'fitness', u'areas', u'expect', u'star', u'located', u'canada', u'place', u'convention', u'center', u'busy', u'location', u'walking', u'distance', u'city', u'attaction', u'including', u'stanley', u'park', u'gastown', u'note', u'loads', u'contruction', u'vancouver', u'preparation', u'olympics', u'includes', u'convention', u'center', u'piledriving', u'starts', u'doesn', u't', u'opt', u'city', u'view', u'room', u'harbor', u'view', u'cut', u'noise', u'apart', u'issues', u'enjoyed', u'time', u'pan', u'pacific', u'vancouver']",UR3912205
"[u'wife', u'young', u'kids', u'spring', u'break', u'undergoing', u'exterior', u'renovations', u'city', u'olympics', u'vancouver', u'impressed', u'room', u'clean', u'large', u'spacious', u'front', u'desk', u'accommodating', u'requests', u'early', u'check', u'late', u'check', u'well', u'helping', u'change', u'currency', u'directions', u'tips', u'sightseeing', u'exercise', u'facility', u'late', u'evening', u'impressed', u'variety', u'machines', u'dumbbells', u'appreciated', u'close', u'location', u'public', u'transportation', u'slew', u'taxis', u'waiting', u'needed', u'shortcoming', u'lack', u'free', u'internet', u'wireless', u'resolved', u'going', u'blenz', u'coffee', u'block', u'issue', u'restaurants', u'expensive', u'luckily', u'close', u'downtown', u'vancouver', u'hard', u'find', u'places', u'eat', u'lunch', u'dinner', u'enjoyed', u'afterward', u'worse', u'vancouver', u'definitely']",UR47248254
"[u'expectations', u'high', u'foward', u'star', u'experience', u'harbour', u'view', u'charging', u'extra', u'night', u'extra', u'charges', u'apply', u'ellected', u'opposite', u'side', u'cargo', u'port', u'nearby', u'heliport', u'area', u'rooms', u'pleasant', u'larger', u'staff', u'heplful', u'manner', u'lags', u'family', u'friendly', u'approach', u'moved', u'main', u'bar', u'area', u'unable', u'cater', u'children', u'designated', u'bar', u'area', u'table', u'corner', u'view', u'main', u'bar', u'area', u'totally', u'isolated', u'residents', u'enjoying', u'live', u'entertainment', u'area', u'internet', u'room', u'located', u'shops', u'sighted', u'well', u'main', u'lounge', u'children', u'monitored', u'major', u'concern', u'large', u'charge', u'mins', u'required', u'disgrace', u'considering', u'star', u'swimming', u'pool', u'small', u'standing', u'class', u'views', u'concierge', u'service', u'excellent', u'impression', u'geared', u'wealthy', u'nights', u'stayers', u'coming', u'cruise', u'ships', u'elderly', u'stuffy', u'cold', u'atmosphere', u'recommend', u'families', u'irrespective', u'star', u'status']",UR18649021
"[u'friend', u'arrived', u'vancouver', u'holland', u'america', u'cruise', u'spent', u'days', u'vancouver', u'business', u'arrived', u'friendly', u'porter', u'help', u'luggage', u'registration', u'quick', u'fuss', u'free', u'girl', u'answered', u'silly', u'questions', u'exchange', u'rate', u'upgrade', u'room', u'concierge', u'absolutely', u'wonderful', u'people', u'reservations', u'month', u'people', u'spoke', u'extremely', u'patient', u'needed', u'difficult', u'changes', u'room', u'superb', u'view', u'harbor', u'better', u'stanley', u'park', u'beds', u'comfy', u'fell', u'asleep', u'second', u'hit', u'pillow', u'rooms', u'elegant', u'cozy', u'time', u'choice', u'pan', u'pacific', u'chose', u'pan', u'pacific', u'choice']",UR7641640
"[u'prior', u'alasakan', u'cruise', u'location', u'convenient', u'ships', u'walking', u'distance', u'stanley', u'park', u'areas', u'downtown', u'vancouver', u'big', u'walk', u'lobby', u'overwhelming', u'enjoyable', u'front', u'desk', u'responsive', u'room', u'view', u'harbor', u'ships', u'arriving', u'beds', u'comfortable', u'bathrooms', u'large', u'powerful', u'showers', u'gym', u'large', u'equipment', u'restaurant', u'food', u'price', u'reasonable', u'staying', u'vancouver', u'vancouver', u'worth', u'visit']",UR10539595
"[u'spending', u'night', u'vancouver', u'offer', u'deals', u'season', u'industry', u'rates', u'work', u'industry', u'location', u'amazing', u'views', u'city', u'ocean', u'mountains', u'clean', u'quiet', u'concierge', u'front', u'desk', u'staying', u'place', u'quality', u'service', u'reliable', u'complaint', u'cost', u'parking', u'day']",UR102218342
