Content,ReviewID
"[u'pleased', u'location', u'pretty', u'find', u'shuttle', u'bus', u'airport', u'walked', u'termini', u'couldn', u't', u'check', u'early', u'leave', u'bags', u'changed', u'freshen', u'staff', u'extremely', u'spoke', u'excellent', u'english', u'rooms', u'clean', u'spacious', u'breakfast', u'basic', u'sure', u'book', u'direct', u'breakfast', u'included', u'rate', u'definitely']",UR116609288
"[u'service', u'lucky', u'spend', u'nights', u'recommend', u'swedish', u'couple']",UR22705904
"[u'skeptical', u'glowing', u'reviews', u'planted', u'nights', u'accurate', u'enjoyed', u'suitedreams', u'fairly', u'small', u'rooms', u'rooms', u'spacious', u'modern', u'free', u'wifi', u'stylish', u'bed', u'comfortable', u'room', u'plenty', u'storage', u'parquet', u'floors', u'bedroom', u'bath', u'immaculately', u'clean', u'breakfast', u'simple', u'buffet', u'plenty', u'breads', u'fruit', u'cheese', u'ham', u'juice', u'simple', u'adequate', u'nespresso', u'machine', u'breakfast', u'area', u'location', u'minutes', u'republica', u'metro', u'minutes', u'stroll', u'termini', u'station', u'minutes', u'direction', u'time', u'trevi', u'fountain', u'lots', u'decent', u'restaurants', u'area', u'ate', u'target', u'corner', u'owned', u'people', u'suitedreams', u'recommended', u'recommendation', u'busy', u'neighborhood', u'street', u'area', u'generally', u'quiet', u'night', u'trouble', u'sleeping', u'minor', u'quibbles', u'room', u'mini', u'bar', u'refrigerator', u'soda', u'free', u'water', u'beer', u'left', u'space', u'things', u'barely', u'worked', u'entry', u'room', u'delayed', u'bit', u'arrived', u'worked', u'ac', u'cool', u'room', u'november', u'problem', u'side', u'rooms', u'breakfast', u'staff', u'extremely', u'friendly', u'welcoming', u'mentioned', u'casually', u'francesco', u'terrible', u'names', u'weather', u'held', u'day', u'hadrian', u'villa', u'evening', u'printed', u'mapped', u'genuinely', u'people', u'friendly', u'rome', u'expensive', u'paid', u'euro', u'room', u'breakfast', u'location', u'lot', u'rome', u'ranking', u'suitedreams', u'high', u'outrageously', u'super', u'luxury', u'rooms', u'location', u'spectacular', u'doesn', u't', u'amenities', u'people', u'expect', u'gym', u'restaurant', u'room', u'service', u'example', u'staff', u'doesn', u't', u'recommend', u'hope', u'return', u'rome', u'plan', u'staying', u'suitedreams']",UR50441767
"[u'review', u'suitedreams', u'nights', u'triple', u'room', u'spacious', u'needed', u'strange', u'set', u'normal', u'layout', u'wise', u'perfect', u'trip', u'staff', u'rooms', u'clean', u'breakfast', u'location', u'perfect']",UR26109145
"[u'nights', u'trip', u'rome', u'thing', u'location', u'easy', u'walk', u'local', u'attractions', u'money', u'rooms', u'cleans', u'smelled', u'weird', u'thing', u'difference', u'reception', u'directions']",UR128162903
"[u'suite', u'dreams', u'nights', u'whilst', u'rome', u'weekend', u'location', u'ideal', u'minute', u'walk', u'historical', u'centre', u'rome', u'mins', u'metro', u'takes', u'vatican', u'wanted', u'quiet', u'relaxed', u'clean', u'well', u'appointed', u'lovely', u'breakfast', u'included', u'price', u'book', u'direct', u'owner', u'gentleman', u'couldn', u't', u'making', u'reservations', u'restaurants', u'transportation', u'fress', u'wi', u'fi', u'trouble', u'price', u'definitely']",UR24009993
"[u'lovely', u'small', u'clean', u'modern', u'location', u'walking', u'distance', u'main', u'train', u'bus', u'station', u'making', u'easily', u'accessible', u'airport', u'round', u'corner', u'nationale', u'quiet', u'night', u'making', u'nights', u'sleep', u'refreshed', u'days', u'sightseeing', u'rooms', u'spacious', u'plenty', u'wardrobe', u'space', u'lovely', u'bathroom', u'shower', u'huge', u'plenty', u'room', u'juggle', u'shampoos', u'squeeze', u'tiny', u'cubicle', u'lovely', u'soft', u'towels', u'bedding', u'short', u'stroll', u'favorite', u'attractions', u'hop', u'underground', u'road']",UR108668584
"[u'space', u'floor', u'american', u'floor', u'italian', u'st', u'floor', u'anonymous', u'building', u'minutes', u'rome', u'train', u'station', u'people', u'ton', u'money', u'designing', u'high', u'furniture', u'herman', u'miller', u'eames', u'rate', u'staff', u'totally', u'tuned', u'guest', u'clean', u'room', u'well', u'don', u't', u'question', u'cleanliness', u'provide', u'local', u'map', u'high', u'bath', u'products', u'ikea', u'buy', u'pseudo', u'design', u'hollow', u'side', u'tables', u'leave', u'blond', u'hairs', u'sheets', u'keep', u'water', u'pressure', u'shower', u'low', u'hire', u'write', u'crap', u'reviews', u'trip', u'advisor', u'honest', u'people', u'imagine', u'suitedreams', u'night', u'rome', u'bride', u'afraid', u'bed', u'bugs', u'guest', u'hear', u'foreign', u'asian', u'language', u'vietnamese', u'night', u'guest', u'room', u'feet', u'check', u'desk', u'considerate', u'asian', u'don', u't', u't', u'trip', u'needed', u'map', u'extra', u'comforters', u'closet', u'plastic', u'zip', u'bag', u'doesn', u't', u'smell', u'cheap', u'wood', u'closet', u'pillows', u'going', u'thin', u'night', u'toss', u'turn', u'thinking', u'inevitable', u'crick', u'neck', u'morning', u'don', u't', u'blame', u'place', u'fraudulent', u'trip', u'advisor', u'allow', u'forum', u'company', u'clearly', u'deserve', u'ranking', u'attains', u'terrible', u'place', u'night', u'terrible', u'place', u'ranking', u'terrible', u'place', u'paid', u'ranked', u'shame', u'called', u'suite', u'dreams', u'rooms', u'suites']",UR122525644
"[u'short', u'walk', u'main', u'train', u'station', u'glad', u'arranged', u'ahead', u'time', u'transfer', u'driver', u'met', u'rome', u'fco', u'view', u'lovely', u'city', u'suitedreams', u'tucked', u'refurbished', u'building', u'small', u'fairly', u'quiet', u'street', u'asked', u'room', u'big', u'plenty', u'room', u'grandson', u'planned', u'spend', u'time', u'short', u'walk', u'hop', u'hop', u'bus', u'station', u'recommended', u'target', u'restaurant', u'corner', u'ended', u'evening', u'meals', u'continental', u'breakfast', u'hard', u'boiled', u'eggs', u'definitely']",UR117994291
"[u'staff', u'quiet', u'side', u'street', u'location', u'boutique', u'modern', u'style', u'contrast', u'ancient', u'roman', u'renaissance', u'stage', u'going', u'continental', u'breakfast', u'free', u'wifi', u'allowed', u'set', u'day', u'full', u'stomach', u'fully', u'prepared', u'hard', u'day', u'streets', u'sites', u'rome']",UR118072250
"[u'initially', u'hard', u'fine', u'obscure', u'street', u'barely', u'appeared', u'maps', u'train', u'station', u'republica', u'problems', u'complaint', u'large', u'building', u'suitedreams', u'second', u'floor', u'flat', u'talking', u'loudly', u'common', u'areas', u'receptionist', u'noisy', u'beds', u'kinda', u'hard', u'clean', u'free', u'breakfast', u'free', u'water', u'bottle', u'everyday', u'summer', u'months', u'free', u'water', u't', u'loved', u'people', u'answered', u'questions', u'smile', u'advice', u'bad', u'clean', u'safe', u'comfortable', u'small', u'pleasant', u'main', u'shopping', u'street', u'shop', u'shop', u'shop']",UR77217626
"[u'honeymoon', u'choose', u'tripadvisor', u'couldn', u't', u'luckier', u'staff', u'breakfast', u'location', u'perfect', u'place', u'couldn', u't', u'walk', u'vatican', u'metro', u'blocks', u'impressive', u'thing', u'blinders', u'windows', u'nights', u'days', u'eastern', u'europe', u'definitely', u'recommend']",UR87708377
"[u'cozy', u'located', u'perfectly', u'close', u'min', u'walk', u'train', u'station', u'close', u'proximity', u'attractions', u'rome', u'rooms', u'spacious', u'clean', u'room', u'doesn', u't', u'faces', u'street', u'place', u'lucky', u'barely', u'slept', u'nights', u'better', u'isolation', u'better', u'windows', u'issue', u'complains', u'breakfast', u'awesome']",UR120697289
"[u'couldn', u't', u'felt', u'expensive', u'rome', u'extremely', u'expensive', u'city', u'visit', u'price', u'rome', u'room', u'spectacular', u'definitely', u'complaints', u'room', u'decorated', u'minimalist', u'style', u'bed', u'comfortable', u'bathroom', u'modern', u'place', u'stand', u'service', u'fianc', u'arranged', u'bottle', u'wine', u'room', u'arrival', u'staff', u'arranging', u'arrived', u'rome', u'morning', u'drop', u'baggage', u'arrived', u'flight', u'freshen', u'staff', u'offered', u'call', u'airlines', u'behalf', u'find', u'lost', u'baggage', u'returned', u'day', u'reported', u'airlines', u'idea', u'bags', u'staff', u'lots', u'suggestions', u'help', u'plan', u'day', u'store', u'bags', u'morning', u'day', u'left', u'explore', u'city', u'hesitate', u'recommend', u'visiting', u'rome', u'glad', u'rooms', u'rest', u'italy', u'expensive']",UR67908475
"[u'year', u'daughter', u'trip', u'europe', u'couldn', u't', u'better', u'fold', u'bed', u'provided', u'large', u'room', u'room', u'bags', u'floor', u'cramped', u'provided', u'portable', u'dvd', u'player', u'kids', u'movies', u'free', u'late', u'afternoon', u'respite', u'dinner', u'days', u'sightseeing', u'days', u'felt', u'relaxed', u'breakfasts', u'lovely', u'generous', u'fruit', u'small', u'cakes', u'designed', u'snacks', u'day', u'restaurant', u'downstairs', u'target', u'delicious', u'opened', u'early', u'tired', u'meals', u'nicest', u'night', u'location', u'suite', u'dreams', u'repubblica', u'metro', u'minute', u'walk', u'termini', u'station', u'minute', u'walk', u'trevi', u'free', u'wifi', u'internet', u'brilliant', u'access', u'emails', u'skype', u'podcasts', u'downloaded', u'free', u'rick', u'steves', u'tours', u'key', u'sights', u'rome', u'discovered', u'range', u'guidebooks', u'library', u'guests', u'definitely', u'hopefully', u'coin', u'trevi', u'happen']",UR63213224
"[u'colleague', u'pleasure', u'staying', u'suite', u'dreams', u'week', u'december', u'moment', u'arrived', u'treated', u'utmost', u'care', u'owner', u'manager', u'spent', u'exceptional', u'amount', u'time', u'going', u'map', u'familiarizing', u'city', u'feel', u'well', u'equipped', u'numerous', u'travel', u'books', u'dvds', u'equipment', u'pleasant', u'requests', u'hair', u'dryers', u'kettles', u'satisfied', u'rooms', u'spotless', u'cleaning', u'staff', u'wonderful', u'job', u'exceptionally', u'friendly', u'bed', u'extremely', u'comfortable', u'automatic', u'window', u'shutters', u'blocked', u'light', u'street', u'noise', u'internet', u'connection', u'perfect', u'speedy', u'ample', u'clean', u'towels', u'fridge', u'refrigerated', u'items', u'television', u'adequate', u'number', u'english', u'channels', u'uk', u'located', u'second', u'floor', u'rooms', u'felt', u'rome', u'small', u'negative', u'item', u'well', u'control', u'temperature', u'shower', u'constant', u'hot', u'suddenly', u'cold', u'finally', u'regulated', u'spoil', u'colleague', u'travel', u'parts', u'suite', u'dreams', u'top', u'list']",UR122105688
"[u'returned', u'night', u'suite', u'dreams', u'time', u'located', u'main', u'road', u'republica', u'metro', u'min', u'walk', u'bus', u'catch', u'frequent', u'number', u'town', u'centre', u'couple', u'mins', u'walk', u'mins', u'st', u'floor', u'lovely', u'building', u'keep', u'eyes', u'open', u'find', u'small', u'sign', u'door', u'buzzers', u'small', u'cool', u'modern', u'feels', u'clean', u'looked', u'fresh', u'rooms', u'weekend', u'break', u'clean', u'comfy', u'bed', u'air', u'con', u'works', u'black', u'windows', u'free', u'drinking', u'water', u'bathroom', u'shower', u'suite', u'dreams', u'ticked', u'boxes', u'breakfast', u'modern', u'expresso', u'machine', u'juices', u'fruit', u'cereals', u'pastries', u'cheese', u'ham', u'suite', u'dreams', u'special', u'staff', u'genuinely', u'care', u'leave', u'rome', u'fond', u'memories', u'helped', u'bus', u'timetables', u'restaurants', u'choices', u'opening', u'closing', u'times', u'organised', u'ticket', u'reservations', u'art', u'gallery', u'birthday', u'whilst', u'rome', u'meal', u'find', u'lovely', u'note', u'bottle', u'wine', u'left', u'room', u'compliments', u'time', u'rome', u'doubt', u'partly', u'service', u'received', u'suite', u'dreams', u'age', u'customer', u'service', u'rare', u'thing', u'suite', u'dreams', u'refreshing', u'change', u'highly', u'recommended']",UR59273448
"[u'countries', u'europe', u'france', u'hungary', u'germany', u'estonia', u'higher', u'priced', u'suite', u'dreams', u'compares', u'favorably', u'isn', u'cases', u'better', u'terms', u'comfort', u'service', u'rooms', u'modern', u'comfortable', u'immaculate', u'yoga', u'poses', u'floor', u'clean', u'bathrooms', u'large', u'appreciated', u'roomy', u'walk', u'shower', u'price', u'includes', u'breakfast', u'bottle', u'water', u'person', u'room', u'fridge', u'staff', u'wonderful', u'special', u'pierfrancesco', u'recommended', u'fabulous', u'restaurant', u'clear', u'instructions', u'roma', u'gracious', u'manner', u'attention', u'detail', u'feel', u'location', u'convenient', u'walking', u'distance', u'republika', u'metro', u'station', u'termini', u'train', u'station', u'recommended', u'friends', u'definitely', u'plan', u'time', u'rome']",UR50312720
"[u'returned', u'night', u'wonderful', u'modern', u'boutique', u'centre', u'rome', u'mins', u'walk', u'trevi', u'fountain', u'colisseum', u'praise', u'rooms', u'large', u'extremely', u'comfortable', u'free', u'internet', u'avail', u'staff', u'continental', u'breakfast', u'superior', u'experienced', u'surrounded', u'bars', u'restaurants', u'reasonable', u'prices', u'euros', u'room', u'night', u'bargain', u'century']",UR41345085
"[u'returned', u'long', u'weekend', u'rome', u'lucky', u'experience', u'fantastic', u'time', u'suite', u'dreams', u'staff', u'situated', u'fantastic', u'location', u'staff', u'power', u'ensure', u'enjoy', u'arrival', u'routes', u'tourist', u'attractions', u'beat', u'queues', u'suitedreams']",UR127235941
"[u'suitedreams', u'march', u'rome', u'rooms', u'expensive', u'suitedreams', u'provided', u'bang', u'buck', u'english', u'speaking', u'staff', u'extremely', u'attentive', u'requests', u'wifi', u'awesome', u'breakfast', u'well', u'worth', u'nespresso', u'machine', u'location', u'convenient', u'major', u'tourist', u'sites', u'rome', u'subway', u'republica', u'corner', u'grocery', u'store', u'blocks', u'main', u'street', u'reasonably', u'priced', u'drinks', u'snacks', u'italian', u'dinner', u'target', u'restaurant', u'steps', u'rooms', u'modern', u'clean', u'comfortable', u'things', u'note', u'expecting', u'hour', u'room', u'service', u'place', u'assigned', u'room', u'letter', u'designation', u'privacy', u'limited', u'reception', u'desk', u'door', u'room', u'number', u'designation', u'privacy', u'issue', u'night', u'quiet', u'afternoon', u'morning', u'luck', u'finally', u'small', u'lift', u'takes', u'problematic', u'large', u'luggage', u'highly', u'recommend', u'rome']",UR102371052
"[u'things', u'suite', u'dreams', u'location', u'walked', u'subway', u'plaza', u'republica', u'room', u'perfect', u'size', u'plenty', u'storage', u'bathroom', u'bed', u'slept', u'well', u'night', u'staff', u'wonderful', u'early', u'easily', u'clean', u'store', u'luggage', u'recommendations', u'dining', u'touring', u'rome', u'change', u'vatican', u'museum', u'reservation', u'realized', u'overbooked', u'chilled', u'bottle', u'champage', u'waiting', u'celebrate', u'husbands', u'birthday', u'breakfast', u'day', u'delicious', u'loved', u'capuccino', u'machine', u'hot', u'rome', u'suite', u'dreams', u'oasis', u'grazie', u'suite', u'dreams', u'wondeful', u'time', u'rome']",UR73775754
