Content,ReviewID
"[u'arrived', u'stuff', u'rude', u'asked', u'questions', u'worse', u'customer', u'service', u'recived', u'moldy', u'room', u'floors', u'wet', u'day', u'cleanning', u'food', u'fruits', u'day', u'day', u'crazy', u'top', u'excident', u'left', u'cashmier', u'blanket', u'month', u'son', u'adore', u'yeah', u'ofcourse', u'blanket', u'cheap', u'occidental', u'dreams', u'cancun', u'place', u'reccomend', u'greatest', u'people', u'customer', u'service', u'food', u'wonderfull', u'spa', u'juanita', u'angel']",UR46003403
"[u'simply', u'understand', u'enjoyed', u'resort', u'cold', u'mush', u'food', u'slow', u'service', u'awful', u'nightly', u'entertainment', u'rock', u'hard', u'beds', u'boast', u'bars', u'count', u'consider', u'front', u'side', u'pool', u'bar', u'bars', u'foot', u'window', u'call', u'sports', u'bar', u'bar', u'barstools', u'plays', u'awful', u'elevator', u'music', u'night', u'long', u'disco', u'badly', u'painted', u'shack', u'music', u'ear', u'shattering', u'elevator', u'music', u'bar', u'nightly', u'entertainment', u'expect', u'resort', u'amateur', u'service', u'poor', u'slow', u'uncooperative', u'rooms', u'looked', u'change', u'rooms', u'cracked', u'bathtubs', u'functioning', u'airconditioning', u'musty', u'smell', u'thing', u'pool', u'location', u'close', u'town', u'sit', u'pool', u'day', u'night', u'eat', u'sleep', u'place']",UR14268184
"[u'boyfriend', u'resort', u'march', u'blast', u'town', u'feels', u'effects', u'hurricane', u'measures', u'clean', u'plant', u'build', u'stage', u'normal', u'rooms', u'smallish', u'size', u'smaller', u've', u'winnipeg', u'food', u'hot', u'allot', u'variety', u'tasted', u't', u'cook', u'thought', u'place', u'clean', u'staff', u'short', u'amazing', u'hello', u'hola', u'beach', u'small', u'breathtaking', u'early', u'chance', u'snag', u'lounge', u'chair', u'beach', u'veg', u'day', u'complaint', u'check', u'time', u'arrived', u'resort', u'couldn', u't', u'room', u'vacation', u'incredible', u'people', u'unhappy', u'food', u'drinks', u'general', u'place', u'rated']",UR4985623
"[u'lines', u'aging', u'club', u'med', u'star', u'resort', u'days', u'week', u'occidental', u'grand', u'cozumel', u'highly', u'recommend', u'divers', u'seeking', u'romantic', u'relaxing', u'getaway', u'time', u'playacar', u'spoiled', u'american', u'writing', u'opinion', u'staff', u'rude', u'unhelpful', u'wasting', u'time', u'hard', u'sell', u'time', u'share', u'arrived', u'room', u'ready', u'time', u'hour', u'wait', u'receive', u'room', u'paid', u'stagnant', u'pools', u'water', u'breeding', u'mosquitos', u'nest', u'loud', u'birds', u'living', u'inside', u'thatched', u'room', u'buffet', u'food', u'cold', u'par', u'book', u'reservation', u'restaraunt', u'lastly', u'loud', u'music', u'blaring', u'hours', u'pool', u'sleeping', u'morning', u'night', u'roof', u'heads', u'beware']",UR1439004
"[u'enjoyed', u'allegro', u'smaller', u'inclusives', u'service', u'mexico', u'times', u'love', u'relax', u'atmoshere', u'food', u'beaches', u'struggling', u'survive', u'hurricanes', u'resort', u'making', u'effort', u'preserve', u't', u'control', u'nature', u'recommend', u'allegro', u'smaller', u'layed', u'beach', u'bungalow', u'getaway', u'recommend', u'joing', u'vacation', u'club', u'offers', u'exclusive', u'private', u'club', u'room', u'snacks', u'drinks', u'upgraded', u'rooms', u'private', u'outdoor', u'area']",UR15512912
"[u'wife', u'nights', u'october', u'room', u'services', u'installations', u'entertainment', u'theatre', u'excellent', u'toastmasters', u'dancers', u'day', u'room', u'cleaned', u'pm', u'time', u'refused', u'disturbed', u'permit', u'entrance', u'maid', u'practice', u'windsurf', u'couldn', u't', u'equipment', u'spite', u'advertisement', u'contrary', u'disappointed', u'rafael', u'garza']",UR21105693
"[u'allegro', u'week', u'easter', u'year', u'kids', u'enjoyed', u'beautiful', u'tropical', u'grounds', u'website', u'doesn', u't', u'capture', u'beauty', u'place', u'high', u'rise', u'wait', u'elevator', u'room', u'rooms', u'accessible', u'beach', u'pool', u'area', u'enjoyed', u'hammock', u'balcony', u'alot', u'touch', u'read', u'reviews', u'hard', u'beds', u'glad', u'find', u'foam', u'pads', u'beds', u'slept', u'fact', u'rooms', u'sound', u'proof', u'st', u'night', u'woke', u'people', u'coming', u'partying', u'night', u'rediculously', u'loud', u'rooms', u'big', u'fine', u'thatch', u'roof', u'room', u't', u'air', u'conditioning', u'times', u'leak', u'water', u'ceiling', u'bath', u'area', u'absolutely', u'loved', u'sound', u'tropical', u'birds', u'grounds', u'alarm', u'clock', u'morning', u'wake', u'wasn', u't', u'traveling', u'husband', u'approached', u'time', u'share', u'yea', u'fitness', u'center', u'wished', u'offered', u'yoga', u'pilates', u'classes', u'earlier', u't', u'entertainment', u'nights', u'compared', u'inclusives', u've', u'food', u'ate', u'nights', u'italian', u'restaurant', u'served', u'sit', u'meal', u'times', u'highly', u'recommend', u'planning', u'excursions', u'charge', u'playa', u'del', u'carmen', u'servicio', u'vans', u'easy', u'cheap', u'playa', u'express', u'takes', u'cancun', u'cheap', u'don', u't', u'pay', u'taxi', u'places', u'allegro', u'location', u'town', u'young', u'kids', u'note', u'women', u'topless', u'sunbathing', u'activities', u'guys', u'girls', u'pole', u'dance', u'pool', u'nights', u'tired', u'embarassed', u'alot', u'girls', u'women', u'sports', u'wanting', u'activities', u'guys', u'favorite', u'lagoon', u'akumal', u'called', u'yal', u'ku', u'day', u'snorkeling', u'rent', u'equipment', u'beautiful', u'fish', u'vans', u'akumal', u'walked', u'plaza', u'area', u'payed', u'taxi', u'lagoon', u'walk', u'min', u'cool', u'restaurant', u'ocean', u't', u'time', u'trip']",UR14836927
"[u'allegro', u'playacar', u'february', u'treated', u'royalty', u'room', u'airy', u'spacious', u't', u'mosquito', u'trust', u'bathroom', u'immaculate', u'maid', u'service', u'impecable', u'beds', u'rock', u'hard', u'mattresses', u'top', u'concrete', u'mattresses', u'tv', u'english', u'speaking', u'channels', u'flicked', u'afterall', u'holiday', u'rooms', u'massive', u'hammock', u'veranda', u'balcony', u'heaven', u'lying', u'swaying', u'breeze', u'watching', u'grounds', u'constantly', u'attended', u'army', u'workers', u'gardens', u'beautiful', u'pools', u'clean', u'safe', u'staff', u'holiday', u'blast', u'friendly', u'funny', u'courteous', u'couldn', u't', u'absolutely', u'problems', u'food', u'range', u'impressive', u'everyday', u'restaurant', u'repaired', u'lovely', u'marquee', u'finished', u'beach', u'directly', u'front', u'larger', u'pool', u'eaten', u'hurricane', u'wilma', u'walk', u'steps', u'turn', u'lovely', u'bay', u'allegro', u'guests', u'moaners', u'simply', u'unobservant', u't', u'understand', u'people', u'moan', u'place', u'types', u't', u'ignore', u'cost', u'fantastic', u'place', u'aspect', u've', u'booked', u'fortnight', u'november', u't', u'wait']",UR5181147
"[u'thoroughly', u'enjoyed', u'allegro', u'playacar', u'beach', u'erroded', u'enjoyable', u'pools', u'grounds', u'beautifully', u'food', u'fresh', u'variety', u'buffet', u'allows', u'staff', u'worked', u'tirelessly', u'guests', u'friendly', u'complaint', u'pops', u'timeshare', u'sales', u'desk', u'check', u'man', u'uncertain', u'terms', u'wasn', u't', u'interested', u'rooms', u'functional', u'plenty', u'hot', u'water', u'slept', u'well', u'firm', u'beds', u'swimming', u'parasailing', u'snorkeling', u'night', u'tired', u'nightly', u'entertaining', u'staff', u'enjoy', u'putting', u'forst', u'resort', u'beach', u'front', u'web', u'site']",UR12661653
"[u'arrived', u'feb', u'reopened', u'brand', u'beach', u'reception', u'staff', u'friendly', u'bit', u'mix', u'reservations', u'problem', u'resolved', u'reception', u'staff', u'smiling', u'help', u'rooms', u'passable', u'grounds', u'restraunts', u'bars', u'pools', u'shape', u'tv', u'choices', u'slim', u'problem', u'super', u'bowl', u'daytona', u'place', u'well', u'year', u'floor', u'room', u'balconies', u'bigger', u'private', u'beach', u'beautiful', u'week', u'chairs', u'allowed', u'beach', u'putting', u'finishing', u'touches', u'weeks', u'palm', u'trees', u'planted', u'palapas', u'installed', u'volleyball', u'net', u'lots', u'chairs', u'beach', u'brand', u'lounge', u'chairs', u'pool', u'definetly', u'shortage', u'chairs', u'resort', u'short', u'walk', u'playa', u'del', u'carmen', u'min', u'well', u'worth', u'ate', u'los', u'comales', u'ave', u'night', u'surf', u'turf', u'oz', u'filet', u'mignon', u'lobster', u'tails', u'large', u'prawns', u'baked', u'potatoes', u'veggies', u'rice', u'choice', u'large', u'margaritas', u'bottle', u'wine', u'coba', u'ruins', u'tour', u'booked', u'nolitours', u'rep', u'cost', u'advise', u'book', u'juan', u'pablo', u'lomas', u'tours', u'located', u'bottom', u'ramp', u'buffet', u'restraunt', u'corona', u'rally', u'consisted', u'ziplines', u'min', u'dunebuggies', u'hour', u'cenote', u'lunch', u'fajitas', u'coronas', u'tour', u'booked', u'juan', u'pablo', u'offering', u'hour', u'full', u'body', u'massages', u'beach', u'spa', u'opted', u'early', u'morning', u'beachside', u'massage', u'excellent', u'job', u'recommend', u'beds', u'rooms', u'hard', u'massage', u'helped', u'loosen', u'things', u'time', u'money', u'paid', u'weather', u'warm', u'rain', u'couple', u'days', u'guests', u'respectful', u'bad', u'apples', u'bunch', u've', u'travelled', u'south', u'canadians', u'don', u't', u'speak', u'english', u'rude', u'obnoxious', u'ruin', u'vacation', u'couple', u'days', u'recommend', u'resort', u'long', u'expectations', u't', u'high', u'well', u'worth', u'money', u'place', u'lacks', u'grandeur', u'employees', u'bring', u'tequila', u'buy', u'airport', u'large', u'selection', u'prices', u'people', u'buy', u'wal', u'mart', u'mega', u'store', u'airport', u'better', u'carry']",UR57554492
"[u'returned', u'night', u'allegro', u'thought', u'share', u'perceptions', u'fresh', u'reception', u'staff', u'welcoming', u'handle', u'business', u'checking', u'difficulty', u'tour', u'company', u'supposed', u'provide', u'transpotation', u'airport', u'unsympathetic', u'unhelpful', u'charged', u'min', u'local', u'call', u'grounds', u'absolutely', u'beautiful', u'well', u'maintained', u'wonderful', u'surrounded', u'bouganvilla', u'oleander', u'tropical', u'varieties', u'leaving', u'cold', u'climate', u'rooms', u'small', u'basic', u'functional', u'lower', u'level', u'eightplexes', u'swimming', u'pools', u'slight', u'damp', u'odor', u'room', u'wasn', u't', u'intolerable', u'tropics', u'air', u'conditioner', u'dried', u'air', u'smell', u'barely', u'noticeable', u'read', u'hard', u'beds', u'resting', u'cement', u'platforms', u'comfortable', u'slept', u'well', u'housekeeping', u'staff', u'efficient', u'accept', u'tips', u'left', u'second', u'day', u'main', u'restaurant', u'average', u'service', u'fair', u'grew', u'pretty', u'fast', u'avenida', u'playa', u'del', u'carmen', u'withing', u'walking', u'distance', u'cab', u'ride', u'number', u'alternatives', u'buffet', u'eating', u'breakfast', u'full', u'dinner', u't', u'partake', u'lunch', u'buffet', u't', u'comment', u'lot', u'nachos', u'burgers', u'pizza', u'drinks', u'bar', u'upstairs', u'bar', u'pretty', u'weak', u'big', u'drinker', u'appreciate', u'substance', u'beach', u'size', u'plenty', u'chairs', u'feature', u'property', u'finding', u'shade', u'difficult', u'stake', u'palapa', u'early', u'pool', u'early', u'riser', u'watched', u'people', u'staking', u'territory', u'day', u'music', u'activities', u'pool', u'beach', u'loud', u'horrible', u'occasions', u'activities', u'staff', u'blast', u'american', u'rap', u'music', u'liberally', u'sprinkled', u'mf', u'crowd', u'international', u'sure', u'understood', u'sure', u'staff', u'understood', u'playing', u'offensive', u'time', u'share', u'agents', u'aggressive', u'beware', u'leaving', u'won', u't', u'persistent', u'expectations', u'trip', u'extremely', u'basic', u'going', u'venture', u'walls', u'resort', u't', u'lot', u'amenities', u'worth', u'touting']",UR1637492
"[u'excellant', u'night', u'resort', u'ingor', u'negative', u'comments', u'read', u'wrong', u'warning', u'breakfast', u'club', u'presentation', u'ou', u'sold', u'timeshare', u'diferent', u'guise', u'negative', u'thing', u'rooms', u'smell', u'musty', u'occasions', u'caused', u'trouble', u'cleaned', u'well', u'day', u'wonderfull', u'towel', u'origami', u'firm', u'matress', u'people', u'bad', u'pleanty', u'storage', u'sink', u'area', u't', u'plug', u'bath', u'huge', u'hot', u'water', u'bit', u'hit', u'time', u'day', u'warning', u'paper', u'tilet', u'blocked', u'sorted', u'promtly', u'call', u'reception', u'staff', u'pleasant', u'helpfull', u'efforts', u'needed', u'reception', u'staff', u'cold', u'sorted', u'problem', u'efficienctly', u'waiter', u'bar', u'staff', u'excellant', u'frindly', u'courteous', u'tipping', u'bar', u'long', u'animation', u'staff', u'worked', u'hard', u'reange', u'activites', u'entertainment', u'mill', u'entertainment', u'nights', u'magician', u'brilliant', u'food', u'selection', u'meals', u'snack', u'bar', u'pool', u'excellant', u'lunch', u'time', u'italina', u'mexican', u'restaurnat', u'grounds', u'extreemly', u'beatifull', u'watch', u'geko', u'pools', u'annoyed', u'parents', u'children', u'jump', u'relax', u'pool', u'plenty', u'loungers', u'shade', u'wanted', u'beach', u'severly', u'effected', u'hurrucanes', u'staff', u'working', u'extreemly', u'hard', u'reclimed', u'plenty', u'beach', u'lounge', u'sand', u'lovly', u'lifeguard', u'coverage', u'swimming', u'area', u'availiablitty', u'boggie', u'boards', u'kayaks', u'sailing', u'boat', u'area', u'playacar', u'gated', u'community', u'felt', u'safe', u'play', u'de', u'carmen', u'center', u'worth', u'visit', u'xcaret', u'swimming', u'doplhins', u'cozumel', u'worthwhile', u'day', u'trip', u'mexicans', u'sell', u'things', u'happy', u'leave', u'better', u'places', u'tunisia', u'keep', u'hasseling', u'pleastant', u'reccomend']",UR10655762
"[u'pretty', u'skeptical', u'reading', u'bad', u'reviews', u'course', u'expecting', u'horrible', u'mexico', u'vacation', u'husband', u'fourth', u'time', u'st', u'moon', u'palace', u'oasis', u'cancun', u'sierra', u'cancun', u'allegro', u'people', u'rated', u'sierra', u'cancun', u'stars', u'opinion', u'allegro', u'better', u'true', u'book', u'specialty', u'restaurant', u'fill', u'fast', u'tanya', u'customer', u'service', u'manager', u'people', u'complained', u'rude', u'deals', u'snobby', u'demanding', u'people', u'day', u'day', u'complaining', u't', u'fault', u'pleasant', u'main', u'rule', u'mexico', u'treat', u'treated', u'long', u'speak', u'tiny', u'bit', u'language', u'smile', u'treat', u'humans', u'servants', u'maid', u'left', u'cents', u'dollar', u'day', u'animals', u'towels', u'left', u'bed', u'second', u'floor', u'noise', u'wasn', u't', u'expected', u'hear', u'neighbor', u'whistling', u'shower', u'windows', u'open', u'rooms', u'small', u'needed', u'mini', u'fridge', u'mattress', u'slab', u'concrete', u'harder', u'better', u'bad', u'neck', u'water', u'problems', u'complained', u'gecko', u'room', u'day', u'scared', u'snap', u'picture', u'teeny', u'tiny', u'ants', u'coffee', u'machine', u'creamer', u'sugar', u'provide', u'expected', u'hammock', u'room', u'cool', u'air', u'conditioners', u'second', u'floor', u'useless', u'warmth', u'tropical', u'breeze', u'windows', u'open', u'time', u'thought', u'grounds', u'fantastic', u'pool', u'beach', u'food', u'plenty', u'choose', u'finicky', u'smoothies', u'morning', u'touch', u'wonderful', u'time', u'thought', u'place', u'longing', u'pina', u'colada', u'banana', u'daquiri', u'don', u't', u'missing', u'citrusy', u'bloody', u'marys', u'rooms', u'rest', u'resort', u'absolute', u'star', u'ritz', u'mexican', u'flare', u'definitely']",UR1643300
"[u'read', u'reviews', u'staff', u'short', u'amazing', u'conceirge', u'staff', u'alex', u'paula', u'wonderful', u'knack', u'knowing', u'benefit', u'upsell', u'time', u'share', u'realized', u'candidate', u'spiel', u'conceirge', u'staff', u'intuitive', u'waiters', u'hostesses', u'housekeeping', u'staff', u'call', u'told', u'serge', u'nolitour', u'service', u'rep', u'average', u'person', u'working', u'resort', u'pesos', u'day', u'canadian', u'tipping', u'appreciated', u'stack', u'bills', u'minutes', u'free', u'massage', u'left', u'wanting', u'booked', u'hour', u'massage', u'regret', u'sure', u'spelled', u'jose', u'magic', u'fingers', u'activities', u'staff', u'endless', u'energy', u'uncommon', u'staff', u'working', u'activity', u'staff', u'day', u'hostessing', u'night', u'pushy', u'job', u'pools', u'beach', u'spectacular', u'beware', u'guests', u'running', u'throwing', u'towels', u'mark', u'spot', u'eliminating', u'chance', u'sit', u'umbrellas', u'frustrating', u'patient', u'find', u'seat', u'pools', u'clean', u'regularly', u'tested', u'witnessed', u'beach', u'immaculate', u'endless', u'water', u'crystal', u'clear', u'warm', u'brilliant', u'hue', u'blue', u'swam', u'ocean', u'everyday', u'rooms', u'amazing', u'reno', u'exceptionally', u'clean', u'mattress', u'cruel', u'thatched', u'roof', u'quaint', u'impossible', u'sleep', u'sounded', u'local', u'birds', u'inside', u'room', u'set', u'air', u'conditioner', u'setting', u'ceiling', u'fan', u'loud', u'easier', u'sleep', u'housekeeping', u'staff', u'creative', u'towels', u'amazing', u'animals', u'left', u'bed', u'food', u'amazing', u'food', u'stellar', u'plan', u'ala', u'carte', u'restaurants', u'pack', u'long', u'pants', u'dress', u'shoes', u'husband', u'foods', u'day', u'day', u'buffet', u'red', u'wine', u'lovers', u'drink', u'house', u'wine', u'sure', u'wine', u'wal', u'mart', u'walk', u'pick', u'decent', u'bottle', u'corkscrew', u'find', u'wal', u'mart', u'sold', u'peso', u'model', u'beer', u'lovers', u'corona', u'tap', u'refreshing', u'cold', u'tasted', u'beer', u'paying', u'local', u'oxxo', u'wal', u'mart', u'pay', u'lot', u'remember', u'paying', u'budget', u'dollars', u'pay', u'food', u'beverage', u'comfortable', u'mattress', u'high', u'priority', u'list', u'don', u't', u'allegro', u'pay', u'terms', u'room', u'food', u'paid', u'terms', u'staff', u'paid', u'personally', u'love', u'food', u'wine', u'comfortable', u'mattress', u'hesitate', u'recommend', u'vacation']",UR60369976
