Content,ReviewID
"[u'deal', u'money', u'official', u'photos', u'don', u't', u'justice', u'rooms', u'large', u'price', u'paying', u'regular', u'room', u'double', u'beds', u'easily', u'fit', u'small', u'family', u'room', u'problems', u'empty', u'fridge', u'charge', u'emptying', u'floor', u'free', u'washer', u'dryer', u'bring', u'soap', u'pool', u'deep', u'steps', u'leading', u'water', u'easy', u'small', u'baby', u'pool', u'hot', u'tub', u'pool', u'service', u'bar', u'area', u'pool', u'area', u'pretty', u'convenient', u'lots', u'parking', u'times', u'room', u'large', u'supermarkets', u'close', u'easy', u'shop', u'water', u'sodas', u'kihei', u'central', u'minutes', u'big', u'beach', u'minutes', u'lahaina', u'kaanapali', u'direction', u'beach', u'main', u'road', u'walk', u'car', u'park', u'parking', u'spots', u'road', u'pretty', u'easy', u'round', u'buzzing', u'saturday', u'night', u'local', u'musicians', u'singers', u'residential', u'area', u'things', u'quiet', u'ish', u'happy', u'hour', u'pm', u'mai', u'tais', u'beers', u'brent', u'concierge', u'fantastic', u'helped', u'arrange', u'week', u'seats', u'preferential', u'treatment', u'prices', u'better', u'independent', u'activity', u'wholesalers', u'area', u'highly', u'recommend', u'staff', u'help', u'free', u'internet', u'computers', u'lobby', u'eveyone', u'respectful', u'time', u'waiting', u'deal', u'money']",UR4001936
"[u'business', u'traveler', u'friendly', u'rooms', u'major', u'upgrades', u'carpet', u'beds', u'drapes', u'room', u'second', u'floor', u'faced', u'side', u'parking', u'lot', u'people', u'cars', u'totally', u'room', u'resting', u'bed', u'close', u'drapes', u'dingy', u'smell', u'dirty']",UR15335930
"[u'maui', u'coast', u'nights', u'august', u'kihei', u'area', u'maui', u'glitzy', u'resorts', u'happier', u'wailea', u'kaanapali', u'area', u'maui', u'coast', u'located', u'block', u'spacious', u'beach', u'grounds', u'well', u'maintained', u'landscaped', u'pool', u'area', u'thought', u'small', u'trouble', u'finding', u'loungers', u'time', u'pool', u'loungers', u'condition', u'plenty', u'towels', u'provided', u'pool', u'pool', u'pool', u'area', u'clean', u'bar', u'grill', u'area', u'pool', u'food', u'drinks', u'ordered', u'lunch', u'grill', u'day', u'thought', u'food', u'room', u'refer', u'alcove', u'suite', u'meant', u'larger', u'standard', u'room', u'jetted', u'tub', u'fridge', u'room', u'plenty', u'large', u'separate', u'seating', u'area', u'thought', u'bedding', u'needed', u'updated', u'surprised', u'day', u'three', u'semi', u'unloading', u'soft', u'goods', u'parking', u'lot', u'bedspread', u'room', u'bedspread', u'left', u'blankets', u'furniture', u'rooms', u'outdated', u'changed', u'room', u'clean', u'timely', u'maid', u'service', u'day', u'hallways', u'public', u'areas', u'clean', u'well', u'maintained', u'staff', u'interacted', u'friendly', u'pleasant', u'received', u'exactly', u'paid']",UR5726269
"[u'travelled', u'maui', u'boys', u'aged', u'impressed', u'clean', u'staff', u'friendly', u'courteous', u'knowledgeable', u'answered', u'questions', u'helping', u'plan', u'events', u'day', u'gift', u'shop', u'lobby', u'rents', u'beach', u'chairs', u't', u'bring', u'rooms', u'spacious', u'food', u'portions', u'fairly', u'large', u'location', u'kihei', u'walking', u'distance', u'restaurants', u'beaches', u'shopping', u'absolutely', u'recommend', u'family', u'friends']",UR116730433
"[u'start', u'choosing', u'maui', u'days', u'lot', u'reading', u'review', u'read', u'reviews', u'popular', u'resort', u'reviews', u'renovations', u'things', u'lot', u'cheaper', u'resort', u'wanted', u'centrally', u'located', u'spend', u'money', u'exploring', u'maui', u'offer', u'maui', u'coast', u'husband', u'pleasantly', u'surprised', u'positive', u'reviews', u'point', u'kihei', u'located', u'isn', u't', u'full', u'glits', u'glam', u'resorts', u'located', u'quiet', u'quaint', u'town', u'loved', u'immaculately', u'clean', u'germophobic', u'decor', u'rooms', u'beautifully', u'bathroom', u'reserved', u'basic', u'king', u'sized', u'room', u'chris', u'friendly', u'awesome', u'supervisor', u'reservations', u'phone', u'month', u'prior', u'upgraded', u'bedroom', u'king', u'wine', u'note', u'waiting', u'room', u'celebrating', u'wedding', u'anniversary', u'smoking', u'extreme', u'offered', u'lot', u'free', u'stuff', u'free', u'bicycle', u'rentals', u'free', u'internet', u'access', u'rooms', u'downstairs', u'lovely', u'open', u'air', u'lobby', u'free', u'pool', u'beach', u'towels', u'free', u'usage', u'washers', u'dryers', u'convenient', u'staff', u'members', u'awesome', u'rooms', u'spacious', u'lanais', u'suite', u'included', u'refrigerator', u'microwave', u'televisions', u'bed', u'wasn', u't', u'comfortable', u'slept', u'well', u'night', u'isn', u't', u'centrally', u'air', u'conditioned', u'room', u't', u'bother', u'brand', u'wouldn', u't', u'recommend', u'eating', u'restaurant', u'pretty', u'pricey', u'lovely', u'eating', u'places', u'area', u'loved', u'stella', u'blues', u'cafe', u'breakfast', u'lunch', u'dinner', u't', u'things', u'type', u'sit', u'pool', u'sun', u'bathe', u'grand', u'wailea', u'resort', u'spa', u'south', u'kihei', u'wailea', u'save', u'money', u'sacrifice', u'comfort', u'explore', u'beautiful', u'island', u'definitely', u'maui', u'coast', u'kihei', u'maui']",UR109708744
"[u'maui', u'coast', u'weeks', u'recommend', u'rooms', u'clean', u'modern', u'beds', u'comfy', u'spacious', u'bedroom', u'suite', u'bathroom', u'large', u'clean', u'staff', u'friendly', u'pool', u'private', u'tropical', u'importantly', u'crowded', u'beach', u'concierge', u'tiffany', u'helped', u'book', u'excursions', u'perks', u'shuttle', u'local', u'restaurants', u'pick', u'well', u'absolutely']",UR110033736
"[u'celebrated', u'wedding', u'anniversary', u'maui', u'three', u'nights', u'maui', u'coast', u'sept', u'room', u'researched', u'area', u'coming', u'positive', u'reviews', u'fast', u'smooth', u'check', u'check', u'problems', u'bill', u'upgraded', u'bedroom', u'suite', u'free', u'anniversary', u'super', u'surprise', u'room', u'gorgeous', u'super', u'clean', u'furniture', u'fairly', u'king', u'size', u'bed', u'comfiest', u'bed', u've', u'slept', u'things', u'separates', u'rooms', u'linens', u'clean', u'super', u'soft', u'tons', u'clean', u'pillows', u'working', u'healthcare', u'fanatic', u'cleanliness', u'bugs', u'cleanest', u'maui', u'third', u'trip', u'tub', u'drain', u'properly', u'problem', u'imagine', u'sand', u'suntan', u'oil', u'loved', u'fact', u'air', u'conditioners', u'living', u'room', u'bedroom', u'fan', u'bed', u'easy', u'cool', u'long', u'hot', u'day', u'free', u'room', u'safe', u'shallow', u'met', u'wouldn', u't', u'fit', u'laptop', u'large', u'flatscreen', u'tvs', u'living', u'room', u'bedroom', u'blocked', u'connections', u'couldn', u't', u'hook', u'ipod', u'free', u'wifi', u'room', u'parking', u'included', u'day', u'resort', u'fee', u'beware', u'extremely', u'tight', u'parking', u'spaces', u'don', u't', u'rent', u'big', u'vehicle', u'trouble', u'finding', u'parking', u'spots', u'day', u'complain', u'resort', u'fee', u'll', u'save', u'breath', u'lanai', u'chairs', u'table', u'view', u'building', u'garden', u'pathway', u'ocean', u'distance', u'buildings', u't', u'spend', u'time', u'room', u'view', u't', u'bother', u'beach', u'located', u'street', u'kamaole', u'beach', u'park', u'located', u'close', u'lots', u'shops', u'restaurants', u'enjoyed', u'seriously', u'sushi', u'sansei', u'seafood', u'restaurant', u'highly', u'recommend', u'panko', u'crusted', u'ahi', u'wasabi', u'butter', u'sauce', u'appetizer', u'sauce', u'dipped', u'edamame', u'expedia', u'staff', u'booking', u'excursions', u'lobby', u'called', u'day', u'leaving', u'messages', u'introducing', u'met', u'keep', u'track', u'call', u'booked', u'kayak', u'snorkel', u'tour', u'makena', u'landing', u'maui', u'kayaks', u'amazing', u'time', u'll', u'write', u'separate', u'review', u'evening', u'ulalena', u'optional', u'vip', u'dinner', u'ruth', u'chris', u'steak', u'house', u'lahaina', u'awesome', u'steaks', u've', u'ideal', u'location', u'drive', u'top', u'haleakala', u'summit', u'la', u'perrouse', u'bay', u'well', u'absolutely', u'highly', u'recommend', u'friends', u'families', u'definitely', u'money', u'worth', u't', u'pool', u'tennis', u'courts', u'facilities', u'won', u't', u'regret', u'staying', u'bit', u'enjoy']",UR119416799
"[u'defintely', u'rooms', u'clean', u'staff', u'friendly', u'street', u'beach', u'bikes', u'everyday', u'convenient']",UR121685992
"[u'wife', u'attended', u'wedding', u'maui', u'decided', u'maui', u'coast', u'rooms', u'renovated', u'beds', u'comfortable', u'room', u'air', u'conditioning', u'water', u'pressure', u'shower', u'decent', u'pool', u'area', u'kind', u'small', u'nicely', u'landscaped', u'live', u'entertainment', u'provided', u'nightly', u'poolside', u'issue', u't', u'high', u'def', u'widescreen', u'issues', u'attempting', u'play', u'movie', u'ordered', u'staff', u'reverse', u'charges', u'movie', u'location', u'residential', u'beach', u'access', u'mile', u'offering', u'types', u'activities', u'surfing', u'lessons', u'food', u'service', u'feel', u'going', u'eat']",UR115942950
"[u'husband', u'time', u'maui', u'clean', u'friendly', u'staff', u'gym', u'work', u'daunting', u'walk', u'parking', u'lot', u'room', u'sweaty', u'restaurant', u'spices', u'food', u'night', u'cold', u'wouldn', u't', u'sit', u'inside', u'closed', u'people', u'dinner', u'seating', u'people', u'indoors', u'service', u'tolerate', u'food', u'times', u'ate', u'location', u'wonderful', u'close', u'beach', u'beach', u'kolmoli', u'beach', u'nicest', u'street', u'room', u'clean', u'attended', u'longer', u'nights', u'type', u'day', u'maid', u'husband', u'tidy', u'days', u'left', u'pile', u'sand', u'fallen', u'beach', u'long', u'vac', u'days', u'brushed', u'tired', u'bathroom', u'spotless', u'cleaning', u'wonderful', u'resort', u'fee', u'joke', u'towels', u'bikes', u'tennis', u'courts', u'laundry', u'don', u't', u'farss', u'optional', u'increase', u'flat', u'rate', u'hear']",UR63135626
"[u'clean', u'expensive', u'maui', u'basic', u'amenities', u'close', u'beach', u'don', u't', u'ritzy', u'attached', u'golf', u'course', u'beach', u'door', u'spa', u'extra', u'resort', u'features', u'maui', u'coast', u'street', u'beach', u'well', u'clean', u'beds', u'comfortable', u'sheets', u'pillows', u'high', u'quality', u'smell', u'fresh', u'clean', u'quiet', u'area', u'swimming', u'pool', u'special', u'internet', u'special', u'deal', u'wi', u'fi', u'extras', u'pay', u'resort', u'fee', u'well', u'gripe', u'excellent']",UR115678281
"[u'chose', u'maui', u'coast', u'high', u'ratings', u'tripadvisor', u'reviews', u'track', u'stories', u'floor', u'facing', u'ocean', u'view', u'extra', u'complimentary', u'towels', u'heading', u'beach', u'towels', u'rental', u'cars', u'keep', u'clean', u'sand', u'charged', u'feel', u'vacuum', u'live', u'entertainment', u'poolside', u'easy', u'going', u'leisurely', u'liquor', u'poolside', u'strong', u'moderately', u'priced', u'spices', u'restaurant', u'affliated', u'recommended', u'tour', u'guide', u'surprised', u'quality', u'service', u'food', u'price', u'moderate', u'big', u'beach', u'makena', u'beach', u'nearby']",UR7279487
"[u'freindly', u'staff', u'bedroom', u'king', u'bed', u'suite', u'sofa', u'bed', u'tvs', u'bathroom', u'roomy', u'pool', u'kids', u'loved', u'short', u'walk', u'beach', u'lifegaurds', u'resturants', u'food', u'pricey', u'alot', u'food', u'happy', u'hour', u'rocks', u'local', u'music', u'kids', u'fat', u'black', u'white', u'cat', u'pool', u'bar', u'enjoyed', u'recommend', u'eating', u'beach', u'bums', u'located', u'maui', u'ocean', u'center']",UR103340565
"[u'complain', u'beds', u'soft', u'rest', u'perfect', u'booked', u'cheapest', u'rate', u'huge', u'room', u'big', u'modern', u'bath', u'room', u'balcony', u'request', u'room', u'queen', u'beds', u'lobby', u'internet', u'computers', u'free', u'charge', u'staff', u'friendly', u'kihei', u'perfect', u'town', u'maui', u'coast', u'place', u'short', u'three', u'day', u'trip', u'maui', u'big', u'budget']",UR32175914
"[u'loved', u'location', u'staff', u'friendly', u'travel', u'lot', u'big', u'named', u'bit', u'reluctant', u'book', u'place', u'pleased', u'cleanliness', u'bed', u'comfortable', u'size', u'room', u'pretty', u'big', u'complaint', u'bathroom', u'super', u'small', u'fit', u'adults', u'room', u'parking', u'spaces', u'super', u'small', u'well', u'bigger', u'super', u'compact', u'car', u'll', u'trouble', u'economy', u'sized', u'car', u'spent', u'long', u'time', u'park', u'night', u't', u'beat', u'location', u'street', u'big', u'beach', u'minutes', u'airport', u'centrally', u'located', u'lot', u'restaurants', u'easy', u'picking', u'dinner', u'time', u'maui', u'thai', u'street', u'thai', u'food', u'reasonably', u'priced', u'considering', u'maui', u'definitely']",UR120172821
"[u'booked', u'nights', u'unavailable', u'longer', u'staff', u'friendly', u'providing', u'beaches', u'shops', u'coast', u'walking', u'beaches', u'shops', u'wailea', u'shuttle', u'van', u'service', u'shuttle', u'van', u'driver', u'maui', u'born', u'raised', u'super', u'providing', u'fun', u'conversation', u'restaurant', u'recommendations', u'short', u'time', u'bikes', u'pools', u'nearby', u'beach', u'room', u'modern', u'clean', u'microwave', u'fridge', u'coffee', u'maker', u'handy', u'vacation', u'complaint', u'air', u'conditioner', u'pretty', u'noisy', u'ear', u'plugs', u'sleeping', u'maids', u'sweetest', u'genuinely', u'saddened', u'told', u'heading', u'north', u'kaanapali', u'highly', u'recommend', u'walking', u'blocks', u'north', u'breakfast', u'kihei', u'cafe', u'surprisingly', u'coffee', u'lava', u'java']",UR94889794
"[u'maui', u'coast', u'three', u'times', u'february', u'grown', u'son', u'family', u'separate', u'rooms', u'side', u'side', u'kind', u'arrnanged', u'absolutely', u'wonderful', u'front', u'desk', u'cleaning', u'staff', u'cafe', u'poolside', u'service', u'feb', u'month', u'loved', u'minute', u'booked', u'coming', u'february', u'beach', u'street', u'shopping', u'close', u'spices', u'restaurant', u'breakfast', u'restaurants', u'close', u'terrible', u'meal', u'maui', u'maui', u'coast', u'simply', u'affordable', u'comfortable', u'clean', u'soooo', u'wonderful', u'love', u'cudos', u'staff', u'returning', u'years', u'row', u'staff', u'persons', u'year', u'year', u'wonderful', u'deb']",UR118090776
"[u'town', u'kihei', u'island', u'maui', u'doesn', u't', u'boast', u'bustling', u'nightlife', u'class', u'shopping', u'star', u'restaurants', u'features', u'towns', u'lahaina', u'ka', u'anapali', u'wailea', u'appropriate', u'kihei', u'offer', u'dose', u'easy', u'relaxed', u'local', u'atmosphere', u'amid', u'string', u'vacation', u'properties', u'timeshares', u'maui', u'coast', u'bridges', u'gap', u'mainland', u'amenities', u'island', u'basics', u'concierge', u'service', u'travelers', u'reservations', u'popular', u'sightseeing', u'activities', u'site', u'gift', u'store', u'basic', u'amenities', u'snacks', u'drinks', u'well', u'souvenirs', u'hawai', u'ian', u'apparel', u'trip', u'hawai', u'complete', u'aloha', u'shirt', u'dress', u'offers', u'shuttle', u'service', u'nearby', u'attractions', u'property', u'site', u'restaurant', u'spices', u'serving', u'breakfast', u'lunch', u'dinner', u'late', u'night', u'munchies', u'outdoor', u'pool', u'tradewinds', u'bar', u'serving', u'menu', u'spices', u'alongside', u'pool', u'foot', u'deep', u'kiddie', u'pool', u'well', u'heated', u'jacuzzis', u'fitness', u'centers', u'second', u'level', u'restaurant', u'building', u'smaller', u'room', u'located', u'stairway', u'consists', u'basic', u'cardio', u'machines', u'resistance', u'machine', u'rack', u'free', u'weights', u'double', u'frosted', u'glass', u'doors', u'larger', u'extensive', u'fitness', u'center', u'rivals', u'commercial', u'gyms', u'larger', u'room', u'boasts', u'wide', u'range', u'cardio', u'resistance', u'machines', u'well', u'larger', u'rack', u'free', u'weights', u'three', u'computers', u'reside', u'room', u'addition', u'three', u'main', u'lobby', u'elevators', u'beaches', u'restaurants', u'walking', u'distance', u'maui', u'coast', u'amenities', u'mainlanders', u'accustomed', u'relaxed', u'confines', u'basics', u'lifestyle', u'kihei']",UR57447499
"[u'prior', u'engaged', u'husband', u'decided', u'plan', u'trip', u'hawaii', u'deliberation', u'decided', u'visiting', u'maui', u'budget', u'tight', u'trip', u'hawaii', u'budget', u'enlisted', u'help', u'travel', u'agent', u'work', u'three', u'night', u'wasn', u't', u'going', u'work', u'websites', u'perfect', u'trip', u'travelocity', u'nights', u'days', u'maui', u'including', u'roundtrip', u'airfare', u'looked', u'packages', u'package', u'including', u'maui', u'coast', u'searching', u'websites', u'aaa', u'definitely', u'choice', u'dollar', u'lives', u'description', u'exceeded', u'expectations', u'front', u'desk', u'conceirge', u'wonderful', u'knowledgeable', u'help', u'pool', u'hot', u'tub', u'area', u'clean', u'outdoor', u'bar', u'located', u'pool', u'restaurant', u'offers', u'breakfast', u'reasonable', u'price', u'three', u'months', u'prior', u'trip', u'husband', u'proposed', u'decided', u'married', u'visiting', u'maui', u'contacted', u'help', u'planning', u'wedding', u'offered', u'services', u'help', u'wedding', u'services', u'point', u'direction', u'husband', u'planning', u'returning', u'maui', u'definitely', u'staying', u'maui', u'coast']",UR17724326
