Content,ReviewID
"[u'years', u'time', u'lives', u'food', u'banyan', u'tree', u'quiet', u'private', u'beautiful', u'private', u'beach', u'snorkel', u'whales', u'birth', u'young', u'mate', u'winter', u'beautifully', u'landscaped', u'welcoming', u'awesome', u'bar', u'sushi', u'gorgeous', u'rooms', u'hawaii', u'crazy', u'ritz', u'experience', u'breathtaking', u'trip']",UR120140071
"[u'property', u'days', u'aug', u'sept', u'ritz', u'destination', u'property', u'star', u'properties', u'opinion', u'worth', u'drive', u'ritz', u'properties', u'beautiful', u'view', u'ocean', u'veranda', u'breath', u'staff', u'well', u'trained', u'friendly', u'professional', u'day', u't', u'chance', u'eat', u'property', u'exception', u'late', u'snack', u'salads', u'wine', u'pool', u'excellent', u'longer']",UR117680131
"[u'maui', u'days', u'moving', u'island', u'staying', u'ritz', u'carlton', u'favorite', u'staff', u'awesome', u'beach', u'fantastic', u'love', u'location', u'property', u'year', u'fabulous', u'time', u'kiddie', u'pool', u'park', u'thing', u'dissapointed', u'spa', u'prenantal', u'massage', u'mother', u'day', u'gift', u'minutes', u'includes', u'gratutity', u'thrilled', u'better', u'spas', u'worldwide', u'cheaper', u'prices', u'spa', u'amazing']",UR64137212
"[u'reason', u'rated', u'highly', u'fantastic', u'agree', u'person', u'mentioned', u'kind', u'hard', u'drinks', u'delivered', u't', u'bother', u'absolutely', u'fantastic', u'expensive', u'well', u'worth', u'single', u'cent']",UR97860700
"[u'nights', u'pleasant', u'experience', u'greeted', u'leis', u'refreshments', u'arrival', u'deluxe', u'room', u'elegant', u'bit', u'uninspired', u'rooms', u'lacked', u'charm', u'secluded', u'location', u'note', u'kapalua', u'windier', u'areas', u'onn', u'maui', u'service', u'stunning', u'views', u'ocean', u'layout', u'pool', u'grounds', u'worthwhile']",UR126288310
"[u'husband', u'year', u'son', u'ritz', u'carlton', u'maui', u'days', u'late', u'july', u'early', u'august', u'booked', u'club', u'room', u'double', u'beds', u'check', u'check', u'staff', u'member', u'informed', u'room', u'club', u'floor', u'king', u'size', u'room', u'explained', u'reservation', u'months', u'ago', u'matter', u'guarantee', u'room', u'told', u'roll', u'bed', u'happy', u'king', u'size', u'room', u'roll', u'entering', u'room', u'musty', u'smell', u'reviewers', u'problem', u'reading', u'trip', u'advisor', u'reviews', u'month', u'prior', u'trip', u'negative', u'reviews', u'bad', u'ritz', u'carlton', u'maui', u'ritz', u'naples', u'floriida', u'times', u'extremely', u'opinion', u'perfect', u'sure', u'ritz', u'maui', u'close', u'reading', u'reviews', u'negative', u'positive', u'reviews', u'accurrate', u'negataives', u'room', u'booked', u'months', u'advance', u'spending', u'nights', u'king', u'size', u'room', u'moved', u'floor', u'room', u'double', u'beds', u'club', u'floor', u'club', u'floor', u'amenities', u'furniture', u'rooms', u'dated', u'curtains', u'rooms', u'lot', u'small', u'holes', u'morning', u'sun', u'stream', u'holes', u'basically', u'rooms', u'appeared', u'pretty', u'clean', u'bathroom', u'lower', u'floor', u'bright', u'yellow', u'stain', u'toilet', u'gross', u'floor', u'club', u'level', u'damp', u'musty', u'smell', u'lower', u'floor', u'second', u'day', u'rained', u'constantly', u'evening', u'musty', u'smell', u'room', u'bordering', u'unbearable', u'smell', u'worse', u'constant', u'rain', u'issues', u'dampness', u'rest', u'enjoyed', u'weather', u'notice', u'wind', u'room', u'room', u'top', u'floor', u'located', u'building', u'side', u'balcony', u'wall', u'sit', u'lower', u'room', u'located', u'center', u'building', u'balcony', u'pleasant', u'time', u'noticed', u'wind', u'pile', u'wet', u'towels', u'located', u'top', u'trash', u'entered', u'pool', u'area', u'understand', u'going', u'renovations', u'renovations', u'keeping', u'grounds', u'neat', u'restroom', u'pool', u'overflowing', u'trash', u'cans', u'floor', u'wet', u'messy', u'appear', u'clean', u'approached', u'pool', u'food', u'drink', u'order', u'pool', u'restaurant', u'bar', u'close', u'big', u'deal', u'food', u'drinks', u't', u'feeling', u'luxury', u'charged', u'pool', u'cabana', u'rented', u'cabana', u'phone', u'call', u'front', u'desk', u'charge', u'read', u'reviews', u'check', u'bill', u'daily', u'television', u'help', u'landscaping', u'basic', u'special', u'tiles', u'missing', u'hot', u'tub', u'thought', u'beach', u'long', u'walk', u'shape', u'fun', u'carrying', u'towel', u'beach', u'gear', u'hill', u'golf', u'carts', u'don', u't', u'sit', u'waiting', u'guests', u'catch', u'chance', u'staff', u'told', u'beach', u'safe', u'swim', u'positives', u'views', u'beautiful', u'club', u'floor', u'staff', u'professional', u'extremely', u'making', u'activity', u'dinner', u'reservations', u'food', u'club', u'level', u'variety', u'note', u'alcoholic', u'drinks', u'club', u'floor', u'wanted', u'drink', u'staff', u'member', u'big', u'deal', u'busy', u'wait', u'naples', u'open', u'bar', u'help', u'drink', u'lot', u'enjoy', u'drinks', u'dinner', u'staff', u'member', u'busy', u'short', u'time', u'annoying', u'wait', u'club', u'floor', u'amenities', u'ritz', u'shuttle', u'kapalua', u'beach', u'plantation', u'house', u'restaurant', u'convenient', u'shuttles', u'prompt', u'drivers', u'professional', u'plantation', u'house', u'restaurant', u'enjoyed', u'food', u'service', u'spectacular', u'views', u'ate', u'ate', u'dinner', u'terrace', u'restaurant', u'service', u'food', u'fine', u'problem', u'fast', u'sit', u'relax', u'buffet', u'breakfast', u'terrace', u'huge', u'buffet', u'food', u'well', u'presented', u'people', u'complained', u'birds', u'morning', u'making', u'noise', u'ritz', u'locations', u'thought', u'birds', u'beautiful', u'fun', u'watch', u'listen', u'return', u'maui', u'sure', u'ritz', u'problems', u'corrected']",UR5907928
"[u'property', u'beautiful', u'plantation', u'style', u'garden', u'setting', u'location', u'favorite', u'maui', u'green', u'tropical', u'kaanapali', u'expected', u'resort', u'large', u'acres', u'free', u'shuttle', u'beach', u'small', u'cozy', u'large', u'waves', u'lounge', u'chairs', u'edge', u'beach', u'food', u'drink', u'service', u'wife', u'year', u'son', u'enjoyed', u'week', u'appreciated', u'slight', u'breeze', u'afternoon', u'rained', u'day', u'minutes', u'complaints', u'property', u'highly', u'recommended']",UR5813057
"[u'wonderful', u'booking', u'trip', u'read', u'reviews', u'change', u'seasons', u'wailea', u'decided', u'course', u'extremely', u'happy', u'beautiful', u'tranquil', u'service', u'rooms', u'wonderful', u'private', u'beach', u'spent', u'sunsets', u'sipping', u'cocktails', u'beach', u'side', u'restaurant', u'beach', u'house', u'definitely', u'highly', u'recommended']",UR6172052
"[u'family', u'including', u'kids', u'age', u'kapalua', u'property', u'july', u'august', u'concerned', u'bad', u'reviews', u'ritz', u'bad', u'experience', u'ritz', u'ahead', u'booking', u'prior', u'arrival', u'exchanged', u'emails', u'concierge', u'arranged', u'shuttle', u'kapalua', u'airport', u'restaurant', u'recommendations', u'suggested', u'local', u'child', u'sitting', u'services', u'family', u't', u'find', u'member', u'staff', u'friendly', u't', u'assist', u'request', u'arrival', u'paid', u'upgrade', u'club', u'concierge', u'floor', u'supposed', u'golf', u'course', u'view', u'hole', u'bay', u'course', u'room', u'overlooked', u'pacific', u'island', u'molokai', u'views', u'spectacular', u'gripe', u'balcony', u'lamp', u'light', u'daily', u'food', u'presentations', u'day', u'club', u'floor', u'excellent', u'evening', u'chef', u'cooking', u'beautiful', u'appetizers', u'tasted', u'looked', u'rooms', u'redone', u'spacious', u'flat', u'screen', u'tv', u'dvd', u'player', u'room', u'well', u'small', u'fridge', u'surprisingly', u'rooms', u'wood', u'floors', u'area', u'rugs', u'tastefully', u'grounds', u'beautiful', u'pool', u'area', u'large', u'three', u'seating', u'levels', u'comments', u'uncomfortable', u'chairs', u'happy', u'cushions', u'installed', u'visit', u'chairs', u'comfortable', u'lay', u'hour', u'day', u'didnt', u'splurge', u'covered', u'canopy', u'going', u'spend', u'day', u'pool', u'worth', u'wife', u'quoted', u'personally', u't', u'hawaii', u'lay', u'pool', u'day', u'beach', u'bit', u'hike', u'long', u'hill', u'golf', u'cart', u'shuttle', u'played', u'golf', u'plantation', u'course', u'views', u'pacific', u'spectacular', u'site', u'club', u'rental', u'included', u'free', u'clinic', u'thursday', u'afternoon', u'academy', u'book', u'early', u'resort', u'north', u'maui', u'hike', u'parts', u'island', u'highly', u'recommend', u'car', u'rental', u'plan', u'areas', u'island', u'hertz', u'car', u'waiting', u'sign', u'concierge', u'desk', u'snorkeling', u'nearby', u'honolua', u'bay', u'family', u'highly', u'recommend', u'ritz', u'kapalua', u'plan', u'visiting', u'maui']",UR18622339
"[u'wife', u'honeymoon', u'maui', u'ritz', u'carlton', u'kapalua', u'june', u'moment', u'pulled', u'valet', u'resort', u'time', u'valet', u'pulled', u'car', u'time', u'leave', u'time', u'beautiful', u'resort', u'property', u'spreadout', u'gorgeous', u'read', u'mildew', u'smell', u'rooms', u'mildew', u'smell', u'room', u'bathroom', u'large', u'well', u'appointed', u'clean', u'outstanding', u'service', u'staff', u'single', u'day', u'treatment', u'received', u'outstanding', u'everytime', u'staff', u'aloha', u'smile', u'bellmen', u'valets', u'concierge', u'knowledgable', u'kind', u'questions', u'needed', u'assistance', u'food', u'restaurants', u'banyan', u'tree', u'expensive', u'low', u'cost', u'options', u'nearby', u'honolua', u'store', u'tasting', u'cheap', u'ate', u'breakfast', u'lunch', u'times', u'spend', u'big', u'money', u'pricey', u'places', u'spago', u'mama', u'fish', u'house', u'reviews', u'point', u'walk', u'alot', u'room', u'bad', u'helps', u'walk', u'big', u'meal', u'walk', u'beach', u'minutes', u'scenic', u'stroll', u'walk', u'hard', u'time', u'walking', u'car', u'driveway', u'weather', u'rain', u'occasionally', u'morning', u'time', u'afternoon', u'sun', u'constantly', u'breezy', u'time', u'strong', u'sun', u'bearable', u'paradise', u'tomorrow', u'mahalo', u'ritz', u'carlton', u'staff', u'honeymoon', u'memorable']",UR2264913
"[u'gorgeous', u'property', u'large', u'occupancy', u'spoke', u'couple', u'walking', u'workout', u'relocated', u'nearby', u'condo', u'oversold', u'allowed', u'ritz', u'carlton', u'access', u'amenities', u'plenty', u'chairs', u'pool', u'expected', u'chair', u'grabbers', u'drop', u'towel', u'chair', u'rarely', u'return', u'breakfast', u'buffet', u'awesome', u'eat', u'flavored', u'smoothie', u'sample', u'morning', u'service', u'breakfast', u'pleasant', u'start', u'day', u'monica', u'yoga', u'instructor', u'extraordinaire', u'isn', u't', u'mill', u'stretching', u'call', u'yoga', u'class', u'monica', u'incredibly', u'knowledgeable', u'assists', u'intense', u'workout', u'class', u'workout', u'walk', u'beach', u'path', u't', u'class', u'outdoor', u'classes', u'nearby', u'restaurants', u'awesome', u'location', u'dining', u'merriman', u'sunset', u'location', u'island', u'outstanding', u'food', u'sansei', u'sushi', u'experienced', u'weather', u'phenomenal', u'sunshine', u'entire', u'trip', u'told', u'driver', u'maui', u'experiencing', u'drought', u'conditions', u'unseasonably', u'high', u'temps', u'mid', u'terrain', u'resembled', u'mexico', u'lush', u'greenery', u'hillsides', u'center', u'island', u'brown', u'issues', u'poolside', u'service', u'water', u'spritzing', u'melon', u'samples', u'instance', u'lemonade', u'offered', u'days', u'pool', u'set', u'chair', u'towels', u'retrieved', u'towel', u'stand', u'food', u'disappointment', u'fish', u'tacos', u'amazing', u'fries', u'edible', u'friend', u'california', u'rolls', u'company', u'dinners', u'resort', u'food', u'depressing', u'desserts', u'stand', u'better', u'hit', u'sansei', u'pm', u'half', u'price', u'sushi', u'barely', u'ocean', u'deck', u'upgraded', u'room', u'beach', u'rooms', u'direct', u'view', u'ocean', u'turn', u'service', u'big', u'deal', u'ritz', u'carlton', u'price', u'tag', u'expect', u'special', u'amenities']",UR124780562
"[u'place', u'october', u'february', u'rainy', u'season', u'maui', u'going', u'time', u'going', u'rain', u'rain', u'single', u'day', u'ritz', u'service', u'pool', u'beaches', u'hawaii', u'rocky', u'going', u'white', u'sandy', u'beaches', u'caribbean', u'recommend', u'renting', u'car', u'things', u'maui', u'apart', u'drive', u'beautiful', u'landscape', u'activities', u'recommend', u'scuba', u'diving', u'google', u'maui', u'sun', u'divers', u'll', u'instructors', u'island', u'time', u'diving', u'bob', u'volcano', u'awesome', u'drive', u'hanna', u'highway', u'stopping', u'hiking', u'rainforest']",UR22412255
"[u'place', u'amazing', u'complaint', u'bartenders', u'personalities', u'travel', u'hawaii', u'expect', u'happy', u'islander', u'bartenders', u'resort', u'bartenders', u'rude', u'slow', u'don', u't', u'care', u'help', u'personality', u'don', u't', u'care', u'smile', u'friends', u'staying', u'vacations', u'experienced', u'level', u'service', u'recieved', u'feedback', u'local', u'restuarant', u'resort', u'diappointing', u'considering', u'amount', u'money', u'spend', u'night', u'rooms', u'grab', u'mai', u'tai', u'mid', u'day', u'drink', u'cap', u'night', u'definitely']",UR124423446
"[u'spent', u'days', u'ritz', u'carlton', u'bit', u'easy', u'staying', u'ritz', u'stuffy', u'superisingly', u'stuffy', u'airy', u'relaxed', u'recieved', u'amazing', u'service', u'ritz', u'decorated', u'colonial', u'hawaiian', u'feel', u'relaxed', u'airy', u'alot', u'door', u'indoor', u'spaces', u'incredible', u'views', u'rooms', u'update', u'spacious', u'clean', u'beds', u'heaven', u'bathroom', u'huge', u'seperated', u'bathtub', u'shower', u'white', u'carrera', u'marble', u'room', u'balcony', u'amazing', u'grounds', u'ocean', u't', u'loose', u'amazing', u'pool', u'three', u'levels', u'pool', u'person', u'spend', u'time', u'pool', u'notice', u'size', u'beauty', u'beach', u'incredible', u'yards', u'private', u'beach', u'crystal', u'clear', u'waters', u'powder', u'sugar', u'soft', u'sand', u'enclosed', u'beautiful', u'volcanic', u'rocks', u'cliffs', u'lounge', u'chairs', u'cabanas', u'service', u'beach', u'snorkeling', u'coves', u'maui', u'sides', u'resort', u'absolutely', u'breathtaking', u'restaurants', u'resort', u'fantastic', u'banyan', u'tree', u'town', u'kapalua', u'incredible', u'reminded', u'camp', u'ground', u'pine', u'trees', u'redwood', u'cabins', u'stores', u'shops', u'restaurants', u'kapalua', u'resembles', u'santa', u'cruz', u'bolder', u'colorado', u'hawaii', u'kapalua', u'charming', u'incredibly', u'beautiful', u'extremely', u'special', u'feeling', u'ritz', u'huge', u'resort', u'grounds', u'enormous', u'private', u'personal', u'rarely', u'pool', u'enjoyed', u'recommend']",UR7725695
"[u'technical', u'difficulties', u'start', u'couldn', u't', u'find', u'reservation', u'received', u'emails', u'fortunately', u'printout', u'details', u'rooms', u'beds', u'comfortable', u'resort', u'large', u'centered', u'variety', u'pools', u'overlooking', u'ocean', u'staff', u'pleasant', u'casual', u'island', u'atmosphere', u'formal', u'ritz', u'carltons', u'beach', u'free', u'wifi', u'resort', u'house', u'guests', u'checkout', u'bit', u'slow', u'charged', u'rate', u'higher', u'confirmed', u'rate', u'adjusted', u'issue', u'raised', u'generally', u'experience']",UR119695453
"[u'august', u'respond', u'reading', u'previous', u'ridiculous', u'roaches', u'galore', u'review', u'roaches', u'person', u'smoking', u'don', u't', u'ritz', u'person', u'wasn', u't', u'customer', u'service', u'top', u'notch', u'rooms', u'nicely', u'appointed', u'feather', u'beds', u'cleaned', u'daily', u'grounds', u'absolutely', u'beautiful', u'greeted', u'arrival', u'front', u'desk', u'aromatherapy', u'face', u'clothes', u'refresh', u'hostess', u'leis', u'room', u'husband', u'loved', u'morning', u'jogging', u'station', u'set', u'bottled', u'ice', u'water', u'towels', u'maps', u'pool', u'boys', u'greeted', u'daily', u'set', u'lounge', u'chairs', u'covers', u'towels', u'brought', u'ice', u'water', u'dinner', u'tasting', u'menu', u'banyan', u'tree', u'fabulous', u'chef', u'time', u'speak', u'foodies', u'travel', u'lot', u'justifiably', u'place', u'deserves', u'stars']",UR2505759
