Content,ReviewID
"[u'female', u'night', u'business', u'trip', u'london', u'forward', u'company', u'budget', u'standard', u'usual', u'allocation', u'box', u'room', u'surprise', u'radisson', u'edwardian', u'bloomsbury', u'st', u'beautiful', u'room', u'huge', u'bathroom', u'marvellous', u'shower', u'full', u'water', u'pressure', u'big', u'ladies', u'magnifying', u'mirror', u'lighting', u'wall', u'mounted', u'plasma', u'screen', u'normal', u'channels', u'huge', u'bed', u'comfy', u'tea', u'coffee', u'making', u'room', u'downside', u'uht', u'milk', u'room', u'service', u'excellent', u'quicker', u'stated', u'huge', u'portion', u'requested', u'meal', u'constantly', u'unobtrusively', u'tidied', u'cleaned', u'cushions', u'sofas', u'lounge', u'areas', u'attended', u'conference', u'surprised', u'quality', u'food', u'staff', u'difference', u'total', u'smiles', u'courtesy', u'remember', u'service', u'staff', u'manager', u'likes', u'feedback', u'downside', u'glass', u'wine']",UR58278063
"[u'second', u'visit', u'return', u'fantastic', u'breaks', u'london', u'staff', u'friendly', u'read', u'reviews', u'complaining', u'size', u'rooms', u'visit', u'room', u'smaller', u'visit', u'felt', u'small', u'beds', u'comfortable', u'rooms', u'well', u'appointed', u'needed', u'forward', u'going', u'visit']",UR113196765
"[u'raddisson', u'edwardian', u'bloomsbury', u'street', u'hortel', u'modern', u'hip', u'clean', u'staff', u'friendly', u'enjoyable', u'felt', u'comfortable', u'needed', u'key', u'operate', u'elevator', u'felt', u'security', u'function', u'room', u'large', u'beautifully', u'appointed', u'bath', u'modern', u'beatiful', u'ammenities', u'including', u'heated', u'towel', u'rack', u'separate', u'large', u'shower', u'bedroom', u'soothely', u'stylish', u'decor', u'colors', u'delightful', u'room', u'bed', u'comfortable', u'room', u'service', u'proved', u'quick', u'efficient', u'well', u'minor', u'concerns', u'verse', u'management', u'leaving', u'small', u'annoyances', u'refuse', u'pail', u'large', u'place', u'plastic', u'bag', u'third', u'size', u'pieces', u'trash', u'throw', u'plastic', u'bag', u'falls', u'floor', u'pale', u'rendered', u'useless', u'annoying', u'constanrtly', u'bend', u'open', u'tro', u'fit', u'tre', u'gardage', u'quick', u'anxiety', u'guest', u'proper', u'size', u'plastic', u'bag', u'solved', u'minor', u'problem', u'teh', u'lighting', u'ample', u'ceiling', u'lights', u'room', u'dimmer', u'lights', u'high', u'work', u'dimmed', u'low', u'moos', u'wonderful', u'sit', u'chairs', u'table', u'read', u'keep', u'lights', u'high', u'impossible', u'teh', u'room', u'simply', u'nap', u'addition', u'lamp', u'table', u'money', u'solve', u'teh', u'problem', u'easily', u'lastly', u'placement', u'wonderful', u'stroll', u'soho', u'restaurants', u'theartres', u'greatly', u'situation', u'corner', u'british', u'museum', u'stays', u'enjoy', u'trip']",UR45854468
"[u'ambience', u'ideal', u'location', u'covent', u'garden', u'oxford', u'street', u'theatreland', u'elements', u'disappointing', u'bedside', u'light', u'working', u'despite', u'promises', u'rectify', u'promised', u'vouchers', u'received', u'returned', u'receive', u'morning', u'paper', u'telegraph', u'ordered', u'night', u'reason', u'day', u'alternative', u'offered', u'despite', u'lots', u'staff', u'duty', u'breakfast', u'attention', u'detail', u'missing', u'butter', u'jams', u'marmalade', u'replenishment', u'milk', u'coffee', u'table', u'ordering', u'menu', u'difficult', u'coming', u'orders', u'leave', u'table', u'order', u'expensive', u'chosen', u'special', u'occasion', u've', u'better', u'quality', u'choice', u'service', u'breakfast', u'holiday', u'inn', u'ice', u'machine', u'corridor', u'work', u'room', u'comfortable', u'evening', u'meal', u'service']",UR37547690
"[u'note', u'trip', u'advisor', u'editors', u'rating', u'average', u'lovely', u'pristine', u'reception', u'room', u'staff', u'spoiled', u'traffic', u'noise', u'rumbled', u'night', u'exiled', u'londoner', u'expect', u'silence', u'town', u'room', u'bloomsbury', u'street', u'glazing', u'definitely', u'soundproof', u'low', u'score', u'sleep', u'quality', u'nutshell', u'average', u'average', u'couldn', u't', u'call', u'dirsuptive', u'night', u'recommend', u'guarantee', u'room', u'road', u'better', u'soundproofing']",UR69747585
"[u'husband', u'raddison', u'edwardian', u'night', u'turned', u'early', u'lost', u'finding', u'room', u'ready', u'walk', u'bag', u'appreciated', u'heavy', u'drag', u'staff', u'friendly', u'welcoming', u'room', u'lovely', u'clean', u'bright', u'bed', u'comfy', u'tea', u'coffee', u'room', u'appreciated', u'bathroom', u'clean', u'shower', u'quality', u'soap', u'enjoyable']",UR103044870
"[u'pleasant', u'refurbished', u'high', u'standard', u'opulent', u'feel', u'compared', u'previous', u'experiences', u'chain', u'room', u'adequate', u'size', u'large', u'loved', u'fabrics', u'opulent', u'feel', u'pillows', u'bed', u'reasonably', u'comfortable', u'disturbed', u'noise', u'inside', u'room', u'pleasant', u'shower', u'plug', u'basin', u'guests', u'flooded', u'bathrooms', u'knowing', u'retiring', u'room', u'night', u'plug', u'request', u'reception', u'staff', u'friendly', u'pointers', u'pre', u'bistro', u'comfortable', u'walking', u'distance', u'west', u'covent', u'garden', u'oxford', u'street', u'disappointing', u'aspect', u'breakfast', u'expect', u'charged', u'adequate', u'toast', u'pallid', u'cooked', u'breakfast', u'hot', u'service', u'buffet', u'pain', u'au', u'chocolat', u'heated', u'long', u'ago', u'biting', u'cold', u'rubber', u'coffee', u'alright', u've', u'worse', u'breakfasts', u'husband', u'premier', u'inn', u'managed', u'decent', u'service', u'english', u'breakfast', u'note', u'easter', u'sunday', u'expecting', u'high', u'volume', u'diners', u'customers', u'breakfast', u'paying', u'match', u'rest', u'experience']",UR60340412
"[u'unique', u'cosy', u'atmosphere', u'corner', u'oxford', u'street', u'perfect', u'location', u'stylish', u'interior', u'design', u'lovely', u'personnel', u'peaceful', u'rooms', u'beautiful', u'bathrooms', u'enjoyable', u'breakfast', u'catering', u'quiet', u'background', u'music', u'unforgettable', u'dinner', u'terrace', u'glass', u'wine', u'll', u'definitely', u'radisson', u'edwarding', u'bloomsbury', u'street', u'time', u'london']",UR114592197
"[u'arrived', u'greeted', u'warmly', u'special', u'kumar', u'public', u'relations', u'manager', u'wedding', u'aniversary', u'kumar', u'arranged', u'chocolates', u'strawberrys', u'room', u'beautifully', u'decorated', u'modern', u'mod', u'cons', u'expect', u'radisson', u'plazma', u'tv', u'mini', u'bar', u'room', u'internet', u'access', u'food', u'amazing', u'well', u'priced', u'sure', u'combination', u'cooked', u'meat', u'seafood', u'platter', u'arrives', u'lovely', u'wooden', u'box', u'breakfast', u'amazing', u'located', u'minutes', u'main', u'shopping', u'district', u'london', u'famous', u'oxford', u'street', u'london', u'underground', u'subway', u'london', u'high', u'speed', u'rapid', u'downfall', u'bar', u'closes', u'early', u'throwing', u'irish', u'man', u'pub', u'clock', u'morning', u'doesnt', u'well', u'well', u'staff', u'visit', u'magical']",UR34901409
"[u'reservation', u'preferred', u'service', u'room', u'quality', u'location', u'convenience', u'cost', u'impressed', u'days', u'december', u'major', u'refurbishment', u'bloomsbury', u'offers', u'rooms', u'modern', u'comfortable', u'beds', u'well', u'planned', u'longer', u'london', u'service', u'friendly', u'committed', u'consistent', u'staff', u'work', u'team', u'experienced', u'london', u'accommodations', u'years', u'including', u'top', u'obvious', u'features', u'experience', u'well', u'bloomsbury']",UR51518299
"[u'spent', u'nights', u'whilst', u'visiting', u'london', u'couple', u'central', u'making', u'easy', u'walk', u'theaters', u'sightseeing', u'locations', u'check', u'smooth', u'offered', u'upgrades', u'cost', u'offered', u'plentiful', u'advice', u'visitors', u'london', u'deluxe', u'room', u'floor', u'spacious', u'clean', u'quiet', u'luxurious', u'despite', u'reviews', u't', u'experience', u'queues', u'buffet', u'coffee', u'service', u'breakfast', u'table', u'attentive', u'quick', u'minor', u'gripe', u'partners', u'plate', u'cleared', u'finished']",UR85372226
"[u'travel', u'london', u'business', u'month', u'discovered', u'radisson', u'venue', u'meeting', u'attended', u'sine', u'refurbished', u'shws', u'time', u'london', u'combine', u'business', u'pleasure', u'staying', u'tehre', u'business', u'appointment', u'veriety', u'rooms', u'excelently', u'appointed', u'views', u'london', u'starting', u'point', u'british', u'museum', u'road', u'weather', u'permitting', u'pleasant', u'walk', u'euston', u'round', u'corner', u'oxford', u'street', u'easy', u'access', u'shops', u'theatres', u'gripe', u'room', u'service', u'better', u'terms', u'food', u'hot', u'staff', u'help', u'regard', u'fast', u'efficient', u'delivering', u'fod', u'drinks', u'staff', u'reception', u'treat', u'regular', u'customer', u'actualy', u'appea', u'remember', u'rom', u'time', u'luxury', u'wher', u'feel', u'special', u'staff', u'ready', u'respond', u'request', u'fro', u'service', u'disappointed', u'unable', u'room', u'book', u'early', u'avoid', u'disappointment']",UR33906896
"[u'attended', u'conference', u'radisson', u'bloomsbury', u'street', u'experience', u'encountered', u'friendly', u'staff', u'room', u'allocation', u'offered', u'size', u'king', u'size', u'bed', u'comfortable', u'mattress', u'evening', u'standard', u'room', u'daily', u'appriciated', u'breakfast', u'selection', u'reception', u'staffs', u'prompt', u'ps', u'apples', u'reception', u'touch', u'suggestion', u'water', u'arrival', u'management']",UR99208281
"[u'orginally', u'booked', u'double', u'delight', u'graded', u'free', u'room', u'large', u'clean', u'modern', u'usual', u'things', u'tea', u'coffee', u'bathroom', u'large', u'clean', u'modern', u'bathrobes', u'buffet', u'breakfast', u'eat', u'wide', u'choice', u'food', u'fresh', u'fruit', u'pastries', u'cerals', u'bacon', u'eggs', u'staff', u'polite', u'friendly', u'weekend', u'jersey', u'boys', u'perfect', u'problem', u'recomend']",UR39211318
"[u'husband', u'wonderful', u'quietest', u'staff', u'friendly', u'asked', u'assistance', u'restaurant', u'recommendation', u'loved', u'continental', u'breakfast', u'selected', u'location', u'close', u'british', u'museum', u'short', u'walk', u'neighborhood', u'underground', u'station', u'close', u'plan', u'time', u'travel', u'london']",UR76121826
"[u'perfect', u'location', u'walk', u'places', u'weekend', u'rooms', u'spacious', u'clean', u'comfortable', u'excellent', u'breakfast', u'staff', u'friendly', u'lovely', u'year', u'second', u'trip', u'return', u'year', u'hope']",UR81797192
"[u'booked', u'honeymoon', u'week', u'fantastic', u'choice', u'husband', u'reservation', u'mentioned', u'reason', u't', u'arrival', u'told', u'upgraded', u'extra', u'charge', u'room', u'immaculate', u'tastefully', u'decorated', u'rest', u'staff', u'courteous', u'outstandingly', u'location', u'perfect', u'sightseeing', u'walk', u'theatreland', u'ten', u'minutes']",UR61136566
"[u'pleasantly', u'surprised', u'find', u'oasis', u'luxury', u'heart', u'london', u'room', u'spacious', u'large', u'comfortable', u'bed', u'bathroom', u'beautiful', u'clean', u'staff', u'breakfast', u'friendly', u'personable', u'intrusive', u'location', u'corner', u'british', u'museum', u'easy', u'walking', u'distance', u'second', u'hand', u'book', u'store', u'road', u'place', u'trade', u'books']",UR123810762
"[u'time', u'weekend', u'nights', u'road', u'kenilworth', u'reasonable', u'deal', u'block', u'british', u'museum', u'covent', u'garden', u'soho', u'walkable', u'asked', u'wanted', u'low', u'high', u'room', u'opted', u'high', u'nicely', u'appointed', u'warm', u'tea', u'coffee', u'tray', u'biscuits', u'lovely', u'warm', u'dressing', u'gowns', u'lovely', u'shower', u'room', u'window', u'natural', u'light', u'bed', u'comfy', u'clean', u'drawback', u'small', u'drawers', u'wardrobe', u'staying', u'lifts', u'operated', u'key', u'card', u'room', u'well', u'breakfast', u'well', u'stocked', u'cooked', u'breakfast', u'tea', u'coffee', u'brought', u'request', u'toast', u'staff', u'asked', u'explain', u'layout', u'bar', u'expensive', u'paid', u'pints', u'carling', u'service', u'charge', u'removed', u'cost', u'pence', u'warned', u'downside', u'day', u'return', u'clock', u'room', u'service', u'reception', u'settee', u'entrance', u'hour', u'asked', u'room', u'staff', u'telephoned', u'ready', u'apology', u'thought', u'complimentary', u'coffee', u'waited', u'gesture', u'return', u'deal']",UR101484539
"[u'generally', u'avoided', u'staying', u'central', u'london', u'poor', u'previous', u'experiences', u'accompanied', u'business', u'trip', u'booked', u'pleasant', u'surprise', u'london', u'modern', u'clean', u'spacious', u'room', u'large', u'bathroom', u'door', u'british', u'museum', u'oxford', u'street', u'theatres', u'restaurants', u'nearby', u'biggest', u'surprise', u'staff', u'pleasant', u'friendly', u'refreshing', u'expensive', u'recommend']",UR119924821
"[u'wife', u'radisson', u'wedding', u'anniversary', u'gained', u'free', u'room', u'upgrade', u'second', u'time', u'spring', u'break', u'year', u'friendly', u'beautiful', u'modern', u'comfortable', u'staff', u'polite', u'areas', u'upgrade', u'room', u'queen', u'room', u'spacious', u'airy', u'light', u'en', u'suite', u'bath', u'shower', u'room', u'enormous', u'fitted', u'bed', u'size', u'standard', u'room', u'second', u'standard', u'room', u'small', u'comfortable', u'light', u'small', u'ensuite', u'shower', u'room', u'drank', u'bar', u'ate', u'restaurant', u'stays', u'cost', u'reflects', u'standard', u'cheap', u'find', u'offer', u'rare', u'occasions', u'meet', u'lower', u'budget', u'll', u'blow', u'eating', u'drinking', u'spent', u'meal', u'drinks', u'food', u'service', u'ambience', u'well', u'worth', u'expense', u'second', u'visit', u'central', u'london', u'attractions', u'tend', u'walk', u'visit', u'cities', u'position', u'london', u'west', u'soho', u'covent', u'garden', u'trafalgar', u'square', u'leicester', u'square', u'piccadilly', u'circus', u'easy', u'walk', u'london', u'transport', u'block', u'minute', u'walk', u'eateries', u'close', u'stretch', u'cost', u'breakfast', u'local', u'cafe', u'opposite', u'served', u'full', u'english', u'feel', u'continue', u'return', u'despite', u'retired', u'high', u'income', u'well', u'worth', u'spending', u'year', u'savings', u'special', u'occasions', u'well', u'worth', u'highly', u'recommended', u'definitely', u'returning', u'savings', u'pot', u'fills']",UR101065609
"[u've', u'radisson', u'bloomsbury', u'half', u'dozen', u'times', u'disappointed', u'time', u'hosted', u'small', u'reception', u'dinner', u'people', u'treated', u'holding', u'massive', u'event', u'guests', u'treated', u'wonderful', u'dinner', u'delicious', u'canapes', u'gracious', u'staff', u'excel', u'customer', u'service', u'private', u'bar', u'area', u'dinning', u'room', u'feel', u'special', u'accommodations', u'consistently', u'comfortable', u'contemporary', u'perfect', u'location', u'comfortable', u'covered', u'area', u'guests', u'smoke', u'pleasantly', u'surprised', u'husband', u'enjoys', u'cigar', u'dinner', u'll', u'definitely', u'fact', u'impressed', u'experience', u'radisson', u'bloomsbury', u'plan', u'making', u'visit', u'london']",UR118707580
