Content,ReviewID
"[u'night', u'pros', u'room', u'executive', u'floor', u'clean', u'modern', u'bright', u'spacious', u'bed', u'firm', u'pillows', u'comfortable', u'coffee', u'machine', u'parts', u'cn', u'tower', u'weather', u't', u'corporate', u'hallway', u'quiet', u'location', u'convenient', u'complaints', u'initially', u'requested', u'double', u'bed', u'smoking', u'room', u'double', u'bed', u'rooms', u'smoking', u'king', u'bedroom', u'front', u'desk', u'friendly', u'promised', u'bring', u'cot', u'bed', u'bit', u'disappointed', u'night', u't', u'bother', u'requesting', u'amenities', u'basic', u'sets', u'towels', u'ended', u'calling', u'room', u'service', u'towels', u'bathroom', u'fans', u'bottled', u'water', u'mini', u'fridge', u'wi', u'fi', u'newspaper', u'door', u'morning', u'biggest', u'problem', u'parking', u'parked', u'gargage', u'night', u'entrance', u'richmond', u'street', u'gargage', u'inside', u'extremely', u'dark', u'night', u'conserve', u'power', u'dimmed', u'lights', u'difficult', u'dangerous', u'drive', u'hard', u'time', u'elevators', u'street', u'level', u'ended', u'garage', u'alley', u'late', u'night', u'felt', u'extremely', u'unsafe', u'checkout', u'day', u'ways', u'parking', u'level', u'parked', u'car', u'walking', u'stairs', u'including', u'suggestions', u'help', u'desk', u'successful', u'ended', u'finding', u'car', u'hour', u'carrying', u'luggages', u'exact', u'driving', u'route', u'night', u'foot', u'simply', u'worst', u'indoor', u'parking', u'lot', u'experience', u'parking', u'elevator', u'inside', u'simply', u'location', u'parked', u'initially', u'thought', u'convent', u'park', u'case', u'better', u'parking', u'car', u'green', u'city', u'hall', u'booked', u'room', u'priceline', u'price', u'pricey', u'room', u'worth', u'paid', u'full', u'rack', u'price']",UR84758166
"[u'decided', u'evening', u'getaway', u'family', u'booked', u'room', u'toronto', u'hilton', u'called', u'major', u'toronto', u'downtown', u'core', u'king', u'edward', u'sheraton', u'royal', u'york', u'hilton', u'price', u'standard', u'room', u'room', u'king', u'sized', u'bed', u'floor', u'evening', u'checked', u'undisturbed', u'evening', u'sleep', u'happy', u'report', u'mission', u'accomplished', u'situated', u'busy', u'intersection', u'major', u'lane', u'hospitals', u'university', u'ave', u'close', u'entertainment', u'district', u'toronto', u'clubs', u'theatres', u'bothered', u'noise', u'club', u'goers', u'emergency', u'vehicles', u'hilton', u'pretty', u'thick', u'windows', u'restful', u'sleep', u'spacious', u'comfortable', u'bed', u'pro', u'hilton', u'thier', u'high', u'quality', u'bedding', u'hilton', u'met', u'full', u'hours', u'sleep', u'cons', u'expecting', u'superior', u'experience', u'disappointed', u'find', u'hairs', u'bit', u'dust', u'top', u'toilet', u'tank', u'well', u'shower', u'spacious', u'impressive', u'shower', u'overhead', u'raindrop', u'shower', u'head', u'well', u'hand', u'held', u'shower', u'head', u'disappointed', u'water', u'leaked', u'glass', u'wall', u'shower', u'leaving', u'bathroom', u'floor', u'damp', u'expecting', u'luxurious', u'hilton', u'disappointed', u'mentioned', u'problems', u'mini', u'vacation', u'consider', u'spending', u'money', u'staying', u'king', u'edward', u'finally', u'posh', u'evening']",UR8690346
"[u'husband', u'birthday', u'weekend', u'check', u'casually', u'mentioned', u'birthday', u'desk', u'clerk', u'mark', u'room', u'floor', u'delighted', u'room', u'left', u'afternoon', u'city', u'returned', u'room', u'surprised', u'delivered', u'birthday', u'surprise', u'form', u'fresh', u'desserts', u'expected', u'excellent', u'area', u'town', u'play', u'short', u'walk', u'king', u'street', u'dined', u'awlins', u'king', u'fantastic', u'well', u'parking', u'bit', u'tricky', u'renovations', u't', u'problem', u'parking', u'lot', u'room', u'large', u'fantastic', u'amenities', u'bed', u'comfortable', u'complaints', u'fridge', u'room', u'bunch', u'drunk', u'people', u'yelling', u'halls', u'hilton', u'recommend']",UR85496794
"[u'week', u'teenies', u'staff', u'friendly', u'specially', u'executive', u'lounge', u'staff', u'rooms', u'clean', u'big', u'strange', u'executive', u'lounge', u'start', u'serving', u'alcohol', u'kids', u'allowed', u'inside', u'executive', u'lounge', u'parents', u'canadian', u'law', u'allowed', u'drinks', u'snacks', u'kids']",UR85574517
"[u'nights', u'impressed', u'staff', u'spacious', u'rooms', u'views', u'location', u'exec', u'lounge', u'served', u'breakfast', u'evening', u'canopes', u'staff', u'friendly', u'room', u'views', u'city', u'cleaned', u'highest', u'standards', u'nicely', u'decorated', u'spacious', u'visitors', u'toronto', u'location', u'subway', u'station', u'nearby', u'lots', u'bars', u'resturants', u'walking', u'distance', u'fantastic', u'hesitate', u'book', u'toronto', u'area']",UR125550979
"[u'pros', u'clean', u'comfortable', u'beds', u'staff', u'location', u'cons', u'noisy', u'noisy', u'noisy', u'caters', u'party', u'goers', u'terrible', u'experience', u'husband', u'chose', u'hilton', u'romantic', u'getaway', u'wanted', u'upscale', u'luxurious', u'well', u'night', u'friday', u'awoken', u'hours', u'loud', u'drunk', u'somethings', u'returning', u'rooms', u'morning', u'asked', u'front', u'desk', u'quieter', u'room', u'upgraded', u'business', u'level', u'floor', u'walls', u'extremely', u'thin', u'business', u'level', u'floor', u'reason', u'quiet', u'guests', u'polite', u'problems', u'lead', u'level', u'noise', u'walls', u'extremely', u'thin', u'doors', u'insulated', u'built', u'proper', u'guests', u'reason', u'feel', u'hilton', u'place', u'party', u'city', u'young', u'men', u'women', u'standing', u'lobby', u'pm', u'husband', u'coming', u'room', u'ready', u'party', u'morning', u'completely', u'drunk', u'guests', u'choosing', u'hilton', u'toronto', u'catering', u'kind', u'clientele', u'leads', u'bad', u'experience', u'rest']",UR82846685
"[u'hilton', u'chain', u'lobby', u'matters', u'pour', u'money', u'lobbies', u'rooms', u'room', u'floor', u'awesome', u'view', u'university', u'ave', u'queens', u'park', u'quiet', u'location', u'fit', u'finish', u'room', u'cleanliness', u'toronto', u'room', u'rates', u'general', u'priced', u'well', u'received', u'parking', u'extra', u'enter', u'ramp', u'small', u'entry', u'circle', u'taxis', u'easy', u'included', u'privileges']",UR123213370
"[u'familiar', u'hilton', u'level', u'service', u'booked', u'solely', u'business', u'event', u'brought', u'toronto', u'closest', u'venue', u'check', u'young', u'woman', u'care', u'pleasant', u'smoking', u'room', u'room', u'bare', u'cold', u'drab', u'felt', u'bottled', u'water', u'turndown', u'service', u'slippers', u'robe', u'mini', u'bar', u'top', u'floor', u'alleged', u'executive', u'level', u'floor', u'room', u'felt', u'big', u'cold', u'soul', u'room', u'bathroom', u'peeling', u'paint', u'clean', u'wore', u'flip', u'flops', u'shower', u'called', u'soap', u'hour', u'called', u'dinner', u'tray', u'picked', u'eventually', u'left', u'cant', u'long', u'comfortable', u'sadly', u'book', u'won', u't', u'recommend', u'business', u'wi', u'fi', u'room', u'fine', u'minutes', u'dropped', u'times', u'couldn', u't', u'help', u'phone', u'calls', u'bit', u'overwhelming', u'terms', u'size', u'layout', u'fairly', u'location']",UR83409835
"[u'hilton', u'attended', u'academic', u'conference', u'toronto', u'tired', u'arrived', u't', u'change', u'rooms', u'night', u'roommate', u'small', u'noisy', u'room', u'lower', u'floor', u'fridge', u'internet', u'access', u'paper', u'cups', u'coffee', u'basic', u'toiletries', u'replaced', u'standard', u'positive', u'side', u'staff', u'pleasant', u'counts', u'lot', u'altogether', u'uncomfortable', u'experience', u'high', u'cost']",UR126422329
"[u'toronto', u'hilton', u'large', u'business', u'financial', u'district', u'downtown', u'toronto', u'lobby', u'theme', u'continues', u'building', u'executive', u'room', u'huge', u'well', u'appointed', u'shower', u'room', u'wonderful', u'toiletries', u'positves', u'friendly', u'staff', u'superb', u'level', u'housekeeping', u'comfortable', u'bed', u'pillows', u'robe', u'superb', u'room', u'service', u'negatives', u'lack', u'wifi', u'property', u'guests', u'pay', u'drinks', u'executive', u'lounge', u'ruth', u'chris', u'steak', u'house', u'building', u'shocking', u'service', u'indescribably', u'bad', u'avoid', u'recommend', u'hilton', u'business', u'trip']",UR119591145
"[u'fantastic', u'moment', u'arrived', u'moment', u'left', u'well', u'care', u'clearly', u'hilton', u'staff', u'friendly', u'informative', u'time', u'tornto', u'sure', u'won', u't']",UR3617455
"[u'hilton', u'honors', u'gold', u'members', u'surprised', u'hilton', u'valet', u'parking', u'drive', u'hilton', u'prepared', u'pay', u'dollars', u'day', u'park', u'car', u'food', u'room', u'service', u'fast', u'hilton', u'honors', u'changed', u'rules', u'gold', u'members', u'told', u'check', u'room', u'executive', u'level', u'executive', u'room', u'executive', u'lounge', u'complained', u'access', u'free', u'internet', u'well', u'purchase', u'gold', u'membership', u'prepared', u'negotiate', u'hilton', u'upgrades', u'paid']",UR20558077
"[u'bit', u'concrete', u'fortress', u'lobby', u'warm', u'spacious', u'inviting', u'comfortable', u'enjoy', u'scenic', u'elevators', u'room', u'room', u'melt', u'comfortable', u'beds', u've', u'slept', u'temperature', u'controls', u't', u'work', u'well', u'room', u'layout', u'room', u'left', u'desired', u'caliber', u'bathroom', u'cold', u'uninviting', u'well', u'designed', u'sadly', u'symbol', u'shampoo', u'conditioner', u'bottles', u'indicate', u'type', u'plastic', u'recycling', u'purposes', u'apparent', u'guests', u'decline', u'unnecessary', u'laundering', u'towels', u'bed', u'linens', u'hilton', u'things', u'learn', u'corporate', u'responsibility', u'sustainability', u'disappointed', u'surprisingly', u'slow', u'service', u'lobby', u'bar', u'restaurant']",UR119115288
"[u'hilton', u'nights', u'march', u'town', u'bon', u'jovi', u'acc', u'location', u'excellent', u'walking', u'distance', u'restaurants', u'front', u'st', u'union', u'station', u'acc', u'connected', u'path', u'places', u'underground', u'parking', u'easy', u'day', u'don', u't', u'exit', u'day', u'exit', u'return', u'pay', u'parking', u'garage', u'pay', u'station', u'bill', u'room', u'furniture', u'awesome', u'beds', u'linens', u'luxurious', u'soap', u'shampoo', u'crabtree', u'evelyn', u'indoor', u'outdoor', u'pool', u'fun', u'heated', u'swim', u'plastic', u'curtain', u'inside', u'pool', u'air', u'chilly', u'pool', u'warm', u'hot', u'tub', u'definitely', u'hot', u'money', u'location', u'definitely']",UR14290858
"[u'downtown', u'toronto', u'hilton', u'example', u'chain', u'well', u'highly', u'professional', u'service', u'oriented', u'friendly', u'feels', u'chain', u'large', u'short', u'charm', u'impersonal', u'location', u'excellent', u'fantastic', u'rates', u'room', u'priceline', u'night', u'learned', u'walk', u'standard', u'rooms', u'night', u'rack', u'rate', u'room', u'excellent', u'views', u'rooms', u'tenth', u'floor']",UR13453560
"[u'room', u'higher', u'floors', u'views', u'cnn', u'tower', u'noisy', u'big', u'aircondition', u'machine', u'closer', u'building', u'going', u'day', u'night', u'dificult', u'sleep', u'people', u'reception', u'rude', u'man', u'door', u'rooms', u'executive', u'room', u'excellent', u'including', u'crew']",UR20797594
"[u'big', u'fan', u'hilton', u'group', u'husband', u'lot', u'large', u'rarely', u'fail', u'deliver', u'arriving', u'toronto', u'hilton', u'smooth', u'calm', u'experience', u'hour', u'flight', u'check', u'staff', u'efficient', u'polite', u'room', u'executive', u'floor', u'spacious', u'queen', u'size', u'bed', u'ample', u'pillows', u'adore', u'hilton', u'beds', u'pillows', u'flaw', u'room', u'lack', u'draw', u'space', u'small', u'bathroom', u'toiletries', u'plentiful', u'sink', u'area', u'cramped', u'women', u'tend', u'lot', u'potions', u'tea', u'coffee', u'facilities', u'room', u'weren', u't', u'straightforward', u'firstly', u'coffee', u'machine', u'double', u'tea', u'well', u'kettle', u'easier', u'lot', u'quicker', u'english', u'tea', u'bags', u'milk', u'sachets', u'biggest', u'sin', u'paper', u'cups', u'hilton', u'goodness', u'sake', u'china', u'mugs', u'breakfast', u'days', u'main', u'restaurant', u'fantastic', u'lots', u'choices', u'friendly', u'staff', u'excellent', u'service', u'executive', u'lounge', u'breakfast', u'bit', u'rugby', u'scrum', u'absolutely', u'packed', u'tables', u'sit', u'tables', u'cleared', u'ages', u'short', u'staff', u'don', u't', u'china', u'mugs', u'find', u'hot', u'water', u'tea', u'ages', u'croissants', u'bagels', u'tasted', u'sitting', u'week', u'dinner', u'evening', u'barrister', u'bar', u'quantity', u'food', u'immense', u'friendly', u'bar', u'staff', u'service', u'surprising', u'bar', u'closed', u'weekends', u'curious', u'gym', u'times', u'fine', u'variety', u'machines', u'tv', u'weights', u'busy', u'outdoor', u'pool', u'bonus', u'weather', u'pretty', u'warm', u'pool', u'area', u'pool', u'bit', u'upgrading', u'sides', u'summary', u'title', u'pretty', u'days', u'relaxing', u'time', u'hilton', u'ditch', u'paper', u'cups', u'rooms']",UR116740359
"[u'hilton', u'toronto', u'well', u'established', u'location', u'close', u'downtown', u'communities', u'including', u'chinatown', u'rooms', u'spacious', u'well', u'appointed']",UR116992243
"[u'partner', u'decided', u'weekend', u'march', u'hotwire', u'toronto', u'hilton', u'glance', u'downtown', u'monolithic', u'concrete', u'soul', u'surprisingly', u'inside', u'modern', u'warm', u'arrived', u'pm', u'tad', u'early', u'check', u'trouble', u'room', u'despite', u'hotwire', u'special', u'treated', u'nicely', u'asked', u'room', u'high', u'floor', u'floor', u'room', u'standard', u'king', u'bed', u'pretty', u'expect', u'large', u'furniture', u'modern', u'tv', u'armoir', u'place', u'sleek', u'long', u'bureau', u'bathroom', u'standard', u'larger', u'bathtub', u'clean', u't', u'eat', u'restaurant', u'drinks', u'bar', u'received', u'service', u'swam', u'pool', u'soaked', u'jacuzzi', u'spent', u'time', u'sauna', u'clean', u'surprisingly', u'quiet', u'pool', u'indoor', u'swimming', u'canal', u'isn', u't', u'funkiest', u'neigborhood', u'toronto', u'heart', u'financial', u'district', u'lots', u'big', u'banks', u'insurance', u'companies', u'abound', u'easy', u'shortage', u'things', u'walk', u'minutes', u'including', u'ample', u'shopping', u'toronto', u'hilton', u'doctor', u'ordered', u'big', u'corporate', u'felt', u'smaller', u'boutique', u'ish', u'crazy', u'price', u'parking', u'tad', u'expensive', u'cheaper', u'lot', u'set', u'night', u'night']",UR26537984
"[u'experience', u'staying', u'hilton', u'toronto', u'summer', u'convenient', u'location', u'heart', u'toronto', u'excellent', u'lobby', u'services', u'free', u'internet', u'service', u'lobby', u'neat', u'clean', u'located', u'heart', u'toronto', u'major', u'attractions']",UR121670559
"[u've', u'times', u've', u'disappointed', u'rooms', u'clean', u'modern', u'furnishing', u'decor', u'rooms', u'beds', u'extremely', u'comfortable']",UR81270558
"[u'booked', u'soley', u'ratings', u'site', u'dissapointed', u'well', u'situated', u'upgraded', u'executive', u'room', u'floor', u'well', u'worth', u'view', u'cn', u'tower', u'skydome', u'facilities', u'exec', u'lounge', u'arrived', u'friday', u'night', u'wedding', u'exec', u'lounge', u'saturday', u'morning', u'organised', u'clean', u'fairly', u'quiet', u'choice', u'food', u'continental', u'breakfast', u'cooked', u'foods', u'sunday', u'morning', u'complet', u'contrast', u'terrible', u'tables', u'cleared', u'running', u'food', u'unable', u'replenish', u'quick', u'noisy', u'previous', u'morning', u'staff', u'dealing', u'breakfast', u'lovely', u'girls', u'pressure', u'totally', u'unfair', u'wrote', u'complain', u'day', u'santa', u'parade', u'massive', u'event', u'toronto', u'people', u'loads', u'kids', u'eventually', u'empty', u'table', u'breakfast', u'views', u'amazing', u'exec', u'lounge', u'monday', u'morning', u'breakfast', u'perfect', u'ate', u'sunday', u'night', u'ruth', u'chris', u'steak', u'house', u'located', u'basement', u'owned', u'excellent', u'amazing', u'steak', u'highly', u'recommend', u'staff', u'polite', u'poor', u'girls', u'serving', u'exec', u'lounge', u'pressure', u'rooms', u'spacious', u'clean', u'nicely', u'decorated', u'bed', u'slept', u'massive', u'comfortable', u'places']",UR6168300
"[u'week', u'hilton', u'toronto', u'wait', u'leave', u'years', u'ago', u'unpleasant', u'memory', u'sadly', u'remains', u'furniture', u'room', u'badly', u'damaged', u'paint', u'walls', u'areas', u'visibly', u'peeling', u'cracking', u'blood', u'stains', u'furniture', u'upholstery', u'large', u'dark', u'stains', u'carpet', u'overlooked', u'sink', u'leaking', u'bathroom', u'deplorable', u'list', u'husband', u'long', u'time', u'hilton', u'honors', u'diamond', u'members', u'stays', u'year', u'told', u'executive', u'room', u'upgrades', u'time', u'check', u'diamond', u'members', u'supposed', u'receive', u'automatic', u'upgrade', u'odd', u'appeared', u'empty', u'property', u'recommend', u'favor', u'place']",UR15158696
