Content,ReviewID
"[u'won', u'star', u'priceline', u'night', u'night', u'included', u'year', u'eve', u'lived', u'lofty', u'ranking', u'tripadvisor', u'thing', u'wasn', u't', u'happy', u'forgetting', u'camera', u'pictures', u'monaco', u'kimpton', u'located', u'town', u'couple', u'blocks', u'walk', u'inner', u'harbor', u'rooms', u'high', u'ceilings', u'modern', u'decor', u'clean', u'comfortable', u'feel', u'king', u'room', u'walk', u'shower', u'bathroom', u'concern', u'lg', u'hd', u'tv', u'offered', u'dozed', u'hd', u'channels', u'floor', u'quiet', u'evening', u'bad', u'considering', u'pretty', u'full', u'year', u'valet', u'parking', u'option', u'night', u'parking', u'garage', u'block', u'left', u'night', u'include', u'valet', u'saved', u'nights', u'walking', u'block', u'careful', u'pulling', u'pull', u'charles', u'street', u'curbside', u'option', u'unloading', u'stated', u'earlier', u'harbor', u'easy', u'walk', u'snowy', u'cold', u'morning', u'restaurant', u'bar', u'called', u'american', u'brasserie', u'ate', u'quality', u'dinner', u'modern', u'theme', u'moderately', u'expensive', u'quick', u'bite', u'smaller', u'brick', u'oven', u'pizzas', u'excellent', u'caribou', u'coffee', u'cafe', u'street', u'place', u'java', u'stated', u'earlier', u'harbor', u'easy', u'walk', u'snowy', u'cold', u'morning', u'highly', u'recommend', u'baltimore']",UR52612220
"[u'nights', u'baltimore', u'work', u'fan', u'kimpton', u'brand', u'pleased', u'learn', u'kimpton', u'baltimore', u'located', u'rail', u'road', u'building', u'lot', u'history', u'character', u'charm', u'location', u'downtown', u'walking', u'distance', u'lexington', u'market', u'theatre', u'waterfront', u'shops', u'restaurants', u'rooms', u'clean', u'well', u'appointed', u'modern', u'breakfast', u'definitely', u'recommend', u'staying', u'baltimore']",UR122711334
"[u'absolutely', u'loved', u'incredibly', u'clean', u'staff', u'nicest', u'polite', u'group', u'people', u'room', u'star', u'quality', u'arrived', u'early', u'saturday', u'morning', u'doorman', u'couldn', u't', u'nicer', u'assisted', u'luggage', u'recommendations', u'breakfast', u'attended', u'wine', u'hour', u'wine', u'fantastic', u'parts', u'sell', u'bother', u'message', u'simple', u'wine', u'hour', u'enjoy', u'wine', u'lux', u'lobby', u'relaxing', u'bonus', u'milk', u'cookie', u'hour', u't', u'attend', u'thought', u'idea', u'adorable', u'loved', u'fact', u'wii', u'lobby', u'expected', u'room', u'clean', u'poeple', u'sure', u'rooms', u'soaking', u'tub', u'book', u'room', u'huge', u'tall', u'ceilings', u'decorated', u'slight', u'complaint', u'ac', u'turned', u'sleeping', u'motion', u'sensored', u'warm', u'simple', u'restart', u'comfort', u'bed', u'walked', u'sign', u'welcoming', u'canine', u'guest', u'bowl', u'treats', u'water', u'directions', u'closest', u'dog', u'park', u'cute', u'regret', u'bringing', u'dog', u'lot', u'offer', u'pooches', u'll', u'coming', u'time', u'ps', u'based', u'cleanliness', u'idea', u'pet', u'friendly', u'finally', u'location', u't', u'beat', u'directly', u'camden', u'yards', u'inner', u'harbor', u'close', u'parked', u'car', u't', u'call', u'cab', u'surrounding', u'areas', u'safe', u'baltimore', u'walked', u'late', u'night', u'problems', u'making', u'mistake', u'staying', u'll', u'baltimore', u'forward', u'staying', u'cities']",UR66665382
"[u'monaco', u'headquarters', u'railroad', u'unusual', u'lobby', u'area', u'built', u'upper', u'floors', u'staff', u'wonderful', u'rooms', u'unique', u'price', u'amazingly', u'reasonable', u'checked', u'asked', u'room', u'beds', u't', u'upgraded', u'mini', u'suite', u'extra', u'charge', u'bath', u'room', u'included', u'seater', u'jacuzzi', u'drawback', u'minute', u'walk', u'inner', u'harbor', u'exercise']",UR60130454
"[u'girlfriend', u'couple', u'paid', u'vacation', u'days', u'year', u'decided', u'head', u'baltimore', u'aquarium', u'inner', u'harbor', u'looked', u'area', u'monaco', u'ended', u'choice', u'major', u'snowstorm', u'hit', u'east', u'coast', u'day', u'departure', u'couple', u'hours', u'usual', u'trip', u'worth', u'snow', u'limited', u'stayin', u'staff', u'friendly', u'check', u'informed', u'features', u'accomodations', u'room', u'clean', u'quiet', u'quick', u'shower', u'downfall', u'design', u'thing', u'headed', u'lobby', u'serving', u'free', u'wine', u'ate', u'restaurant', u'night', u'sat', u'bar', u'drinks', u'afterward', u'wonderful', u'wrap', u'enjoyed', u'staff', u'guests', u'booked', u'extra', u'night']",UR52194303
"[u'monaco', u'beautiful', u'welcoming', u'golden', u'retrievers', u'room', u'clean', u'spacious', u'air', u'conditioning', u'ventilation', u'clicked', u'minutes', u'extremely', u'loud', u'plane', u'minor', u'inconvenience', u'real', u'concern', u'lack', u'competence', u'attitude', u'staff', u'felt', u'opened', u'weeks', u'year', u'front', u'desk', u'manager', u'unfriendly', u'called', u'car', u'subsequently', u'called', u'valet', u'request', u'room', u'service', u'wanted', u'order', u'person', u'delivered', u'answer', u'questions', u'bill', u'movie', u'ordered', u'freezing', u'technician', u'assured', u'bill', u'checked', u'questioned', u'items', u'bill', u'person', u'desk', u'explain', u'charges', u'mistaken', u'telling', u'charge', u'internet', u'free', u'major', u'vibe', u'inconsistant', u'service', u'familiar', u'choices', u'baltimore', u'physical', u'plant', u'lovely', u'appreciate', u'dogs', u'welcomed', u'open', u'arms', u'impressive', u'kimpton', u'property']",UR75846402
"[u'rooms', u'spacious', u'high', u'ceilings', u'bathroom', u'incredible', u'giant', u'person', u'tub', u'seats', u'separate', u'shower', u'water', u'pressure', u'staff', u'friendly', u'bad', u'checked', u'evening', u'turned', u'thermostat', u'bed', u'tossed', u'turned', u'night', u'hot', u'morning', u'room', u'set', u'moved', u'room', u'inconvenience', u'pack', u'things', u'move', u'lower', u'floor', u'star', u'compensated', u'day', u'breakfast', u'voucher', u'day', u'parking', u'morning', u'front', u'desk', u'car', u'downstairs', u'ready', u'mins', u'waited', u'asked', u'valet', u'hadn', u't', u'request', u'wait', u'mins', u'car', u'isn', u't', u'condusive', u'walking', u'harbor', u'july', u'heat', u'drive', u'booked', u'third', u'party', u'printed', u'paperwork', u'left', u'case', u'problem', u'check', u'room', u'read', u'fine', u'print', u'free', u'breakfast', u'included', u'reservation', u'told', u'check', u'brought', u'paperwork', u'read', u'fine', u'print', u'asked', u'front', u'desk', u'wouldn', u't', u'received', u'breakfast', u'wowed', u'positive', u'reviews', u'site', u'don', u't', u'consider', u'picky', u'traveler', u'impressed', u'staying', u'inexpensive', u'chain', u'satisfied', u'considering', u'star', u'disappointed', u'return']",UR70029688
"[u'friendly', u'welcoming', u'staff', u'conveniently', u'located', u'heart', u'baltimore']",UR127145358
"[u'clean', u'comfortable', u'staff', u'comfortable', u'room', u'wonderful', u'amenities', u'offered', u'day', u'convenient', u'walking', u'blocks', u'inner', u'harbor', u'camden', u'yards', u'feel', u'isolated', u'deserted', u'office', u'buildings', u'people', u'streets', u'day', u'night', u'homeless', u'street', u'people', u'area', u'problems', u'location', u'oddly', u'converted', u'office', u'building', u'sharing', u'building', u'offices', u'entering', u'greeted', u'classic', u'marble', u'lobby', u'building', u'sign', u'pointing', u'left', u'elevators', u'elevators', u'offices', u'lobby', u'level', u'register', u'biggie', u'odd', u'move', u'review', u'room', u'amenities', u'room', u'king', u'size', u'bed', u'lacquer', u'red', u'credenza', u'desk', u'chair', u'lcd', u'tv', u'room', u'safe', u'inside', u'closet', u'included', u'stylish', u'tiger', u'stripes', u'bathrobes', u'umbrella', u'touches', u'details', u'robe', u'white', u'umbrella', u'bed', u'super', u'comfortable', u'firm', u'soft', u'bathroom', u'spacious', u'walk', u'shower', u'tub', u'asked', u'cleaning', u'people', u'room', u'comparison', u'larger', u'tub', u'couch', u'smaller', u'room', u'priceline', u'route', u'cheap', u'room', u'high', u'ceilings', u'eclectic', u'colors', u'including', u'red', u'credenza', u'desk', u'gold', u'wall', u'paper', u'blue', u'fabric', u'headboard', u'panels', u'trunk', u'style', u'nightstands', u'paisley', u'rolling', u'curtains', u'tasteful', u'worked', u'fine', u'curtains', u'blackout', u'coverage', u'awoke', u'streams', u'sunlight', u'sides', u'morning', u'thankfully', u'hungover', u'worse', u'mini', u'bar', u'chargeable', u'snacks', u'list', u'bathroom', u'basic', u'toiletries', u'optional', u'items', u'forgotten', u'free', u'touch', u'amenities', u'enjoyed', u'living', u'room', u'sitting', u'area', u'front', u'desk', u'eclectic', u'collection', u'chairs', u'couches', u'sofas', u'guests', u'pseudo', u'fireplace', u'provided', u'tasty', u'treats', u'day', u'morning', u'coffee', u'tea', u'full', u'breakfast', u'early', u'afternoon', u'cold', u'lemonade', u'cold', u'tea', u'mid', u'afternoon', u'fresh', u'chocolate', u'chip', u'cookies', u'milk', u'evenings', u'wine', u'tasting', u'touches', u'gym', u'fitness', u'center', u'restaurant', u'american', u'bistro', u'menu', u'pricey', u'restaurants', u'pet', u'peeve', u'business', u'center', u'provided', u'computers', u'printer', u'chargeable', u'presumably', u'kimpton', u'loyalty', u'members', u'wouldn', u't', u'charged', u'weren', u't', u'going', u'bother', u'requested', u'credit', u'card', u'accessed', u'internet', u'free', u'charge', u'room', u'service', u'staff', u'front', u'desk', u'friendly', u'request', u'room', u'dining', u'comment', u'cleaning', u'people', u'super', u'allowed', u'room', u'compare', u'friendly', u'room', u'perfect', u'returned', u'clean', u'issues', u'doormen', u'minimal', u'greeting', u'acknowledgment', u't', u'summary', u'clean', u'comfortable', u'pleasant', u'staff', u'fetching', u'drinks', u'treats', u'day', u'detail', u'touches', u'noticed', u'convenient', u'inner', u'harbor', u'camden', u'yards', u'well', u'public', u'transportation', u'options', u'charm', u'city', u'circulator', u'bus', u'free', u'charge', u'lines', u'purple', u'orange', u'happy', u'ling']",UR69353587
"[u'beautiful', u'booked', u'property', u'introductory', u'rate', u'opened', u'second', u'kimpton', u'property', u've', u've', u'simply', u'fallen', u'love', u'kimpton', u'staff', u'friendly', u'knowledgable', u'employee', u'smiled', u'hello', u'bed', u'comfy', u'shower', u'awesome', u'size', u'room', u'large', u'property', u'traveled', u'baltimore']",UR40353358
"[u'husband', u'monaco', u'baltimore', u'pre', u'birthday', u'weekend', u'getaway', u'valet', u'entire', u'weekend', u'absolutely', u'problems', u'dropping', u'retrieving', u'vehicle', u'valet', u'attendants', u'fast', u'friendly', u'valet', u'pricey', u'day', u'well', u'worth', u'convenience', u'check', u'breeze', u'minutes', u'hotwire', u'deals', u'keep', u'mind', u'check', u'lobby', u'level', u'floor', u'elevator', u'stairs', u'building', u'gorgeous', u'inside', u'marble', u'walls', u'floors', u'beautiful', u'chandeliers', u'bell', u'hop', u'informative', u'friendly', u'well', u'room', u'decent', u'size', u'included', u'full', u'bath', u'ample', u'closet', u'space', u'tv', u'large', u'windows', u'desk', u'chair', u'king', u'size', u'bed', u'comfortable', u'bed', u've', u'slept', u'quiet', u'felt', u'people', u'occupying', u'floor', u'blocks', u'inner', u'harbor', u'keep', u'mind', u'booking', u'tourist', u'unfamiliar', u'area', u'locals', u'bit', u'intimidating', u'metro', u'train', u'street', u'downtown', u'venture', u'main', u'streets', u'busy', u'issues', u'american', u'brasserie', u'restaurant', u'st', u'floor', u'pretty', u'cocktail', u'hour', u'wasn', u't', u'busy', u'sat', u'pm', u'friday', u'ordered', u'flatbread', u'version', u'pizza', u'surprisingly', u'tasty', u'food', u'sat', u'counter', u'minutes', u'waiter', u'left', u'room', u'annoying', u'detrimental', u'breakfast', u'morning', u'food', u'underwhelming', u'pm', u'offers', u'warm', u'cookies', u'milk', u'check', u'desk', u'chocolate', u'chip', u'cookies', u've', u'cut', u'squares', u'pm', u'offers', u'white', u'red', u'wine', u'sangria', u't', u'advantage', u'worked', u'gym', u'third', u'floor', u'completely', u'empty', u'arrived', u'pm', u'saturday', u'plenty', u'clean', u'machines', u'working', u'order', u'ellipticals', u'treadmills', u'exercise', u'bikes', u'weights', u'plentiful', u'clean', u'towels', u'water', u'flat', u'screen', u'tv', u'wall', u'machine', u'touch', u'negative', u'comment', u'maid', u'service', u'maid', u'room', u't', u'longer', u'minutes', u'star', u'expect', u'thorough', u'cleaning', u'bathroom', u'fresh', u'linens', u'dusting', u'vacuuming', u'occurred', u't', u'arrange', u'complimentary', u'toiletries', u'properly', u'kind', u'threw', u'sink', u'washcloths', u'bathroom', u'pubic', u'hairs', u'attached', u't', u'closely', u'washed', u'face', u'plenty', u'amenities', u'friendly', u'accommodating', u'staff', u'awesome', u'central', u'location', u'wouldn', u't', u'hesitate']",UR115241794
"[u'spent', u'nights', u'monaco', u'pre', u'holiday', u'twenty', u'nieces', u'sister', u'quick', u'cab', u'ride', u'bwi', u'blocks', u'inner', u'harbor', u'front', u'desk', u'staff', u'welcoming', u'expedient', u'arrival', u'double', u'queen', u'room', u'floor', u'extremely', u'spacious', u'perfect', u'beds', u'clean', u'comfortable', u'bathroom', u'spacious', u'sliding', u'door', u'bit', u'prefer', u'real', u'door', u'slider', u'drink', u'friday', u'night', u'customers', u'bar', u'diners', u'restaurant', u'service', u'slow', u'offer', u'wine', u'presented', u'bar', u'menu', u'recommended', u'maisy', u'restaurant', u'bistro', u'blocks', u'restaurant', u'service', u'wonderful', u'enjoyed', u'crabcakes', u'bit', u'odd', u'lot', u'people', u'lingering', u'sleeping', u'lower', u'lobby', u'day', u'saturday', u'clear', u'folks', u'tired', u'guests', u'break', u'guests', u'coming', u'street', u'relaxing', u'comfortable', u'chairs', u'couches', u'enjoyed', u'walking', u'inner', u'harbor', u'advantage', u'sales', u'harbor', u'shop', u'mall', u'saturday', u'night', u'howl', u'moon', u'dueling', u'piano', u'bar', u'place', u'tons', u'fun', u'highly', u'recommend', u'bar', u'serve', u'food', u'eat', u'prior', u'planned', u'staying', u'cover', u'charge', u'pm', u'increases', u'completely', u'missed', u'mark', u'room', u'service', u'order', u'called', u'sandwiches', u'waited', u'close', u'hour', u'extremely', u'par', u'pulled', u'pork', u'sandwiches', u'cold', u'tasteless', u'gym', u'floor', u'equipped', u'numerous', u'cardio', u'machines', u'free', u'weights', u'treadmills', u'allow', u'headphones', u'remotes', u'remotes', u'working', u'order', u'water', u'taxi', u'travel', u'fells', u'point', u'areas', u'harbor', u'fee', u'person', u'day', u'pass', u'lots', u'bars', u'pubs', u'fells', u'point', u'bunch', u'drink', u'specials', u'weekends', u'drink', u'bloody', u'mary', u'mimosa', u'trip', u'baltimore', u'harbor', u'fells', u'point', u'feel', u'safe', u'walking', u'late', u'evening', u'hours', u'holding', u'luggage', u'departure', u'bellhop', u'attentive', u'securing', u'town', u'car', u'ride', u'airport']",UR122106107
"[u'night', u'cruise', u'vacation', u'clean', u'train', u'station', u'building', u'totally', u'renovated', u'unique', u'norm', u'comfortable', u'elegant']",UR103794803
"[u'love', u'kimpton', u'ink', u'nyc', u'forward', u'staying', u'monaco', u'baltimore', u'days', u'sorely', u'disappointed', u'lacks', u'warmth', u'welcoming', u'environment', u'kimptons', u'visited', u'building', u'beautiful', u'staff', u'updated', u'motivational', u'training', u'session', u'lobby', u'coming', u'going', u'design', u'building', u'final', u'straw', u'morning', u'leaving', u'early', u'catch', u'train', u'dark', u'raining', u'doorman', u'called', u'town', u'car', u'cab', u'nights', u'experience', u'questioned', u'doorman', u'assured', u'cab', u'driver', u'convention', u'center', u'three', u'blocks', u'cost', u'balked', u'difficult', u'ride', u'reluctantly', u'town', u'car', u'cost', u'taxi', u'cost', u'urrrgg', u'pretty', u'laid', u'kind', u'person', u'kind', u'experience', u'expect', u'kimpton', u'doormen', u'employees', u'encounter', u'help', u'service', u'oriented']",UR121960539
