Content,ReviewID
"[u'motel', u'location', u'street', u'beautiful', u'harbour', u'located', u'inexpensive', u'restaurants', u'arrived', u'motel', u'owner', u'room', u'night', u'ride', u'mcrd', u'owner', u'motel', u'heart', u'rooms', u'small', u'clean', u'well', u'definitely', u'town', u'special', u'staff', u'wonderful']",UR10074908
"[u'small', u'fashioned', u'family', u'motel', u'quiet', u'location', u'sport', u'fishing', u'boat', u'harbour', u'airport', u'night', u'flights', u'earliest', u'continental', u'breakfast', u'included', u'served', u'courtyard', u'nearby', u'food', u'outlets', u'pricey', u'sea', u'food', u'place', u'dock', u'staff', u'allowed', u'computer', u'checking', u'emails']",UR70861018
"[u'rooms', u'happy', u'dolphin', u'motel', u'rooms', u'small', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'monitored', u'vehicles', u'motel', u'parking', u'lot', u'overnight', u'breakfast', u'costco', u'muffin', u'yoplait', u'yogurt', u'hot', u'coffee', u'owners', u'looked', u'younger', u'picture']",UR112409625
"[u'blocks', u'shelter', u'island', u'street', u'sportfishing', u'landing', u'heart', u'point', u'loma', u'motel', u'features', u'full', u'size', u'mini', u'fridge', u'wi', u'fi', u't', u'husband', u'advantage', u'breakfast', u'donuts', u'individually', u'wrapped', u'pastries', u'orange', u'juice', u'coffee', u'don', u't', u'eat', u'sugar', u'useless', u'perry', u'minutes', u'fill', u'stuff', u'bed', u'comfy', u'windows', u'open', u'smelling', u'ocean', u'air', u'rooms', u'small', u'bed', u'folding', u'chair', u'bathrooms', u'teeny', u'don', u't', u'sun', u'shining', u'room', u'bring', u'eye', u'cover', u'second', u'building', u'prepared', u'price', u'location', u'area', u'll', u'continue', u'san', u'diego', u'gem']",UR29237843
"[u'motel', u'close', u'wanted', u'clean', u'dolphin', u'motel', u'stand', u'warmness', u'professionalism', u'staff', u'accommated', u'request', u'hesitation']",UR77699873
"[u'thought', u'gracious', u'accomodating', u'daughter', u'reviews', u've', u'read', u'arriving', u'simply', u'clients', u'week', u'owners', u'entire', u'staff', u'reviews', u'ratings', u'cleanliness', u'location', u'true', u'coffee', u'excellent', u'minute']",UR86296197
"[u'definitely', u'recommend', u'dolphin', u'motel', u'mom', u'pop', u'motel', u'connoisseur', u'picked', u'dolphin', u'exactly', u'reason', u'staff', u'wonderful', u'knowledgeable', u'area', u'directions', u'ideas', u'lots', u'things', u'walking', u'distance', u'breakfast', u'busy', u'couple', u'relax', u'bagel', u'rooms', u'small', u'couple', u'negative', u'thing', u'girl', u'add', u'shelving', u'shower', u'shampoo', u'soaps', u'room']",UR115895069
"[u'husband', u'spent', u'nights', u'dolphin', u'late', u'room', u'spotless', u'bed', u'comfortable', u'brought', u'earplugs', u'needed', u'owner', u'guiding', u'destinations', u'hand', u'drawn', u'maps', u'definitely', u'book', u'dolphin']",UR16836589
"[u'fancy', u'place', u'perfect', u'friend', u'needed', u'safe', u'clean', u'place', u'budget', u'morning', u'topped', u'tables', u'chairs', u'sit', u'courtyard', u'beautiful', u'weather', u'eat', u'muffin', u'drink', u'juice', u'provided', u'place', u'needed', u'owner', u'bikes', u'patrons', u'day']",UR107665101
"[u'amazing', u'dolphin', u'rooms', u'compact', u'clean', u'cozy', u'links', u'public', u'transport', u'staff', u'family', u'nicest', u'people', u'friendly', u'enjoyed', u'minute', u'definately', u'breakfast', u'provided', u'morning', u'short', u'walk', u'local', u'eateries', u'shops', u'big', u'owners', u'tour', u'cabrillo', u'national', u'monument', u'point', u'loma', u'lighthouse', u'definately', u'missed', u'wasn', u't']",UR100812986
"[u'room', u'nights', u'felt', u'comfortable', u'safe', u'management', u'staff', u'friendly', u'duty', u'hours', u'room', u'bathroom', u'small', u'walls', u'thin', u'clean', u'big', u'refrigerator', u'flat', u'screen', u'tv', u'free', u'wifi', u'morning', u'free', u'coffee', u'muffins', u'pleasant', u'convenient', u'location']",UR79721801
"[u'block', u'harbor', u'drive', u'waterfront', u'shelter', u'island', u'couple', u'miles', u'airport', u'easy', u'access', u'downtown', u'delightful', u'setting', u'restaurants', u'blocks', u'motel', u'basic', u'don', u't', u'demand', u'luxury', u'extremely', u'clean', u'white', u'bedspreads', u'carpet', u'plenty', u'fluffy', u'towels', u'flat', u'screen', u'tvs', u'fast', u'wi', u'fi', u'management', u'staff', u'offer', u'services', u've', u'price', u'range', u'loaner', u'gps', u'cell', u'phones', u'lap', u'tops', u'continental', u'breakfast', u'fruit', u'yogurt', u'pastries', u'coffee', u'tea', u'price', u'paid', u'night', u'room', u'comfortable', u'double', u'bed', u'lodging', u'return', u'san', u'diego', u'thompson', u'asheville', u'nc']",UR119670320
"[u'july', u'clean', u'simple', u'rooms', u'small', u'shouldn', u't', u'matter', u'sightseeing', u'weren', u't', u'driving', u'holiday', u'bus', u'pretty', u'corner', u'motel', u'changes', u'places', u'quiet', u'location', u'sleeps', u'definitely', u'motel', u'staff', u'system', u'work', u'perfectly', u'reception', u'management', u'cleaning', u'staff', u'effort', u'jobs', u'pays', u'couldn', u't', u'pride', u'business', u'big', u'learn', u'lessons', u'borrowed', u'hair', u'dryer', u'note', u'earlier', u'review', u'travelled', u'variety', u'motels', u'easily', u'cheapest', u'definitely', u'terms', u'holly', u'legend']",UR116613797
"[u'rooms', u'clean', u'complimentary', u'breakfast', u't', u'time', u'eat', u'staff', u'friendly', u'voucher', u'restaurants', u'mins', u'road', u'seafood', u'restaurant', u't', u'remember', u'pool', u'didnt', u'free', u'parking', u'free', u'internet']",UR67807200
"[u'comicon', u'weekend', u'san', u'diego', u'hard', u'time', u'finding', u'happened', u'dolphin', u'trip', u'advisor', u'reviews', u'agree', u'reviews', u'clean', u'quaint', u'motel', u'fishing', u'harbor', u'staff', u'friendly', u'enjoyed', u'motel', u'negative', u'side', u'rooms', u'small', u'pretty', u'frills', u'sure', u'bring', u'hair', u'dryer', u'shampoo', u'provided', u'room', u'coffee', u'pots', u'big', u'deal', u'tv', u'set', u'kind', u'timer', u'shut', u'middle', u'movie', u'watching', u'thing', u'happened', u'day']",UR116277882
"[u'dolphin', u'june', u'small', u'basic', u'clean', u'location', u'bit', u'downtown', u'taxi', u'fares', u'wooden', u'motels', u'noisy', u'prefer', u'ocean', u'beach', u'downtown', u'location', u'price', u'taxi', u'nightlife', u'dale', u'england']",UR10766011
"[u'choose', u'motel', u'family', u'wedding', u'planned', u'point', u'loma', u'close', u'motel', u'wedding', u'location', u'airport', u'inexpensive', u'close', u'going', u'hoped', u'clean', u'sheets', u'clean', u'warm', u'inviting', u'family', u'owned', u'pride', u'delightful', u'motel', u'experience', u'felt', u'spent', u'weekend', u'grandparents', u'weekend', u'excellent', u'service', u'time', u'hand', u'written', u'map', u'area', u'going', u'unexpectedly', u'needed', u'night', u'greeted', u'friends', u'room', u'staying', u'dolphin', u'motel']",UR29641395
"[u'needed', u'rooms', u'close', u'ramada', u'reading', u'reviews', u'picked', u'dolphin', u'rooms', u'small', u'basic', u'clean', u'staff', u'excellent', u'usual', u'vacant', u'stare', u'basic', u'question', u'help', u'owner', u'holly', u'guys', u'trained', u'security', u'property', u'excellent', u'coffee', u'donuts', u'pastry', u'morning', u'computer', u'laptop', u'forgot', u'corkscrew', u'bunch', u'owner', u'park', u'onsite', u'week', u'night', u'felt', u'property', u'group', u'loved', u'place', u'logistics', u'trip', u'ritz', u'price', u'find']",UR10710520
"[u'january', u'spent', u'nights', u'favorite', u'city', u'san', u'diego', u'nights', u'favorite', u'spot', u'dolphin', u'motel', u'three', u'years', u'ago', u'time', u'year', u'dolphin', u'motel', u'situated', u'point', u'loma', u'beautiful', u'area', u'convenient', u'points', u'interest', u'san', u'diego', u'motel', u'exceptional', u'money', u'rooms', u'impeccable', u'grounds', u'extremely', u'well', u'sets', u'motel', u'apart', u'countless', u'years', u'owner', u'holley', u'family', u'staff', u'greeted', u'treated', u'family', u'collectively', u'class', u'point', u'interest', u'advice', u'holley', u'three', u'years', u'ago', u'suggested', u'pay', u'visit', u'cabrillo', u'national', u'monument', u'park', u'absolutely', u'spectacular', u'view', u'san', u'diego', u'holley', u'dolphin', u'treating', u'family', u'family', u'hope', u'year']",UR24353923
"[u'touring', u'motorbikes', u'spent', u'nights', u'wonderful', u'time', u'friendly', u'bus', u'stops', u'places', u'visit', u'amusing', u'breakfast', u'area', u'coming', u'uk', u'option', u'balcony', u'friends', u'room', u'afternoon', u'nibbles', u'wine', u'bought', u'locally', u'cheaply', u'buses', u'easy', u'fraction', u'tour', u'trolley', u'bus', u'price', u'bought', u'day', u'pass', u'tourist', u'info', u'unlimited', u'travel', u'buses', u'trams', u'zoo', u'town', u'harbour', u'area', u'well', u'worth', u'money', u'rooms', u'smaller', u'experienced', u'areas', u'sleep', u'slept', u'reasonably', u'well', u'dad', u'concerned', u'group', u'lads', u'disturbed', u'sleep', u'appologised', u'dealing', u'lucky', u'fishing', u'boats', u'early', u'morning', u'wandered', u'harbour', u'watched', u'weigh', u'tuna', u'weird', u'wonderful', u'fish', u'experience', u'wished', u'longer', u'arrived', u'destination', u'staff', u'family', u'met', u'whilst', u'establishment']",UR80842896
"[u'don', u't', u'title', u'negative', u'realistic', u'reason', u'motel', u'price', u'weekend', u'sept', u'attending', u'conference', u'convention', u'center', u'downtown', u'paid', u'three', u'nights', u'dolphin', u'paid', u'nights', u'convention', u'center', u'figuring', u'free', u'parking', u'free', u'wi', u'fi', u'dolphin', u'motel', u'age', u'structural', u'parts', u'room', u'bathroom', u'room', u'small', u'queen', u'bed', u'feet', u'clearance', u'side', u'nook', u'closet', u'bathroom', u'shower', u'tub', u'carpet', u'bed', u'clean', u'flat', u'screen', u'tv', u'wall', u'inch', u'guess', u'small', u'night', u'stands', u'tiny', u'lamps', u'chairs', u'room', u'provide', u'luggage', u'racks', u'tv', u'tray', u'mini', u'fridge', u'bright', u'ceiling', u'light', u'comfortable', u'read', u'bed', u'place', u'room', u'room', u'bright', u'night', u'read', u'lights', u'prop', u'stuff', u'window', u'help', u'shut', u'light', u'bottom', u'floor', u'room', u'lot', u'noise', u'form', u'room', u'office', u'door', u'breakfast', u'tray', u'costco', u'muffins', u'bananas', u'coffee', u'oj', u'staff', u'minutes', u'scenic', u'drive', u'convention', u'center', u'petco', u'park', u'lots', u'lots', u'restaurants', u'blocks', u'fast', u'food', u'casual', u'street', u'sport', u'fishing', u'harbor']",UR118393395
"[u'ta', u'reviews', u'nv', u'wrong', u'booked', u'nights', u'dolphin', u'motel', u'pleasant', u'felt', u'safe', u'sleeping', u'night', u'knowing', u'desk', u'hrs', u'security', u'cameras', u'rooms', u'small', u'clean', u'free', u'wifi', u'speed', u'fast', u'expecting', u'free', u'hestitant', u'san', u'diego']",UR126946974
"[u'second', u'time', u'motel', u'enjoyed', u'time', u'close', u'wanted', u'staff', u'efficient', u'enjoyed', u'coffee', u'muffins', u'early', u'morning', u'enjoyable', u'staff', u'owners', u'hospitality', u'hesitate', u'joe', u'linda', u'brewer', u'mesa', u'arizona']",UR85089197
"[u'dolphin', u'days', u'june', u'student', u'vacation', u'west', u'coast', u'service', u'find', u'almsot', u'owner', u'forgotten', u'chief', u'called', u'nicest', u'people', u'pleasure', u'meet', u'arrived', u'san', u'diego', u'knowing', u'time', u'explain', u'places', u'kind', u'man', u'reason', u'example', u'day', u'visa', u'card', u'jammed', u'bank', u'uk', u'bank', u'abroad', u'leaving', u'cash', u'temporarily', u'parents', u'western', u'union', u'owner', u'offered', u'loan', u'money', u'food', u'wonderful', u'man', u'rooms', u'lovely', u'extremely', u'clean', u'wonderful', u'beds', u'bathrooms', u'attached', u'soft', u'towels', u'dolphin', u'free', u'dsl', u'cable', u'tv', u'channels', u'fridge', u'rooms', u'lovely', u'views', u'harbor', u'fault', u'dolphin', u'money', u'invite', u'people', u'find', u'better', u'cost', u'night', u'worth', u'san', u'diego']",UR5378059
"[u'places', u'boyfriend', u'spent', u'weeks', u'traveling', u'america', u'favorite', u'better', u'star', u'places', u'luxurious', u'cares', u'offer', u'staff', u've', u'america', u'australia', u'kind', u'welcoming', u'help', u'san', u'diego', u'wonderful', u't', u'problem', u'size', u'room', u'perfect', u'size', u'luggage', u'places', u'cost', u'smaller', u'rooms', u'plenty', u'choose', u'tv', u'bed', u'comfy', u'shower', u'clean', u'doesn', u't', u'matter', u'pool', u'minutes', u'drive', u'loveliest', u'beaches', u'america', u'offer', u'breakfast', u'lovely', u'sit', u'sun', u'enjoy', u'muffin', u'orange', u'juice', u'staff', u'morning', u'offer', u'newspaper', u'sure', u'absolutely', u'loved', u'place', u't', u'things', u'dolphin', u'motel', u't', u'wait', u'san', u'diego', u'recommend', u'place', u'awesome', u'staff', u'prices', u'rooms']",UR115137523
"[u'exceptional', u'staff', u'daughter', u'meet', u'san', u'diego', u'appointments', u'needed', u'affordable', u'motel', u'nights', u'family', u'owned', u'motel', u'exceeded', u'expectations', u'friendly', u'room', u'clean', u'coffee', u'pastry', u'provided', u'patio', u'exacltly', u'needed', u'day', u'started', u'san', u'diego', u'choice', u'felt', u'safe', u'protected']",UR39347171
"[u'lost', u'downtown', u'exit', u'stumbled', u'gem', u'caught', u'eye', u'vacancy', u'sign', u'rooms', u'immaculate', u'customer', u'service', u'second', u'owners', u'friendly', u'sure', u'well', u'care', u'motel', u'minutes', u'downtown', u'price', u'paid', u'three', u'nights', u'price', u'nearby', u'chain', u'free', u'wi', u'fi', u'wonderful', u'recommend', u'motel', u'clean', u'comfortable', u'place', u'time', u'san', u'diego']",UR14503251
"[u'fishing', u'docks', u'husband', u'favorite', u'place', u'superb', u'motel', u'sparkling', u'clean', u'beautiful', u'bedding', u'excellent', u'customer', u'service', u'coffee', u'muffins', u'morning', u've', u'times', u'better', u'sparkling', u'white', u'rooms', u'flat', u'screen', u'tv', u'friendly', u'checked', u'year', u'christmas', u'day', u'husband', u'leaving', u'day', u'fishing', u'trip', u'early', u'perfect']",UR90910666
"[u'trip', u'advisor', u'rating', u't', u'understand', u'rated', u'highly', u'wonder', u'bed', u'uncomfortable', u'slept', u'hard', u'brick', u'room', u'small', u'pokey', u'smaller', u'york', u'expect', u'small', u'room', u'veranda', u'people', u'standing', u'window', u'chatting', u'drinking', u'coffee', u'breakfast', u'half', u'muffin', u'coffee', u'urn', u'set', u'courtyard', u'planned', u'nights', u'close', u'water', u'miles', u'main', u'drag', u'friends', u'clean', u'completely', u'white', u'clock', u'pokey', u'shower', u'toilet', u'area', u'cheap', u'disappointing', u'vacation', u'weeks', u'total', u'trip', u'advisor']",UR17738873
"[u'rooms', u't', u'spacious', u'totally', u'fine', u'considering', u'price', u'room', u'beats', u'definitely', u'clean', u'staffs', u'warm', u'friendly', u'met', u'guy', u'works', u'owner', u'sure', u'breakfast', u'offer', u'insights', u'family', u'visit', u'san', u'diego', u'provided', u'maps', u'attractions', u'sd']",UR93256937
"[u'needed', u'place', u'nights', u'leaving', u'long', u'range', u'fishing', u'trip', u'point', u'loma', u'expectations', u'low', u'cheap', u'price', u'service', u'better', u'star', u'night', u'trouble', u'taxi', u'front', u'desk', u'person', u'sidewalk', u'flashlight', u'help', u'flag', u'ride', u'calls', u'behalf', u'busy', u'holiday', u'night', u'wouldn', u't', u'accept', u'room', u'ws', u'clean', u'continental', u'breakfast', u'return', u'dolphin', u'needing', u'room', u'point', u'loma', u'area']",UR123231311
"[u'book', u'room', u'night', u'san', u'diego', u'contacted', u'travel', u'agent', u'find', u'deal', u'bargain', u'night', u'decent', u'seaworld', u'clean', u'safe', u'place', u'crash', u'night', u'decided', u'search', u'glad', u'stumbled', u'hidden', u'gem', u'tripadvisor', u'quiet', u'motel', u'cost', u'half', u'travel', u'agent', u'bargain', u'rooms', u'clean', u'customer', u'service', u'impeccable', u'highly', u'recommend', u'place', u'second', u'thought']",UR69222286
"[u'discovered', u'dolphin', u'motel', u'year', u'walk', u'scott', u'street', u'annual', u'trip', u'san', u'diego', u'year', u'decided', u'realized', u'impression', u'checking', u'tom', u'front', u'desk', u'staff', u'polite', u'accommodate', u'guests', u'murdock', u'owner', u'asked', u'correct', u'room', u'kindly', u'advices', u'tips', u'trip', u'san', u'diego', u'pleasant', u'rooms', u'small', u'clean', u'well', u'big', u'flat', u'screen', u'tv', u'fridge', u'air', u'conditioned', u'beds', u'pillows', u'comfortable', u'motel', u'well', u'located', u'close', u'airport', u'easily', u'accessible', u'public', u'transport', u'buses', u'free', u'breakfast', u'served', u'includes', u'fresh', u'coffee', u'tea', u'muffins', u'bananas', u'yogurt', u'orange', u'juice', u'sept', u'oct', u'return', u'year']",UR118858079
"[u'spent', u'vacations', u'san', u'diego', u'husband', u'chose', u'dolphin', u'motel', u'annual', u'trip', u'san', u'diego', u'pride', u'weekend', u'located', u'point', u'loma', u'area', u'miles', u'west', u'airport', u'quiet', u'area', u'city', u'marina', u'sportfishing', u'harbor', u'street', u'point', u'loma', u'seafoods', u'long', u'fresh', u'seafood', u'block', u'dolphin', u'built', u'retains', u'nostalgic', u'flavor', u'skeptical', u'glance', u'motels', u'forgotten', u'dolphin', u'maintained', u'high', u'standards', u'cleanliness', u'room', u'immaculately', u'clean', u'easily', u'proven', u'overwhelming', u'white', u'color', u'motel', u'grounds', u'spotless', u'cigarette', u'butt', u'scrap', u'paper', u'check', u'owner', u'met', u'room', u'opened', u'door', u'hospitable', u'friendly', u'time', u'familiarize', u'details', u'room', u'including', u'free', u'dsl', u'wifi', u'access', u'offered', u'laptop', u'computer', u'needed', u'room', u'small', u'amenities', u'limited', u'internet', u'access', u'small', u'refrigerator', u'pool', u'property', u'free', u'parking', u'well', u'lit', u'night', u'dolphin', u'room', u'rates', u'inexpensive', u'things', u'considered', u'excellent', u'choice', u'convenient', u'spotlessly', u'clean', u'place']",UR8229969
"[u'type', u'accommodation', u'budget', u'conscious', u'travellers', u'rarely', u'find', u'combination', u'location', u'sparkling', u'clean', u'rooms', u'reasonable', u'rates', u'hosts', u'guests', u'located', u'street', u'fisherman', u'landing', u'north', u'side', u'san', u'diego', u'bay', u'unit', u'storey', u'motel', u'close', u'airport', u'freeway', u'numerous', u'attractions', u'including', u'sea', u'excellent', u'mexican', u'restaurants', u'sea', u'food', u'eatery', u'favorite', u'locals', u'visitors', u'alike', u'upper', u'level', u'rooms', u'view', u'harbour', u'rooms', u'floor', u'open', u'spacious', u'walled', u'courtyard', u'guests', u'enjoy', u'free', u'coffee', u'muffins', u'morning', u'facility', u'offers', u'free', u'wi', u'fi', u'loaner', u'lap', u'top', u'computer', u'guests', u'bring', u'interest', u'bicycling', u'motel', u'owners', u'graciously', u'provided', u'convenient', u'storage', u'bike', u'well', u'suggestions', u'directions', u'bicycle', u'tours', u'area', u'numerous', u'bike', u'paths', u'trips', u'miles', u'safely', u'conveniently', u'starting', u'location', u'enjoyed', u'hospitality', u'dolphin', u'motel', u'week', u'december', u'hope', u'visit', u'recommend', u'gem', u'motel', u'travellers', u'interested', u'clean', u'safe', u'basic', u'hospitable', u'accommodation', u'convenient', u'area', u'san', u'diego']",UR52589990
"[u'second', u'time', u'staying', u'dolphin', u'motel', u'san', u'diego', u'point', u'loma', u'thoroughly', u'impressed', u'rooms', u'spotless', u'location', u'minute', u'cab', u'san', u'airport', u'room', u'overlooking', u'pool', u'clean', u'quiet', u'owners', u'father', u'son', u'holly', u'allen', u'murdock', u'gracious', u'hosts', u'provide', u'fresh', u'muffins', u'hot', u'coffee', u'juice', u'courtyard', u'morning', u'sit', u'read', u'paper', u'sun', u'umbrellas', u'helping', u'plan', u'day', u'trips', u'san', u'diego', u'area', u'prices', u'location', u'tops']",UR51185836
"[u'dolphin', u'motel', u'motel', u'owners', u'holly', u'alan', u'feel', u'rooms', u'clean', u'provide', u'plenty', u'extra', u'towels', u'soap', u'big', u'screen', u'lcd', u'tvs', u'rooms', u'continental', u'breakfast', u'excellent', u'well', u'location', u'pt', u'loma', u'vacation', u'seeking', u'visit', u'major', u'tourist', u'attraction', u'san', u'diego', u'property', u'move', u'los', u'angeles', u'pointed', u'areas', u'neighborhoods', u'people', u'motel', u'find', u'offer', u'service', u'pt', u'loma', u'fact', u'san', u'diego']",UR21660006
"[u'wanted', u'reasonable', u'place', u'comic', u'con', u'definitely', u'disappointed', u'car', u'location', u'excellent', u'comic', u'con', u'well', u'straight', u'harbor', u'drive', u'mind', u'actual', u'benefit', u'buy', u'comic', u'con', u'parking', u'vouchers', u'months', u'advance', u'room', u'dated', u'clean', u'staff', u'friendly', u'asked', u'satisfied', u'help', u'breakfast', u'pretty', u'side', u'note', u'thankfully', u'parking', u'oddities', u'recurring', u'problem', u'road', u'trip']",UR84675936
"[u'location', u'close', u'git', u'paid', u'hard', u'beds', u'uncomfortable', u'pillows', u'asked', u'front', u'desk', u'pillows', u'delivered', u'housekeeper', u'arrival', u'told', u't', u'service', u'left', u'afternoon', u'find', u'fact', u'room', u'towels', u'husband', u'front', u'desk', u'sign', u'states', u'room', u'day', u'upset', u'work', u'business', u'guest', u'states', u'room', u'service', u'enter', u'room', u'circumstances', u'expect', u'upheld', u'wasn', u't', u'bad', u'def', u'wouldn', u't']",UR117033765
"[u'family', u'dolphin', u'motel', u'night', u'staff', u'senior', u'junior', u'owner', u'extremely', u'help', u'rooms', u'clean', u'decorated', u'white', u'maintained', u'well', u'negative', u'thing', u'notice', u'thin', u'walls', u'trouble', u'falling', u'asleep', u'friday', u'night', u'streets', u'party', u'crowd', u'noisy', u'hear', u'single', u'thing', u'ground', u'floor', u'room', u'centrally', u'located', u'close', u'airport', u'sport', u'fishing', u'docks', u'marinas', u'car', u'ride', u'downtown', u'san', u'diego', u'takes', u'approx', u'minutes']",UR22436892
"[u'motel', u'conveniently', u'located', u'la', u'playa', u'area', u'san', u'diego', u'professional', u'friendly', u'people', u'paid', u'taxes', u'included', u'beds', u'queen', u'singl', u'pretty', u'deal', u'definetively', u'recommend', u'place', u'friends', u'picky']",UR116263686
"[u'modest', u'motel', u'area', u'affordable', u'staff', u'wonderful', u'rooms', u'clean', u'beds', u'comfortable', u'beds', u'phone', u'alarm', u'clock', u'room', u'cell', u'phone', u'don', u't', u'room', u'refrigerator', u'muffins', u'breakfast', u'definately', u'save', u'place', u'sleep', u'definately', u'spend', u'gifts', u'amusment', u'parks', u'dinners']",UR7228160
"[u'place', u'wife', u'teenage', u'son', u'time', u'san', u'diego', u'meeting', u'people', u'owners', u'motel', u'father', u'son', u'stephen', u'reception', u'manager', u'lovely', u'fillipina', u'lady', u'worked', u'couple', u'decades', u'man', u'staff', u'long', u'loyality', u'staff', u'owners', u'feel', u'loyality', u'place', u'vacation', u'dolphin', u'motel', u'friends', u'wrong', u'rooms', u'terrific', u'price', u'friendly', u'place', u'spotless', u'rooms', u'location', u'place', u'cheers', u'john', u'patricia']",UR95723080
"[u'wonderful', u'place', u'buildings', u'fresh', u'coat', u'white', u'paint', u'don', u't', u'deter', u'rooms', u'clean', u've', u'details', u'covered', u'family', u'owned', u'operated', u'super', u'friendly', u'owners', u'staff', u'newer', u'bathrooms', u'muffins', u'bananas', u'yogurt', u'oj', u'coffee', u'tea', u'breakfast', u'glad', u'friend', u'place', u'highly', u'recommend', u'definitely']",UR115759680
