Content,ReviewID
"[u'town', u'attending', u'big', u'east', u'basketball', u'tournament', u'madison', u'square', u'garden', u'wanted', u'times', u'square', u'ny', u'lot', u'tourist', u'attractions', u'walking', u'distance', u'short', u'walk', u'msg', u'short', u'blocks', u'attentive', u'front', u'desk', u'staff', u'concierge', u'march', u'rooftop', u'bar', u'opened', u'hope', u'opened', u'definitely']",UR64404420
"[u'couldn', u't', u'asked', u'better', u'place', u'staff', u'sure', u'comfortable', u'arrived', u'staff', u'pretty', u'busy', u'mons', u'time', u'help', u'carry', u'baggage', u'room', u'sure', u'disagree', u'people', u'seedy', u'location', u'street', u'avenue', u'adjacent', u'avenue', u'full', u'restaurants', u'avenue', u'york', u'times', u'times', u'square', u'location', u'checked', u'check', u'luggage', u'killed', u'time', u'flight', u'offer', u'shuttles', u'airport', u'call', u'cab', u'waiting', u'wasn', u't', u'yellow', u'cab', u'nicer', u'cushy', u'toll', u'laguardia', u'airport', u'definitely']",UR75489787
"[u'loved', u'location', u'short', u'distance', u'times', u'square', u'typical', u'ny', u'crammed', u'room', u'decent', u'amazingly', u'comfortable', u'bed', u'slept', u'baby', u'loved', u'brought', u'water', u'everyday', u'needed', u'july', u'bathroom', u'extremely', u'small', u'counter', u'space', u'doable', u'downside', u'drumroll', u'bed', u'bug', u'bites', u'didnt', u'realize', u'left', u'thought', u'bit', u'central', u'park', u'day', u'days', u'realize', u'rid', u'bed', u'bugs', u'definitely', u'wanna', u'husband', u'alot', u'ugly', u'budget', u'loved', u'picking', u'slice', u'pizza', u'corner', u'place', u'brothers', u'walked', u'dallas', u'bbq', u'lunch', u'person', u'food', u'delicious', u'bit', u'busy', u'bbq', u'walked', u'broadway', u'caught', u'subway', u'hop', u'skip', u'jump', u'cant', u'beat', u'yankee', u'game']",UR119483433
"[u'location', u'couple', u'blocks', u'time', u'square', u'well', u'priced', u'location', u'rooms', u'updated', u'comfortable', u'clean', u'read', u'earlier', u'posts', u'bedbug', u'problem', u'encountered']",UR118507036
"[u'april', u'nights', u'children', u'ages', u'vacationed', u'nyc', u'times', u'wanted', u'nearby', u'hilton', u'location', u'booked', u'sheraton', u'absolutely', u'wonderful', u'location', u'perfect', u'easily', u'walk', u'central', u'park', u'times', u'square', u'rockefeller', u'center', u'avenue', u'large', u'number', u'restaurants', u'area', u'well', u'easy', u'access', u'subway', u'lines', u'concierges', u'terrific', u't', u'recall', u'months', u'african', u'american', u'woman', u'late', u'wonderful', u'ouf', u'sure', u'son', u'birthday', u'special', u'tips', u'wonderful', u'affordable', u'restaurants', u'desk', u'passed', u'concierge', u'desk', u'lobby', u'sells', u'tickets', u'sheraton', u'purchased', u'tickets', u'concierge', u'ticket', u'desk', u'advantages', u'disadvantages', u'fully', u'sure', u'room', u'package', u'breakfast', u'highly', u'recommend', u'combination', u'breakfast', u'bufffet', u'terrific', u'allows', u'eat', u'large', u'breakfast', u'eat', u'small', u'lunch', u'snack', u'eat', u'evening', u'buying', u'meal', u'day', u'breakfast', u'buffet', u'purchased', u'separately', u'fairly', u'expensive', u'room', u'adequate', u'comfortable', u'beds', u'large', u'tv', u'screen', u'cable', u'internet', u'service', u'definitely', u'staying', u'sheraton']",UR67425356
"[u'october', u'columbus', u'day', u'weekend', u'wife', u'second', u'time', u'series', u'starwood', u'points', u'time', u'requested', u'upgrade', u'based', u'platinum', u'status', u'suite', u'top', u'floor', u'second', u'visit', u'rooms', u'brand', u'staff', u'friendly', u'downside', u'location', u'amidst', u'porn', u'shops', u'port', u'authority', u'tolerate', u'half', u'block', u'walk', u'mainstream', u'neighborhood', u'choice']",UR49136852
"[u'close', u'action', u'times', u'square', u'noise', u'traffic', u'window', u'staff', u'treat', u'family', u'attitude', u'ensure', u'full', u'satisfaction', u'lisa', u'lobby', u'bar']",UR120152892
"[u'loved', u'room', u'service', u'staff', u'sweet', u'share', u'experiance', u'family', u'friends']",UR115033561
"[u'face', u'expected', u'points', u'small', u'clean', u'rooms', u'friendly', u'staff', u'convenient', u'location', u'midtown', u'note', u'area', u'pretty', u'overlooks', u'port', u'authority', u'crowded', u'nasty', u'people', u't', u'expect', u'bed', u'bugs', u'woke', u'saturday', u'morning', u'small', u'bug', u'bites', u'assumed', u'evening', u'woke', u'sunday', u'morning', u'clusters', u'googled', u'bed', u'bug', u'bites', u'tons', u'photos', u'matched', u'bites', u'exactly', u'checked', u'front', u'desk', u'staff', u'apologetic', u'mortified', u'expected', u'asked', u'speak', u'manager', u'told', u'time', u'receive', u'phone', u'call', u'manager', u'arrived', u'hours', u'ago', u'haven', u't', u'received', u'call', u'front', u'desk', u'insisted', u'happened', u'true', u'time', u'advice', u'plenty', u'affordable', u'clean', u'midtown']",UR71524914
"[u'sister', u'nights', u'pleased', u'room', u'clean', u'big', u'comfy', u'beds', u'pillows', u'clean', u'bedding', u'size', u'flat', u'screen', u'bathroom', u'clean', u'shower', u'size', u'staff', u'met', u'friendly', u'ate', u'restaurant', u'couple', u'times', u'food', u'staff', u'friendly', u'bar', u'downstairs', u'small', u'roof', u'top', u'bar', u'opens', u'matter', u'street', u'safe', u'problems', u'true', u'people', u'hanging', u'time', u'time', u'shop', u'people', u'mentioned', u'small', u'wouldn', u't', u'noticed', u'hadn', u't', u'aware', u'hand', u'bad', u'point', u'roof', u'top', u'bar', u'ready', u'despite', u'website', u'open', u'early', u'forward', u'definitely']",UR79219437
"[u'checked', u'december', u'day', u'large', u'snowstorm', u'dumped', u'foot', u'city', u'nick', u'assisted', u'check', u'received', u'upgraded', u'room', u'floor', u'spectacular', u'view', u'city', u'facing', u'times', u'square', u'port', u'authority', u'corner', u'location', u'bus', u'city', u'drove', u'lot', u'door', u'nite', u'nyc', u'subway', u'streets', u'easy', u'people', u'neighborhood', u'sketchy', u'blocks', u'restaurants', u'walk', u'theatre', u'course', u'times', u'square', u'rooms', u'small', u'york', u'doubles', u'beds', u'amazing', u'linen', u'bathroom', u'modern', u'towel', u'hooks', u'staff', u'accomodating', u'westin', u'times', u'square', u'shearton', u'beat', u'miles']",UR91165949
"[u'weeks', u'business', u'needless', u'rooms', u'tiny', u'counter', u'space', u'bathroom', u'closet', u'convenient', u'long', u'stays', u'water', u'pressure', u'sink', u'shower', u'room', u'smelled', u'urine', u'cleaned', u'tiny', u'street', u'sits', u'lot', u'tiny', u'narrow', u'alley', u'lobby', u'bar', u'restaurant', u'elevators', u'claustrophobically', u'small', u'rooms', u'floor', u'barely', u'room', u'people', u'pass', u'extremely', u'narrow', u'halls', u'quiet', u'staff', u'polite', u'close', u'javits', u'center']",UR60236312
"[u'clean', u'room', u'extremely', u'comfortable', u'bed', u'friendly', u'personnel', u'housekeeping', u'free', u'bottle', u'mineral', u'water', u'day', u'tap', u'bit', u'design', u'flaw', u'manageable', u'big', u'room', u'acceptable', u'manhattan', u'price', u'level', u'breakfast', u'restaurant', u'order', u'buffet', u'reasonable', u'price', u'quality', u'street', u'parole', u'office', u'porn', u'shops', u'fairly', u'safe', u'close', u'times', u'square', u'hells', u'kitchen', u'penn', u'station', u'subway', u'lines', u'deal', u'starwood', u'website', u'thought', u'money']",UR55891984
"[u'location', u'excellent', u'corner', u'times', u'square', u'bus', u'terminal', u'sound', u'reviews', u'lock', u'rate', u'checked', u'rate', u'finally', u'booking', u'rate', u'add', u'taxes', u'pushing', u'guess', u'nyc', u'thing', u'rate', u'ny', u'fill', u'kinda', u'city', u'minute', u'invited', u'friend', u'check', u'asked', u'twin', u'beds', u'sold', u'decide', u'room', u'preference', u'early', u'message', u'nyc', u'thing', u'small', u'rooms', u'smallest', u'close', u'bad', u'small', u'issue', u'friend', u'fortunately', u't', u'luggage', u'suitcase', u'space', u'friend', u'sleep', u'couch', u'couch', u'slept', u'large', u'king', u'bed', u'plenty', u'space', u't', u'friends', u'clean', u'quiet', u'well', u'free', u'water', u'free', u'internet', u'woo', u'hoo', u'appreciate', u'things', u'de', u'riguer', u'nyc', u'concierge', u'knowledgable', u'things', u'erased', u'mind', u'front', u'desk', u'allowed', u'check', u'late', u'flight', u'jfk', u'pm', u't', u'leave', u'room', u'till', u'pm', u'points', u'sheraton', u'midtown']",UR86148948
"[u'adjacent', u'fairfield', u'inn', u'rooms', u'identical', u'location', u'blocks', u'times', u'square', u'close', u'subway', u'station', u'street', u'bit', u'room', u'small', u'fine', u'bed', u'comfortable', u'place']",UR118508892
"[u'family', u'kids', u'ages', u'points', u'week', u'marcos', u'manager', u'accommodating', u'request', u'rooms', u'rooms', u'view', u'empire', u'state', u'building', u'beautifully', u'lit', u'night', u'large', u'staff', u'alex', u'head', u'bellman', u'friendly', u'small', u'bar', u'lobby', u'respite', u'drink', u'day', u'sights', u'place', u'morning', u'coffee', u'biggest', u'positive', u'location', u'blocks', u'three', u'subway', u'stations', u'provided', u'access', u'close', u'ave', u'tons', u'restaurants', u'block', u'occasionally', u'questionable', u'characters', u'felt', u'safe', u'tourists', u'walking', u'three', u'block', u'police', u'officer', u'walking', u'beat', u'minor', u'complaint', u'apple', u'devices', u'problems', u'accessing', u'free', u'wifi']",UR116063553
"[u'wow', u'awesome', u'road', u'port', u'authority', u'links', u'trains', u'busses', u'short', u'min', u'walk', u'centre', u'times', u'square', u'lively', u'place', u'visit', u'peak', u'season', u'packed', u'firstly', u'nights', u'tour', u'nights', u'staff', u'friendly', u'room', u'lovely', u'small', u'condition', u'head', u'nyc']",UR122854421
"[u'excellent', u'location', u'midtown', u'conveniently', u'close', u'subway', u'taxi', u'staff', u'courteous', u'leon', u'leader', u'arrived', u'bit', u'earlier', u'expected', u'staff', u'problems', u'allowing', u'check', u'early', u'rooms', u'clean', u'well', u'definitely']",UR114815867
"[u'comfortable', u'bed', u'clean', u'customer', u'service', u'easy', u'walking', u'distance', u'restaurants', u'times', u'square', u'theaters', u'hop', u'hop', u'tour', u'bus', u'definitely']",UR117043086
"[u'husband', u'june', u'july', u'room', u'clean', u'decor', u'front', u'desk', u'staff', u'professional', u'time', u'departed', u'day', u'returned', u'evening', u'warmly', u'greeted', u'touch', u'excellent', u'money', u'highly', u'recommend']",UR115059781
"[u'second', u'time', u've', u'frequent', u'nyc', u'business', u'traveller', u'startwood', u'brand', u'gold', u'level', u'member', u'rates', u'points', u'reasonable', u'decided', u'pleased', u'day', u'trip', u'rush', u'catch', u'train', u'penn', u'station', u'blocks', u'avenue', u'rushing', u'room', u'pick', u'bags', u'train', u'station', u'minutes', u'going', u'close', u'alex', u'bell', u'men', u'offered', u'carry', u'roller', u'bag', u't', u'huffed', u'puffed', u'penn', u'train', u'miracle', u'importantly', u'alex', u'folks', u'points', u'expectations', u'reason', u'beds', u'comfortable', u'rooms', u'sized', u'nicely', u'beautifully', u'renovated', u'highly', u'recommend', u'friend', u'fellow', u'business', u'traveller']",UR54104115
"[u'day', u'night', u'room', u'extremely', u'tight', u'imagine', u'staying', u'room', u'people', u'couple', u'bed', u'cozy', u'rest', u'blah', u'atmosphere', u'mediocre', u'staff', u'restaurant', u'typically', u'priced', u'food', u'bland', u'taste', u'breakfast', u'worst', u'room', u'key', u'failing', u'short', u'march', u'front', u'desk', u'wait', u'minutes', u'time', u'desk', u'attendant', u'swell', u'travelers', u'times', u'coming', u'work', u'needed', u'internet', u'connection', u'awful', u'painfully', u'slow', u'business', u'center', u'computer', u'connected', u'printer', u'schmuck', u'facebook', u'googling', u'fitness', u'center', u'ellipticals', u'weights', u'recommend']",UR84460829
"[u'place', u'nov', u'experience', u'perspective', u'positives', u'negatives', u'place', u'positives', u'location', u'times', u'square', u'close', u'penn', u'station', u'comfortable', u'clean', u'room', u'promo', u'offer', u'free', u'breakfast', u'quality', u'pay', u'compare', u'properties', u'rate', u'average', u'staff', u'negatives', u'rooms', u'smaller', u'typical', u'ny', u'negative', u'experience', u'associate', u'ready', u'honor', u'promotion', u'aware', u'explain', u'stuff', u'detail', u'partial', u'benefit', u'recommend', u'place', u'solid', u'location']",UR121610920
"[u'location', u'exploring', u'main', u'sights', u'manhattan', u'close', u'theartre', u'district', u'reservations', u'spiderman', u'room', u'small', u'expect', u'nyc', u'find', u'bed', u'uncomfortable', u'collapse', u'middle', u'staff', u'total', u'opposite', u'bus', u'terminal', u'opposite', u'noisy', u'questionalble', u'adult', u'shops', u'street', u'bring', u'area', u'paying', u'location', u'bad']",UR118859689
"[u'exceeded', u'expectations', u'hesistant', u'book', u'star', u'terrific', u'crowded', u'street', u'port', u'authority', u'close', u'exceptional', u'service', u'rooms', u'eachother', u'king', u'room', u'bed', u'room', u'kids', u'booked', u'macy', u'parade', u'thankgiving', u'close', u'watched', u'parade', u'three', u'blocks', u'rooms', u'modern', u'clean', u'tiny', u'liike', u'ny', u'large', u'cant', u'tips', u'valet', u'parking', u'recommend', u'pull', u'front', u'bellman', u'unloads', u'bags', u'parking', u'lots', u'block', u'dont', u'bellman', u'park', u'lot', u'restaurant', u'property', u'comfort', u'food', u'pot', u'pie', u'meatloaf', u'enjoyable', u'lunch', u'didnt', u'concierge', u'overheard', u'family', u'affordable', u'gem', u'cleanliness', u'expensive', u'york']",UR88758304
"[u'weekend', u'problems', u'couldn', u't', u'wireless', u'plugged', u'ethernet', u'cable', u'computers', u'broken', u'ethernet', u'ports', u'involved', u'trip', u'genius', u'bar', u'wanted', u'extra', u'night', u'front', u'desk', u'rate', u'times', u'rate', u'paid', u'online']",UR115576885
"[u'port', u'authority', u'bus', u'terminal', u'short', u'blocks', u'times', u'square', u'walking', u'distance', u'grand', u'central', u'avenue', u'central', u'park', u'south', u'broadway', u'theaters', u'location', u'street', u'unattractive', u'safe', u'brand', u'furnishings', u'bathroom', u'beds', u'doubles', u'comfortable', u'air', u'conditioner', u'sounded', u'jet', u'time', u'condenser', u'ridiculously', u'loud', u'brand', u'equipment', u'woke', u'night', u'address', u'ahve', u'loud', u'air', u'conditioning', u'yorkcity', u'including', u'times', u'square', u'area', u'including', u'comparable', u'hilton', u'garden', u'inn', u'doubletree']",UR39258061
"[u'perfect', u'location', u'pictures', u'speak', u'service', u'bad', u'front', u'desk', u'agents', u'kids', u'kids', u'proper', u'customer', u'service', u'training', u'pics']",UR92689738
"[u'purpose', u'trip', u'recomment', u'location', u'perfect', u'base', u'explore', u'things', u'nyc', u'offer', u'pretty', u'foot', u'business', u'traveller', u'connections', u'midtown', u'downtown', u'offices', u'sits', u'southern', u'extremes', u'gentrification', u'course', u'homorrah', u'hell', u'kitchen', u'plenty', u'surviving', u'adult', u'entertainment', u'area', u'parole', u'station', u'spit', u'proximity', u'port', u'authority', u'long', u'distance', u'bus', u'terminal', u'environment', u'lively', u'fair', u'slick', u'york', u'times', u'building', u'close', u'restaurants', u'lobby', u'area', u'pretence', u'style', u'smallest', u've', u'room', u'decently', u'sized', u'nyc', u'freshly', u'renovated', u'don', u't', u'expect', u'thrills', u'bathrobe', u'slippers', u'glimpse', u'office', u'life', u'view', u'breakfasts', u'hearty', u'unexciting', u'staff', u'responsive', u'proactive', u'moment', u'booking', u'ten', u'days', u'advance', u'points', u'cheaper', u'midtown', u'class', u'rooms', u'spg', u'program', u'threw', u'quadrupple', u'bonus', u'points', u'choice', u'regret']",UR60553750
"[u'trouble', u'reservation', u'care', u'gentleman', u'front', u'desk', u'allowed', u'check', u'early', u'bonus', u'headed', u'pm', u'broadway', u'walking', u'distance', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'bathroom', u'bigger', u'nyc', u'view', u'room', u'area', u'bit', u'shady', u'dark', u'feel', u'uncomfortable', u'walking', u'clean', u'recommend', u'price', u'introductory', u'rate']",UR37237246
"[u'better', u'location', u'times', u'square', u'time', u'nyc', u'amazing', u'heart', u'walking', u'distance', u'broadway', u'subway', u'super', u'comfy', u'king', u'size', u'beds', u'quiet', u'couldn', u't', u'hear', u'neighbors', u'traffic', u'excellent', u'staff', u'bar', u'computer', u'stations', u'booked', u'hotwire', u'room', u'times', u'square', u'heart', u'close', u'central', u'parl', u'place']",UR124418565
"[u'super', u'location', u'blocks', u'main', u'times', u'square', u'madness', u'close', u'dash', u'needed', u'deal', u'noise', u'crowds', u'block', u'port', u'authority', u'bus', u'station', u'key', u'subway', u'junction', u'making', u'easy', u'explore', u'parts', u'city', u'rooms', u'size', u'well', u'staff', u'amazing', u'going', u'rushing', u'room', u'check', u'early', u'free', u'wsj', u'usa', u'today', u'guests', u'front', u'desk', u'free', u'bottled', u'water', u'starbucks', u'coffee', u'stocked', u'daily', u'free', u'internet', u'wifi', u'room', u'poor', u'reception', u'wall', u'jack', u'beds', u'extremely', u'soft', u'cloud', u'eat', u'restaurant', u'pretty', u'small', u'lot', u'restaurants', u'area', u'slice', u'pizza', u'place', u'practically', u'door', u'pretty', u'pizza', u'paid', u'room', u'spg', u'points', u'spg', u'points', u'nyc', u'points', u'room', u'taxes', u'fees']",UR111270685
"[u'location', u'don', u't', u'going', u'wonderful', u'time', u'construction', u'opposite', u'central', u'bus', u'terminal', u'cover', u'view', u'window', u'staff', u'unprofessional', u'unfriendly', u'smelly', u'rooms', u'amenities', u'simple', u'sheraton', u'style', u'internet', u'slow', u't', u'connect', u'time', u'cellphone', u'charger', u'stolen', u'room', u'guys', u'reception', u'quiet', u'young', u'experience', u'customer', u'service', u'paying', u'motel', u'service', u'internet', u't', u'find', u'picture', u'sorounding', u'area', u'doggy']",UR52486323
"[u'trip', u'york', u'transferred', u'airport', u'train', u'easy', u'find', u'exact', u'address', u'situated', u'street', u'bit', u'seedy', u'initially', u'concerned', u'concerns', u'totally', u'unfounded', u'problems', u'staff', u'polite', u'friendly', u'asked', u'room', u'higher', u'floor', u'originally', u'reading', u'higher', u'rooms', u'quieter', u'request', u'room', u'clean', u'comfortable', u'quiet', u'maid', u'service', u'excellent', u'unobtrusive', u'thoroughly', u'recommend']",UR79263648
"[u'positive', u'thing', u'place', u'location', u'room', u'small', u'bathrooms', u'belong', u'kind', u'hospitals', u'clinics', u'shampoo', u'soap', u'provided', u'brand', u'names', u'housekeeping', u'improved', u'charge', u'night', u'complimentary', u'fl', u'oz', u'bottle', u'water', u'provide', u'person', u'room']",UR116521808
"[u'booked', u'room', u'points', u'sheraton', u'midtown', u'months', u'arrival', u'unbelievably', u'rate', u'considering', u'fantastic', u'location', u'fantastic', u'check', u'super', u'quick', u'awesome', u'hour', u'flight', u'angel', u'working', u'front', u'desk', u'polite', u'needed', u'rooms', u'small', u'york', u't', u'expect', u'vegas', u'sized', u'room', u'beds', u'super', u'comfortable', u'rooms', u'immaculate', u'literally', u'minute', u'walk', u'street', u'theatre', u'district', u'well', u'times', u'square', u'subway', u'stations', u'close', u'taxi', u'rank', u'front', u'port', u'authority', u'bus', u'terminal', u'located', u'street', u'staying', u'read', u'reviews', u'seediness', u'street', u'lack', u'safety', u'reviewers', u'seriously', u'problem', u'felt', u'unsafe', u'feel', u'unsafe', u'liquor', u'stores', u'adult', u'stores', u'shouldn', u't', u'traveling', u'place', u'parole', u'office', u'door', u'open', u'open', u'quiet', u'checkout', u'speedy', u'friendly', u'bellman', u'deal', u'private', u'car', u'jfk', u'extremely', u'affordable', u'price', u'return', u'york', u'definitely', u'staying']",UR116797712
"[u'points', u'family', u'march', u'perfect', u'location', u'mins', u'walk', u'times', u'square', u'road', u'port', u'authority', u'handy', u'bus', u'jersey', u'gardens', u'shopping', u'top', u'street', u'pa', u'pub', u'restaurant', u'heartland', u'brewery', u'served', u'food', u'clean', u'beds', u'comfy', u'staff', u'friendly', u'bottled', u'water', u'room', u'coffee', u'tea', u'facilities', u'wifi', u'def', u'going', u'rooftop', u'bar', u'sky', u'room', u'definitely', u'worth', u'visit', u'night', u'fab', u'views', u'city']",UR102400871
"[u'august', u'museum', u'quiet', u'rooms', u'spacious', u'space', u'clean', u'room', u'comfortable', u'bed', u'clean', u'bathroom', u'god', u'amenities', u'slow', u'elevators', u'times', u'day', u'fitness', u'room', u'small', u'quality', u'equipment', u'messed', u'reservation', u'trired', u'charge', u'extra', u'second', u'night', u'changed', u'bill', u'produced', u'copy', u'reservation', u'rate', u'confirmation', u'deal', u'print', u'bring', u'confirmation']",UR117232101
"[u'excellent', u'location', u'full', u'tourist', u'crowd', u'walk', u'free', u'coffee', u'service', u'gym', u'comfortable', u'mattress', u've', u'experienced', u'concierge', u'service', u'highly', u'recommend']",UR122957117
"[u'points', u'sheraton', u'expensive', u'sheraton', u'westin', u'decent', u'accommodations', u'reviewers', u'commented', u'location', u'bus', u'terminal', u'building', u'occupied', u'parolees', u'block', u'sex', u'shops', u'leaves', u'desired', u'booked', u'room', u'starwood', u'preferred', u'guest', u'spg', u'points', u'wise', u'points', u'expected', u'talking', u'york', u'city', u'fate', u'younger', u'daughter', u'felt', u'sick', u'train', u'jersey', u'noon', u'told', u'woman', u'front', u'desk', u'rooms', u'ready', u'check', u'official', u'check', u'time', u'policy', u'understand', u'unusual', u'circumstances', u'needed', u'daughter', u'bed', u'waiting', u'minutes', u'miniscule', u'lobby', u'asked', u'speak', u'general', u'manager', u'front', u'desk', u'manager', u'explained', u'situation', u'promised', u'check', u'room', u'minutes', u'elevator', u'room', u'expected', u'front', u'desk', u'woman', u'consult', u'manager', u'told', u'sick', u'daughter', u'tall', u'floor', u'rooms', u'room', u'faced', u'building', u'retrospect', u'notwithstanding', u'lack', u'view', u'location', u'hear', u'road', u'traffic', u'beds', u'comfortable', u'airconditioning', u'worked', u'well', u'room', u'bathroom', u'clean', u'smelled', u'fresh', u'newer', u'indicated', u'outset', u'location', u'faint', u'heart', u'encounter', u'consider', u'undesirables', u'walks', u'times', u'square', u'bother', u'york', u'city', u'surface', u'dirt', u'short', u'things', u'better', u'appear', u'complaint', u'front', u'desk', u'woman', u'sympathetic', u'route', u'chose', u'strictly', u'book']",UR76485364
"[u'nights', u'week', u'year', u'son', u'booked', u'travelzoo', u'rate', u't', u'longer', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'help', u'adult', u'book', u'dvd', u'stores', u'block', u'windows', u'covered', u'thing', u'adult', u'dvd', u'port', u'authority', u'bus', u'terminal', u'close', u'places', u'eat', u'reasonable', u'prices', u'open', u'people', u'including', u'police', u'officers', u'single', u'mom', u'son', u'walked', u'evening', u'felt', u'unsafe', u'felt', u'unsafe', u'area', u'fewer', u'people', u'street', u'rate', u'going', u'pay', u'night', u'larger', u'amenities']",UR39390240
"[u'town', u'night', u'bellman', u'cab', u'assist', u'luggage', u'arrival', u'fine', u'feel', u'pay', u'handle', u'bag', u'lobby', u'small', u'tasteful', u'check', u'quick', u'pleasant', u'room', u'fourth', u'floor', u'facing', u'street', u'port', u'authority', u'fairly', u'spacious', u'york', u'standards', u'clean', u'appointments', u'repair', u'easy', u'operate', u'effective', u'tendency', u'rattle', u'unable', u'find', u'source', u'noise', u'king', u'bed', u'extremely', u'comfortable', u'pillows', u'linens', u'high', u'quality', u'room', u'included', u'fairly', u'large', u'flat', u'screen', u'hdtv', u'desk', u'area', u'armoire', u'electronic', u'safe', u'coffee', u'maker', u'armchair', u'bathroom', u'sleek', u'modern', u'spacious', u'glass', u'doored', u'walk', u'shower', u'tub', u'matters', u'mirror', u'lighting', u'standards', u'sink', u'stylish', u'functional', u'offered', u'counter', u'space', u'toiletries', u'small', u'onsite', u'restaurant', u'offers', u'tables', u'glass', u'roofed', u'atrium', u'style', u'space', u'pleasant', u'morning', u'booked', u'aaa', u'offer', u'included', u'complementary', u'breakfast', u'served', u'menu', u'price', u'meal', u've', u'food', u'service', u'pleasant', u'restaurant', u'guest', u'computer', u'terminal', u'printer', u'allowed', u'check', u'airline', u'online', u'print', u'boarding', u'pass', u'equipment', u'complementary', u'located', u'mid', u'block', u'avenues', u'attractive', u'block', u'manhattan', u'quick', u'walk', u'theater', u'street', u'ideal', u'purposes', u'street', u'noisy', u'true', u'busier', u'areas', u'city', u'travel', u'white', u'noise', u'machine', u'allowed', u'sleep', u'major', u'disturbances', u'asked', u'cab', u'check', u'front', u'desk', u'summoned', u'doorman', u'bag', u'walked', u'waiting', u'towncar', u'steps', u'block', u'asked', u'cab', u'doorman', u'clearly', u'wasn', u't', u'york', u'taxis', u'towncars', u'clean', u'pleasant', u'taxis', u'vehicle', u'metered', u'charged', u'flat', u'rate', u'laguardia', u'asked', u'experience', u'superior', u'taxi', u'ride', u'city', u'difference', u'price']",UR81851075
"[u'nights', u'february', u'lot', u'booking', u'ny', u'location', u'expensive', u'offer', u'balance', u'quality', u'price', u'expecting', u'clean', u'comfortable', u'york', u'small', u'room', u'room', u'spacious', u'clean', u'extremely', u'comfortable', u'view', u'top', u'empire', u'state', u'building', u'huge', u'bed', u'inviting', u'difficult', u'morning', u'previous', u'reviews', u'mentioned', u'problems', u'heating', u'warm', u'adjust', u'temp', u'needed', u'staff', u'helped', u'questions', u'wifi', u'eat', u't', u'comment', u'food', u'rarely', u'drank', u'small', u'bar', u'staff', u'unfriendly', u'drinks', u'overpriced', u'downsides', u'experienced', u'bar', u'mentioned', u'wifi', u'room', u'stand', u'hallway', u'signal', u'needed', u'accesses', u'wifi', u'person', u'password', u'time', u'asked', u'husband', u'second', u'password', u'happy', u'free', u'wifi', u'things', u'fourpoints', u'annoyed', u'sides', u'listed', u'location', u'friendly', u'staff', u'comfy', u'bed', u'clean', u'starbucks', u'filter', u'coffee', u'room', u'replaced', u'daily', u'free', u'bottled', u'water', u'daily', u'things', u'thought', u'find', u'sure', u'slice', u'pizza', u'bros', u'pizza', u'corner', u'street', u'left', u'literally', u'minutes', u'walk', u'head', u'left', u'street', u'turn', u'head', u'avenue', u'loads', u'choice', u'restaurants', u'minute', u'walk', u'called', u'hell', u'kitchen', u'don', u't', u'friendliest', u'service', u'nicest', u'food', u'highly', u'recommend', u'napkin', u'burgers', u'daltons', u'bar', u'grill', u'find', u'restaurant', u'row', u'bars', u'streets', u'find', u'comfortable', u'ate', u'drank', u'heartland', u'breweries', u'manhattan', u'highly', u'recommend', u'appetizers', u'snack', u'drinks', u'sweet', u'potato', u'fries', u'hooked', u'hopefully', u'tips', u'ny', u'don', u't', u'planet', u'hollywood', u'brekkie', u'cold', u'overpriced', u'unfriedly', u'don', u't', u'applebees', u'food', u'friendly', u'service', u'empire', u'state', u'building', u'don', u't', u'bother', u'paying', u'extra', u'top', u'floor', u'observation', u'deck', u'view', u'lower', u'floor', u't', u'remember', u'number', u'better', u'dirty', u'glass', u'top', u'observation', u'deck', u'crowded', u'uncomfortable', u'aim', u'sunset', u'day', u'night', u'views', u'space', u'half', u'hour', u'highly', u'recommend', u'grayline', u'bus', u'tours', u'buy', u'tickets', u'grayline', u'reps', u'bright', u'red', u'jackets', u'place', u'hour', u'loops', u'tours', u'tour', u'guides', u'informative', u'll', u'pick', u'sorts', u'tips', u'gems', u'knowledge', u'idea', u'york', u'subway', u'subway', u'map', u'confusing', u'trip', u'lower', u'east', u'side', u'relaxed', u'cheaper', u'walk', u'brooklyn', u'bridge', u'fir', u'view', u'manhattan', u'skyline', u'staten', u'island', u'ferry', u'views', u'statue', u'liberty', u'free', u'plenty', u'money', u'expensive', u'ny']",UR99965251
