Content,ReviewID
"[u'thirty', u'thirty', u'nights', u'early', u'summer', u'excellent', u'money', u'finding', u'reasonably', u'priced', u'ny', u'time', u'year', u'tricky', u'surfing', u'web', u'booked', u'website', u'early', u'spring', u'deal', u'usd', u'night', u'standard', u'room', u'situated', u'couple', u'minutes', u'walk', u'empire', u'state', u'building', u'walk', u'virtually', u'sights', u'visit', u'manhattan', u'room', u'smallish', u'definitely', u'served', u'purpose', u'rest', u'long', u'day', u'town', u'clean', u'sparse', u'stylish', u'decor', u'bathroom', u'spacious', u'clean', u'view', u'faced', u'yard', u'appreciated', u'complete', u'lack', u'noise', u'traffic', u'beautiful', u'views', u'excursions', u'daytime', u'place', u'clean', u'place', u'sleep', u'spend', u'money', u'shopping', u'attractions', u'ny', u'offers', u'carry', u'bags', u'happy', u'staff', u'friendly', u'efficient', u'checking', u'room']",UR3437335
"[u'weekend', u'york', u'marathon', u'rooms', u'hard', u'expensive', u'paid', u'night', u'taxes', u'top', u'cheapest', u'find', u'star', u'regularly', u'star', u'rate', u'star', u'absolutely', u'awful', u'staff', u'rude', u'unhelpful', u'checked', u'website', u'going', u'wouold']",UR12335071
"[u'son', u'spent', u'nights', u'thirty', u'thirty', u'obnoxiously', u'loud', u'par', u'wi', u'fi', u'complimentary', u'things', u'room', u'standard', u'renovated', u'queen', u'floor', u'surprisingly', u'large', u'nyc', u'standards', u'extremely', u'clean', u'thankfully', u'needed', u'quiet', u'bed', u'comfortable', u'pillows', u'appreciated', u'room', u'room', u'large', u'dresser', u'night', u'tables', u'reading', u'chair', u'lamp', u'closet', u'large', u'electronic', u'safe', u'handy', u'bathroom', u'smallish', u'well', u'appointed', u'spring', u'traveled', u'weeks', u'eastern', u'europe', u'problem', u'finding', u'free', u'wi', u'fi', u'remote', u'towns', u'reason', u'impossible', u'nyc', u'starbucks', u'days', u'access', u'emails', u'decided', u'pay', u'day', u'fee', u'charges', u'problem', u'connect', u'hallway', u'lost', u'network', u'second', u'walked', u'room', u'courteous', u'staff', u'removed', u'charge', u'bill', u'request', u'couldn', u't', u'help', u'issue', u'brought', u'site', u'offer', u'complimentary', u'wi', u'fi', u'thankfully', u't', u'thing', u'loud', u'noisy', u'window', u'units', u't', u'expect', u'sort', u'system', u'definitely', u'wouldn', u't', u'fun', u'heatwave', u'minor', u'irritants', u'happy', u'discovered', u'gem', u'midtown', u'won', u't', u'hesitate', u'return', u'recommend']",UR117318802
"[u'rooms', u'incredibly', u'small', u'maid', u'stole', u'makeup', u'bag', u'room', u'bag', u'cleaned', u'bathroom', u'staff', u'cared', u'front', u'desk', u'staff', u'surly', u'clear', u'place']",UR62903984
"[u'times', u'times', u'excellent', u'experience', u'location', u'city', u'staff', u'service', u'loved', u'rooms', u'sleek', u'roomy', u'clean', u'beds', u'super', u'comfortable', u'highly', u'recommend', u'cool', u'staying', u'city', u'nyc']",UR49576189
"[u'thirty', u'thirty', u'early', u'june', u'room', u'ordered', u'service', u'fantastic', u'definitely', u'area']",UR43404307
"[u'don', u't', u'people', u'dirty', u'room', u'cleaned', u'everyday', u'days', u'time', u'nyc', u'blast', u'pretty', u'location', u'room', u'huge', u'trip', u'bathroom', u'spacious', u'well', u'maintained', u'definitely']",UR4726117
"[u'friend', u'absoloutly', u'loved', u'checked', u'site', u'pleased', u'reviews', u'booked', u'week', u'march', u'check', u'quick', u'easy', u'straight', u'room', u'small', u'comfortable', u'equipped', u'shower', u'clean', u't', u'channels', u'hairdryer', u'bathroom', u'big', u'shower', u'small', u'sleep', u'wasn', u't', u'problem', u'definetly', u'planning', u'year', u'recommend', u'pleased']",UR4627811
"[u'blocks', u'empire', u'state', u'building', u'minute', u'walk', u'times', u'square', u'central', u'involved', u'alot', u'walking', u'attractions', u'basic', u'average', u'cheap', u'paid', u'clean', u'basic', u'ideal', u'head', u'night', u'attractions', u'day', u'staff', u'friendly', u'air', u'conditioning', u'going', u'hot', u'months', u'advsie', u'warm', u'night']",UR8427571
"[u'late', u'august', u'location', u'tourist', u'nyc', u'excutive', u'room', u'second', u'floor', u'queen', u'beds', u'sofa', u'mattresses', u'comfortable', u'bathroom', u'small', u'everthing', u'basic', u'lobby', u'big', u'room', u'sit', u'room', u'service', u'ajoining', u'restaurant', u'pricey', u'food', u'service', u'movies', u'room', u'reception', u'staff', u'care', u'recommendation', u'nearby', u'places', u'eat', u'stamp', u'post', u'card', u'help', u'finally', u'house', u'key', u'cash', u'foreign', u'currency', u'lost', u'luggage', u'storage', u'discovered', u'arriving', u'country', u'reception', u'bell', u'boy', u'affiliated', u'airport', u'taxi', u'company', u'return', u'calls', u'recommend']",UR5784146
"[u'pleasently', u'suprised', u'read', u'reviews', u'going', u'worried', u'vist', u'felt', u'fair', u'comment', u'arrived', u'asked', u'rooms', u'receptionist', u'accomodate', u'time', u'sort', u'day', u'room', u'husband', u'youngest', u'son', u'fantastic', u'big', u'windows', u'coffee', u'machine', u'cooker', u'room', u'small', u'single', u'beds', u'looked', u'building', u'bathroom', u'big', u'night', u'linin', u'clean', u'rooms', u'day', u'reception', u'rooms', u'hall', u'floor', u'boys', u'fot', u'room', u'husband', u'double', u'big', u'needed', u'clean', u'shower', u'room', u'space', u'window', u'location', u'blocks', u'left', u'empire', u'state', u'building', u'fantastic', u'staff', u'girl', u'bar', u'remembered', u'drinks', u'time', u'wnet', u'place', u'sit', u'eat', u'drink', u'eat', u'lots', u'eating', u'places', u'deli', u'street', u'coming', u'front', u'door', u'recommended', u'trip', u'adviser', u'italian', u'corner', u'going', u'left', u'building', u'looked', u'abit', u'food', u'people', u'definately', u'recommend']",UR39749863
"[u'ridiculous', u'cost', u'experience', u'bathroom', u'clean', u'arrived', u'guest', u'soap', u'ring', u'sink', u'stain', u'sheet', u'day', u'pm', u'housekeeper', u'room', u'chatting', u'cell', u'phone', u'floor', u'vacuumed', u'sheets', u'bed', u'stain', u'reserved', u'double', u'twin', u'bed', u'room', u'kitchen', u'hook', u'shelf', u'bathroom', u'note', u'manager', u'directly', u'received', u'response', u'spend', u'extra', u'night', u'real', u'boutique']",UR11005370
"[u'mixed', u'reviews', u'thought', u'couldn', u't', u'bad', u'room', u'offered', u'filthy', u'housekeeping', u'issues', u'needed', u'carpets', u'wallpapering', u'remove', u'stains', u'previous', u'occupants', u'rooms', u'tenants', u'appear', u'people', u'bit', u'luck', u'electcted', u'live', u'establishment', u'check', u'front', u'door', u'room', u'authorities', u'attempted', u'forced', u'entry', u'ocassion', u'eventually', u'inspecting', u'rooms', u'upgraded', u'deluxe', u'pay', u'extra', u'tax', u'course', u'smoking', u'room', u'recognise', u'smell', u'room', u'staff', u'friendly', u'apart', u'joanna', u'polish', u'receptionist', u'concerned', u'plight']",UR32459444
"[u'incredibly', u'terrible', u'booked', u'standart', u'room', u'boyfriend', u'arrived', u'room', u'occupied', u'better', u'room', u'single', u'room', u'single', u'bed', u'people', u'exhausted', u'long', u'trip', u'joking', u'hadn', u't', u'finished', u'terrible', u'service', u'doorman', u'spent', u'time', u'carrying', u'bags', u'attendance', u'totally', u'stupid', u'inneficient', u'day', u'god', u'paid', u'price', u'boyfriend', u'credit', u'card', u'surprise', u'credit', u'card', u'booking', u'charged', u'authorization', u'days', u'bill', u'country', u'receipt', u'fee', u't', u'trust', u'better', u'pay', u'cents', u'headache', u'advise', u'learned']",UR26125442
"[u'location', u'street', u'grand', u'central', u'station', u'rooms', u'small', u'bathrooms', u'large', u'fridge', u'door', u'opens', u'bed', u'bad', u'lighting', u'front', u'desk', u'provided', u'service', u'lobby', u'construction']",UR119692716
"[u'greeted', u'friendly', u'staff', u'accomodated', u'needed', u'larger', u'room', u'husbands', u'disability', u'problem', u'room', u'flowers', u'honeymoon', u'vicky', u'sure', u'happy', u'room', u'absolutely', u'wondeful', u'concierge', u'answered', u'questions', u'bellman', u'help', u'taxi', u'going', u'block', u'find', u'room', u'clean', u'service', u'impecable', u'diana', u'wonderful', u'needed', u'quick', u'staff', u'extremely', u'friendly', u'kind', u'restaurant', u'well', u'staff', u'thirty', u'thirty', u'honeymoon', u'memorable', u'kathleen', u'alan']",UR89849285
"[u'lobby', u'sight', u'contemporary', u'plenty', u'staff', u'couches', u'row', u'payphones', u'computuers', u'access', u'emails', u'calls', u'handily', u'happy', u'told', u'overbooked', u'queen', u'bed', u'room', u'pre', u'paid', u'month', u'advance', u'offered', u'room', u'single', u'beds', u'told', u'lobby', u'day', u'switch', u'accepted', u'upstairs', u'clean', u'tidy', u'room', u'location', u'close', u'midtown', u'handily', u'penn', u'station', u'second', u'day', u'lobby', u'room', u'swapped', u'booked', u'told', u'things', u'room', u'bring', u'lobby', u'check', u'check', u'room', u'things', u'room', u'night', u'interested', u'york', u'mucking', u'decided', u'tough', u'single', u'beds', u'wasting', u'time', u'going', u'thirty', u'thirty', u'recommend', u'people', u'apart', u'room', u'issue', u'problems', u'doubt', u'special', u'deal', u'paid', u'full', u'ticket', u'price', u've', u'felt', u've', u'room', u'booking']",UR61632833
"[u'staying', u'april', u'happy', u'room', u'service', u'budget', u'better', u'expected', u'major', u'downside', u'smoking', u'rooms', u'availible', u'york', u'smoking', u'city', u'stand', u'street', u'wanting', u'odd', u'smoke', u'alot', u'smokers', u'week', u'time', u'entrance', u'gang', u'smokers', u'smoke', u'going', u'rooms', u'rooms', u'inside', u'place', u'smoke', u'york', u'booking', u'smokers', u'catered', u'shame', u'apart', u'smoking']",UR3398477
"[u'opinion', u'york', u'reasonable', u'rates', u'blocks', u'subway', u'easily', u'accessible', u'excellent', u'restaurants', u'location', u'crooked', u'knife', u'opposite', u'don', u't', u'door', u'zana', u'poor', u'food', u'staff', u'excellent', u'florist', u'tourist', u'shop', u'side', u'front', u'desk', u'staff', u'accommodating', u'friendly', u'assist', u'travel', u'plans', u'queries', u'porters', u'baggage', u'answer', u'queries', u'asked', u'front', u'desk', u'commend', u'mohammed', u'alot', u'contact', u'sincerely', u'finding', u'purse', u'handing', u'security', u'appreciate', u'honesty', u'bedrooms', u'small', u'size', u'doesnt', u'matter', u'spend', u'time', u'long', u'bed', u'comfortable', u'bathroom', u'adequate', u'cares', u'long', u'shower', u'functioning', u'properly', u'yep', u'super', u'worth', u'going', u'comfortable', u'bed', u'proper', u'shower', u'decent', u'breakfast', u'nyc', u'doesn', u't', u'provide', u'plenty', u'cafes', u'nearby', u'superb', u'breakfast', u'food', u'buffet', u'road', u'suzies', u'definitely', u'coming', u'future', u'experiencing', u'standard', u'uptown', u'money']",UR19077949
"[u'boyfriend', u'nights', u'location', u'room', u'bit', u'small', u'worry', u'staff', u'friendly', u'thing', u'annoyed', u'checking', u'asked', u'credit', u'card', u'form', u'swiped', u'card', u'room', u'key', u'decided', u'mention', u'deposit', u'incase', u'damage', u'room', u'option', u'pay', u'cash', u'preferred', u'working', u'days', u'money', u'refunded', u'card', u'checked', u'money', u'spend', u'york', u'apart', u'delicious', u'pasta', u'pizza', u'place', u'corner', u'street', u'recommend']",UR122879871
"[u'disappointed', u'three', u'night', u'offer', u'rooms', u'discount', u'current', u'renovation', u'wouldn', u't', u'star', u'doorman', u'help', u'luggage', u'service', u'font', u'desk', u'poor', u'rooms', u'tiny', u'barely', u'fit', u'wall', u'bed', u'store', u'luggage', u'changed', u'reservation', u'room', u't', u'book', u'complained', u'checking', u'attendant', u'magically', u'room', u'booked', u'asked', u'comment', u'card', u'checking', u'leave', u'feedback', u't', u'write', u'letter', u'manager', u'heard', u'positive', u'comfy', u'bed']",UR110641311
"[u'returned', u'days', u'york', u'city', u'staying', u'lola', u'thirty', u'thirty', u'mid', u'town', u'manhattan', u'staff', u'exceptionally', u'front', u'desk', u'concierge', u'salvatore', u'delightful', u'sicilian', u'bartender', u'room', u'comfortable', u'bed', u'slept', u'nicely', u'renovated', u'color', u'scheme', u'dark', u'sophisticated', u'lobby', u'room', u'airy', u'bright', u'lovely', u'bathroom', u'shower', u'restaurant', u'recommendations', u'nearby', u'reasonably', u'priced', u'restaurants', u'thing', u'keeps', u'stars', u'coffeemaker', u'room', u'restaurant', u'room', u'service', u'coffee', u'dressed', u'starbucks', u'corner', u'worst', u'thing', u'hated', u'amazingly', u'comfortable', u'bed']",UR121608617
"[u'time', u'll', u'spend', u'extra', u'bucks', u'real', u'place', u'better', u'ads', u'bait', u'switch', u'type', u'thing', u'lobby', u'area', u'dark', u'terribly', u'clean', u'staff', u'friendly', u'guy', u'older', u'bellman', u'leave', u'standard', u'room', u'hasn', u't', u'space', u'unpack', u'bags', u'bed', u'sleeping', u'carpets', u'dirty', u'needed', u'steamcleaning', u'replacement', u'altogether', u'bathroom', u'clean', u'butcher', u'job', u'renovated', u'difference', u'renovating', u'rehabilitating', u'clean', u'place', u'don', u't']",UR2378596
"[u'nights', u'feb', u'arrived', u'twin', u'rooms', u'booked', u'double', u'bed', u'rooms', u'thought', u'deal', u'york', u'trip', u'lifetime', u'matter', u'rooms', u'disappointed', u'room', u'tiny', u'cupboard', u'rail', u'hang', u'clothes', u'table', u'chair', u'drawers', u'clothes', u'slung', u'load', u'things', u'cupboard', u'space', u'sleep', u'long', u'day', u'room', u'shabby', u'didnt', u'appear', u'dirty', u'told', u'sleep', u'shower', u'rooms', u'day', u'flushed', u'toilet', u'stood', u'sink', u'cleaning', u'teeth', u'suddenly', u'dawned', u'feet', u'wet', u'iooked', u'realised', u'horror', u'toilet', u'overflowing', u'alarming', u'rate', u'phoned', u'reception', u'waited', u'whilst', u'chucking', u'towel', u'bed', u'linen', u'find', u'soak', u'flood', u'phoned', u'reception', u'arrived', u'finally', u'stopped', u'flood', u'time', u'heading', u'corridor', u'covered', u'bed', u'half', u'bed', u'room', u'realised', u'clothes', u'cupboard', u'soaked', u'floor', u'bad', u'water', u'brown', u'towel', u'linen', u'thrown', u'brown', u'guy', u'soak', u'water', u'clean', u'process', u'member', u'staff', u'rm', u'flooded', u'days', u'ago', u'upset', u'start', u'nyc', u'adventure', u'reception', u'asked', u'pls', u'cd', u'room', u'apology', u'sour', u'faced', u'receptionist', u'told', u'full', u'appreciate', u'full', u'apology', u'gd', u'start', u'wanting', u'spend', u'day', u'moving', u'room', u'asked', u'guy', u'cleaning', u'minutes', u'packed', u'dry', u'stuff', u'stored', u'friends', u'room', u'disgusting', u'stained', u'clothes', u'cleaners', u'opposite', u'fraction', u'prices', u'hol', u'room', u'bath', u'shower', u'double', u'bed', u'plenty', u'drawers', u'storage', u'felt', u'better', u'friend', u'remained', u'floor', u'died', u'day', u'heard', u'room', u'talking', u'putting', u'talc', u'smell', u'assume', u'live', u'resident', u'maid', u'holiday', u'maker', u'smell', u'began', u'floor', u'avoid', u'ha', u'ha', u'love', u'york', u'cant', u'wait', u'location', u'slept', u'well', u'apart', u'stand', u'feeling', u'clean', u'read', u'ta', u'guess', u'unlucky', u'guests', u'lucky', u'whichever', u'risk', u'rely', u'luck', u'feel', u'clean', u'room', u'bit', u'storage']",UR57360171
