Content,ReviewID
"[u'luckily', u'find', u'pet', u'friendly', u'chicago', u'bring', u'fido', u'avenue', u'chicago', u'terrific', u'experience', u'bischon', u'mickey', u'rooms', u'large', u't', u'feel', u'bad', u'leaving', u'mickey', u'walking', u'area', u'lake', u'michigan', u'blocks', u'convenient', u'accept', u'pets', u'quiet', u'comfortable', u'highly', u'recommend', u'avenue', u'chicago', u'dog', u'friendly', u'chicago']",UR18996182
"[u'initally', u'difficulty', u'booking', u'reservation', u'purchased', u'coupon', u'groupon', u'bit', u'apprehensive', u'going', u'corner', u'bedroom', u'suite', u'view', u'michigan', u'ave', u'lake', u'michigan', u'turned', u'glad', u'room', u'location', u'going', u'chicago', u'shop', u'michigan', u'ave', u'find', u'garretts', u'popcorn', u'blocks', u'suprise', u've', u'cheese', u'carmel', u'corn', u'mixture', u'idea', u'missing']",UR122782403
"[u'site', u'marked', u'star', u'luxury', u'clean', u'moderate', u'chain', u'details', u'pictures', u'gravely', u'decieving', u'lobby', u'basically', u'office', u'elevator', u'corridor', u'podiums', u'serving', u'ck', u'closet', u'literaly', u'serves', u'office', u'curb', u'appeal', u'interior', u'ambience', u'rooms', u'refurbished', u'beds', u'alternative', u'sure', u'st', u'picture', u'exercise', u'room', u'floor', u'light', u'hand', u'weights', u'larger', u'towels', u'minimal', u'decent', u'place', u'sleep', u'book', u'feeling', u'ahhhh', u'front', u'door', u'room', u'price', u'keep', u'location', u'michigan', u'av', u'activities', u'dozen', u'chosen', u'rated', u'luxury', u'rooms', u'staff', u'amenities', u'average', u'example', u'problem', u'ck', u'confirmed', u'rooms', u'listed', u'agent', u'fixed', u'communicated', u'staring', u'computer', u'typing', u'people', u'person', u'calm', u'tired', u'customer', u'frankly', u'don', u't', u'knew', u'minutes', u'wait', u'pm', u'rooms', u'wait', u'told', u'heat', u'working', u'weary', u'travelers', u'room', u'hours', u'warm', u'sleep', u'bellman', u've', u'determined', u'job', u't', u'crawled', u'taxi', u'retreived', u'luggage', u'paid', u'driver', u'receipt', u'bellman', u'inside', u'leaning', u'wall', u'moved', u'groups', u'ck', u'waited', u'rooms', u'help', u'ck', u'hailed', u'cabs', u'everyday']",UR23743479
"[u'room', u'size', u'family', u'extra', u'living', u'area', u'welcomed', u't', u'bathroom', u'tight', u'quarters', u'person', u'area', u'bathroom', u'wasted', u'space', u'large', u'bathroom', u'renovated', u'outlet', u'area', u'person', u'hair', u'facilities', u'location', u'ideal', u'short', u'walking', u'distance', u'walked', u'navy', u'pier', u'december', u'staff', u'amazing', u'shout', u'verne', u'conceirge', u'romeo', u'benjamin', u'krasimira', u'delightful', u'boys', u'honourable', u'mention', u'jael', u'office', u'mgr', u'instrumental', u'helping', u'resolve', u'issue', u'airmiles', u'priority', u'rewards', u'people', u'sure', u'problem', u'resolved', u'satisfaction', u'hope', u'guys', u'spring', u'summer']",UR121601466
"[u'booked', u'room', u'night', u'avenue', u'crowne', u'plaza', u'downtown', u'chicago', u'reason', u'chose', u'special', u'occasion', u'wanted', u'excellent', u'reviews', u'checked', u'disappointed', u'level', u'service', u'provided', u'receptionist', u'checked', u'woman', u'named', u'arta', u'impolite', u'courtesy', u'smile', u'booked', u'room', u'friend', u'family', u'quote', u'feel', u'wrong', u'coupon', u'provided', u'booking', u'rooms', u'internet', u'request', u'rooms', u'close', u'preferable', u'higher', u'floor', u'time', u'chicago', u'view', u'checked', u'arta', u'receive', u'request', u'rooms', u'disappointed', u'rooms', u'smaller', u'dirtier', u'broken', u'fridge', u'receptionist', u'told', u'room', u'attitude', u'wrong', u'room', u'room', u'offered', u'room', u'turned', u'room', u'floor', u'lower', u'friends', u'rooms', u'decided', u'original', u'room', u'comfortable', u'highly', u'disappointed', u'experience', u'check', u'check', u'spent', u'extra', u'money', u'wanted', u'crowne', u'plaza', u'experience', u'level', u'comfort', u'experience', u'feel', u'better', u'staying', u'days', u'inn', u'motel', u'level', u'service', u'lower', u'price']",UR63942854
"[u'recommend', u'store', u'inside', u'late', u'night', u'elevators', u'forever', u'three', u'room', u'floors', u'beds', u'super', u'comfy', u'view', u'isn', u't', u'eye', u'mask', u'ear', u'plugs', u'places', u'free', u'internet', u'business', u'center', u'wifi', u'rooms', u'mom', u'picky', u'dad', u'fan', u'elevators', u'fact', u'small', u'rooms', u'don', u't', u'start', u'till', u'floor', u't', u'sit', u'well', u'elevator', u'pretty', u'fast']",UR67537590
"[u'husband', u'deal', u'priceline', u'considering', u'summer', u'weekend', u'chicago', u'check', u'ended', u'upgrading', u'corner', u'room', u'suite', u'top', u'floors', u't', u'bed', u'comfortable', u'amazing', u'waking', u'wall', u'windows', u'dt', u'lake', u'couldn', u't', u'beat', u'location', u'block', u'north', u'michigan', u'shopping', u'restaurants']",UR33067672
"[u'reviewer', u'special', u'rooms', u'kind', u'tucked', u'weird', u'angles', u'felt', u'entering', u'closet', u'room', u'rooms', u'keys', u'rooms', u'stopped', u'working', u'time', u'front', u'desk', u'person', u'apologizing', u'reactivating', u'keys', u'blame', u'keys', u'close', u'cell', u'phones', u'credit', u'cards', u'problem', u'keys', u'left', u'dresser', u'verify', u'keys', u'weren', u't', u'working', u'blame', u'customer', u'reply', u'customer', u'service', u'training', u'order', u'time', u'trip', u'chicago', u'chance', u'return', u'wouldn', u't', u'better', u'choices', u'close']",UR126366776
"[u'avenue', u'crowne', u'plaza', u'weekend', u'nights', u'king', u'corner', u'suite', u'floor', u'problem', u'hearing', u'neighbors', u'heating', u'cooling', u'system', u'loud', u'tv', u'bit', u'outdated', u'hey', u'worked', u'surprised', u'outlets', u'working', u'desk', u'closet', u'totally', u'hidden', u'treasure', u'hunt', u'hangars', u'ironing', u'board', u'call', u'front', u'desk', u'suite', u'big', u'pictures', u'online', u'deceiving', u'generous', u'actual', u'size', u'rooms', u'location', u'couldn', u't', u'better', u'staff', u'benjamin', u'front', u'desk', u'friendly', u'wonderful', u'getaway', u'groupon']",UR123320598
"[u'days', u'awesome', u'location', u'perfection', u'walking', u'distance', u'staff', u'extremely', u'rooms', u'clean', u'chicago', u'relieved', u'close', u'walk', u'city', u'clean', u'safe', u'weather', u'unusually', u'warm', u'time', u'year', u'experience', u'better', u'business', u'centre', u'large', u'impressive', u'free', u'wireless', u'computers', u'charge', u'pc', u'mac', u'well', u'printer', u'helps', u'print', u'boarding', u'pass', u'touch', u'airport', u'express', u'airport', u'easy', u'well', u'hesitate', u'recommend', u'location', u'staff', u'rooms', u'enjoy']",UR87047728
"[u'location', u'fantastic', u'downtown', u'easy', u'walking', u'distance', u't', u'restaurant', u'inside', u'food', u'blocks', u'exception', u'amazing', u'welcoming', u'staff', u'overwhelmed', u'grumpy', u'bellman', u'room', u'small', u'clean', u'comfortable', u'colleague', u'attending', u'conference', u'families', u'find', u'double', u'room', u'tight']",UR121134526
"[u'views', u'city', u'higher', u'floors', u'staff', u'hard', u'elevators', u'arrive', u'big', u'rooms', u'comfortable']",UR68686749
"[u'spent', u'days', u'avenue', u'business', u'location', u'plan', u'shopping', u'window', u'shopping', u'magnificent', u'mile', u'walking', u'distance', u'loyola', u'lobby', u'pretty', u'simple', u'pleasantly', u'surprised', u'find', u'provided', u'comfortable', u'room', u'suite', u'living', u'space', u'dark', u'furniture', u'bit', u'odd', u'bedroom', u'ample', u'closet', u'space', u'second', u'tv', u'extra', u'large', u'windows', u'sides', u'picky', u'beds', u'sheets', u'disappointed', u'comfortable', u'lots', u'pillows', u'yay', u'bathroom', u'small', u'tub', u'drain', u'telling', u'front', u'desk', u'fixed', u'day', u'major', u'downside', u'inconsistent', u'wireless', u'connection', u'room', u'frustrating', u'painfully', u'inadaquate', u'elevators', u'morning', u'literally', u'lobby', u'elevator', u'packed', u'stopping', u'floor', u'hurry', u'course', u'cokes', u'mini', u'bar', u'irritating', u'easily', u'remedied', u'short', u'walk', u'walgreens', u'grab', u'stash', u'beverages', u'conference', u'business', u'services', u'multi', u'day', u'small', u'group', u'seminar', u'food', u'plentiful', u'waitstaff', u'accommodating', u'room', u'set', u'adequate', u'conference', u'wi', u'fi', u'fine', u'comfortable', u'conveniently', u'located', u'place', u'spend', u'week']",UR120601047
"[u'spent', u'nights', u'wrap', u'location', u'perfect', u'explore', u'magnificant', u'mile', u'close', u'walk', u'loop', u'rooms', u'spacious', u'clean', u'comfortable', u'beds', u'chicago', u'photographs', u'decorate', u'walls', u'offer', u'neutrogena', u'hair', u'bath', u'products', u'check', u'easy', u'offered', u'free', u'starbucks', u'gift', u'certificate', u'agree', u'maid', u'service', u'efforts', u'green', u'enjoyed', u'coffee', u'exchange', u'restaurant', u'attached', u'offered', u'breakfast', u'restaurant', u'choices', u'close', u'apple', u'store', u'half', u'block', u'offer', u'free', u'classes', u'day', u'fun', u'place', u'explore', u'technology', u'apple', u'products', u'side', u'offer', u'free', u'wifi', u'charge', u'day', u'password', u'access', u'wifi', u'room', u'water', u'tower', u'place', u'couple', u'blocks', u'access', u'shops', u'bars', u'restaurants']",UR122353880
"[u'booked', u'rooms', u'company', u'holiday', u'party', u'avenue', u'booking', u'process', u'simple', u'staff', u'easy', u'work', u'actual', u'loved', u'rooms', u'rooms', u'decorated', u'modern', u'views', u'awesome', u'complaints', u'entire', u'moment', u'called', u'check', u'availablity', u'moment', u'checked', u'perfect']",UR89497355
"[u'trendy', u'spot', u'fancy', u'spacious', u'feels', u'cramped', u'lobby', u'small', u'crowded', u'rooms', u'small', u'suite', u'worked', u'business', u'deal', u'chicago', u'expensive', u'blocks', u'michigan', u'avenue', u'easy', u'walk', u'stores', u'nearby', u'short', u'walk', u'hancock', u'tower', u'breakfast', u'buffet', u'roof', u'don', u't', u'bother', u'service', u'slow', u'sullen', u'rest', u'staff', u'food', u'marginal', u'better', u'needed', u'downtown', u'night', u'full', u'price', u'chicago', u'lots', u'going', u'spend', u'money', u'avoid', u'avenue']",UR35305500
"[u'star', u'rating', u'staff', u'friendly', u'bell', u'hop', u'rude', u'door', u'bathroom', u'paint', u'peeling', u'room', u'small', u'view', u'awesome', u'thing', u'stars', u've', u'comfort', u'sleep', u'inns', u'nicer', u'isn', u't', u'consider', u'star', u'park', u'cost', u'day', u'parked', u'hare', u'airport', u'parking', u'lot', u'train', u'time', u'riding', u'train', u'experience', u'tons', u'fun', u'takes', u'hour', u'airport', u'train', u'floor', u'hear', u'siren', u'emergency', u'vehicle', u'going', u'downtown', u'shock', u'don', u't', u'expect', u'quiets', u'night', u'sleep', u'money', u'benefits']",UR100649386
"[u'restaurants', u'site', u'nearby', u'corner', u'room', u'high', u'concierge']",UR124554755
"[u'anniversary', u'excellent', u'time', u'standard', u'room', u'king', u'size', u'bed', u'priceline', u'night', u'public', u'area', u'small', u'limit', u'paying', u'well', u'worth', u'price', u'paid', u'room', u'nicely', u'appointed', u'furnishings', u'comfortable', u'bed', u'absolutely', u'awesome', u'linens', u'pillows', u'room', u'large', u'definitely', u'large', u'complimentary', u'wireless', u'ipod', u'dock', u'flat', u'screen', u'tv', u'coffee', u'maker', u'hair', u'dryer', u'quality', u'bed', u'location', u'perfect', u'mile', u'navy', u'pier', u'farthest', u'walk', u'johns', u'hancock', u'bldg', u'shopping', u'excellent', u'restaurants', u'mile', u'walkable', u'looked', u'window', u'corner', u'michigan', u'huron', u'tiffany', u'saks', u'nieman', u'marcus', u'valet', u'parking', u'garage', u'costly', u'surprise', u'days', u'concierge', u'stuffy', u't', u'volunteer', u'internet', u'answer', u'questions']",UR44010921
"[u'returned', u'wonderful', u'weekend', u'chicago', u'pleasant', u'avenue', u'deal', u'apprehensive', u'desirable', u'room', u'result', u'pleasant', u'personable', u'young', u'man', u'reception', u'room', u'st', u'floor', u'check', u'early', u'impressed', u'size', u'decor', u'amenities', u'definitely', u'return', u'panera', u'bread', u'breafast', u'fairbanks', u'blocks']",UR19879169
"[u'location', u'clean', u'updated', u'comfortable', u'bed', u'slept', u'concierge', u'service']",UR123576460
"[u'location', u'follow', u'outstanding', u'size', u'rooms', u'queen', u'beds', u'extremely', u'comfortable', u'amenities', u'cup', u'coffee', u'maker', u'flat', u'screen', u'television', u'elephant', u'bar', u'late', u'night', u'fare', u'well', u'choice', u'breakfast', u'close', u'lake', u'shopping', u'nightlife', u'cheapest', u'rate', u'michigan', u'ave']",UR18853223
"[u'located', u'block', u'michigan', u'avenue', u'room', u'large', u'clean', u'city', u'view', u'floor', u'decor', u'sleek', u'modern', u'pictures', u'frames', u'chicago', u'bathroom', u'small', u'tub', u'water', u'drain', u'slow', u'front', u'desk', u'staff', u'friendly', u'roof', u'pool', u'views', u'city', u'lakes', u'clean', u'windows', u'food', u'restaurant', u'average', u'breakfast', u'recommend', u'corner', u'bakery', u'cafe', u'block', u'parking', u'lot', u'charge', u'taxes', u'day', u'don', u't', u'car', u'chicago', u'public', u'transportation', u'taxis', u'downtown', u'chicago']",UR36805984
"[u'nights', u'august', u'central', u'location', u'walking', u'distance', u'shops', u'restaurants', u'tourist', u'attractions', u'clean', u'comfortable', u'spacious', u'friendly', u'staff', u'small', u'roof', u'top', u'pool', u'rooms', u'modern', u'dark', u'hear', u'ambulance', u'noise', u'times', u'night', u'nights', u'hospital', u'nearby', u't', u'worry', u'central', u'location', u'introductory', u'prices', u'worth', u'small', u'inconvenience']",UR20338672
"[u'excellent', u'location', u'heart', u'efficient', u'friedly', u'staff', u'breakfast', u'staff', u'exceptionally', u'problems', u'ambulance', u'sirens', u'heard', u'room', u'looked', u'hospital', u'tired', u'travelling', u'florida', u'walking', u'chicago', u'ate', u'pub', u'food', u'service', u'pretty', u'quality', u'money', u'excellent', u'experience', u'walking', u'cities', u'chicago', u'wonderful', u'city', u'pity', u'days', u'visit', u'longer']",UR86026972
"[u'fourth', u'trip', u'chicago', u'bedroom', u'corner', u'suite', u'avenue', u'crowne', u'plaza', u'michigan', u'avenue', u'room', u'spectacular', u'bigger', u'better', u'photographs', u'immaculately', u'clean', u'bathroom', u'rain', u'shower', u'size', u'room', u'fridge', u'bit', u'inconvenient', u'keep', u'beer', u'cool', u'putting', u'ice', u'bucket', u'rent', u'fridge', u't', u'bother', u'minor', u'detail', u'recommend', u'reconsider', u'putting', u'fridge', u'room', u'upgrade', u'excellent', u'focus', u'customer', u'bar', u'restaurant', u'adjacent', u'elephant', u'castle', u'pub', u'excellent', u'breakfast', u'breakfast', u'buffet', u'sky', u'lounge', u'floor', u'recommend', u'pricey', u'breakfast', u'greatest', u'view', u'outdoor', u'pool', u'area', u'skip', u'breakfast', u'head', u'downtown', u'excellent', u'economical', u'breakfast', u'joints', u'surround', u'recommend', u'park', u'park', u'lots', u'train', u'parking', u'night', u'don', u't', u'details', u'staying', u'avenue', u'room', u'superb', u'roomy', u'clean', u'excellent', u'view', u'city', u'partial', u'view', u'lake', u'floor', u'ceiling', u'corner', u'windows', u'st', u'floor', u'recommend', u'staff', u'pleasant']",UR116360199
