Content,ReviewID
"[u'thoroughly', u'enjoyed', u'gorgeous', u'charming', u'clean', u'well', u'maintained', u'pool', u'small', u'lovely', u'waterfall', u'staff', u'member', u'sort', u'lazy', u'suggestions', u'eat', u'helped', u'public', u'transportation', u'moved', u'luggage', u'quick', u'recommendations', u'agreed', u'change', u'rooms', u'days', u'paid', u'night', u'large', u'room', u'queen', u'bed', u'separate', u'seating', u'area', u'night', u'smaller', u'room', u'price', u'room', u'separate', u'seating', u'area', u'room', u'huge', u'king', u'bed', u'kitchenette', u'cost', u'bar', u'staff', u'friendly', u'overly', u'generous', u'food', u'delicious', u'balsamic', u'vinegar', u'sqeeze', u'oranges', u'front', u'drinks', u'order', u'orange', u'juice', u'bar', u'quaint', u'open', u'courtyard', u'indoors', u'beach', u'block', u'pretty', u'empty', u'ocean', u'rough', u'point', u'weren', u't', u'bay', u'retaining', u'walls', u'staff', u'recommend', u'eat', u'bebo', u'restaurant', u'called', u'jataca', u'street', u'bebo', u'steps', u'west', u'food', u'cheap', u'wonderful', u'time', u'experience', u'tourist', u'sanitized', u'experience', u'staying', u'holiday', u'inn', u'resort']",UR8666439
"[u'wife', u'honeymoon', u'puerto', u'rico', u'trip', u'felt', u'paid', u'received', u'wind', u'chimes', u'inn', u'charges', u'tax', u'island', u'charges', u'paid', u'night', u'taxes', u'included', u'booked', u'room', u'night', u'math', u'ton', u'taxes', u't', u'better', u'room', u'nicely', u'decorated', u'pretty', u'small', u'room', u'lobby', u'front', u'door', u'told', u'lady', u'check', u'honeymoon', u'wanted', u'peace', u'quiet', u'definitely', u'caused', u'problems', u'spring', u'breakers', u'slamming', u'doors', u'yelling', u'lobby', u'night', u'calm', u'freaks', u'complimentary', u'nickel', u'dimed', u'hot', u'water', u'existent', u'half', u'time', u'quick', u'shower', u'close', u'beach', u'shops', u'restaurants', u'parking', u'pay', u'day', u'pretty', u'difficult', u'find', u'spot', u'inn', u'inn', u'clean', u'nicely', u'decorated', u'felt', u'overpriced', u'doesn', u't', u'offer', u'service', u'recommendation', u'san', u'juan', u'called', u'oceana', u'hostal', u'playero', u'trip', u'enjoyed', u'quieter', u'nicer', u'expensive', u'hope', u'helps']",UR14315904
"[u'girlfriend', u'nights', u'spring', u'break', u'college', u'students', u'residential', u'neighborhood', u'block', u'beach', u'condado', u'beautiful', u'town', u'buildings', u'main', u'lobby', u'larger', u'guest', u'rooms', u'small', u'pool', u'sundeck', u'tiki', u'bar', u'cafe', u'taft', u'st', u'rest', u'rooms', u'building', u'closer', u'beach', u'beach', u'decent', u'pretty', u'waves', u'rough', u'swimming', u'windy', u'rainy', u'weather', u'sure', u'beach', u'overcrowded', u'clean', u'safe', u'wouldn', u't', u'recommend', u'walking', u'night', u'ended', u'switching', u'rooms', u'error', u'front', u'desk', u'room', u'ended', u'amazing', u'huge', u'deck', u'partial', u'view', u'beach', u'queen', u'sized', u'bed', u'bathroom', u'large', u'dresser', u'room', u'deck', u'window', u'overlooked', u'barbed', u'wire', u'parking', u'lot', u'window', u't', u'lock', u'dangerous', u'floor', u'maid', u'service', u'pool', u'tiki', u'bar', u'people', u'front', u'desk', u'super', u'friendly', u'fluent', u'english', u'suggesting', u'sights', u'annoying', u'thing', u'fridge', u'order', u'keep', u'drinks', u'cold', u'walk', u'main', u'building', u'ice', u'machine', u'multiple', u'times', u'day', u'alarm', u'clock', u'clock', u'bring', u'things', u'recommend', u'going', u'el', u'yunque', u'rainforest', u'tour', u'reservations', u'local', u'tour', u'company', u'steal', u'compared', u'rates', u'amazingly', u'beautiful', u'hr', u'bring', u'tour', u'van', u'packed', u'hot', u'hiking', u'swim', u'waterfall', u'eat', u'local', u'food', u'hr', u'desk', u'service', u'hold', u'bags', u'check', u'day', u'sightseeing', u'recommend', u'places', u'eat', u'bebo', u'cafe', u'loiza', u'st', u'pretty', u'inexpensive', u'service', u'slow', u'crowded', u'speaks', u'english', u'walk', u'ashford', u'st', u'tons', u'restaurants', u'touristy', u'expensive', u'walk', u'loiza', u'st', u'isla', u'verde', u'night', u'sketchy', u'bus', u'cents', u'save', u'loads', u'money', u'san', u'juan', u'ways', u'worked', u'better', u'beach', u'isla', u'verde', u'waves', u'calm', u'swimming']",UR4598894
"[u'enjoyed', u'return', u'location', u'block', u'beach', u'short', u'walk', u'commercial', u'condado', u'exactly', u'wanted', u'rooms', u'small', u'swimming', u'pool', u'unhappy', u'property', u'half', u'block', u'acacia', u'access', u'huge', u'hot', u'tub', u'acacia', u'pr', u'lot', u'preferred', u'casual', u'friendliness', u'wind', u'chimes', u'inn', u'well', u'lower', u'price', u'week', u'outdoor', u'bar', u'serves', u'breakfast', u'gathering', u'spot', u'evening', u'guests']",UR25548205
"[u'boyfriend', u'night', u'long', u'weekend', u'november', u'asked', u'staff', u'incredibly', u'friend', u'food', u'bit', u'pricey', u'absolutely', u'delicious', u'bar', u'tender', u'danny', u'location', u'close', u'bus', u'routes', u'san', u'juan', u'beach', u'rooms', u'small', u'needed', u'clean', u'recommend', u'couples', u'traveling', u'san', u'juan']",UR22123103
"[u'wind', u'chimes', u'inn', u'coming', u'treat', u'familyand', u'resturant', u'night', u'life', u'love', u'hospitality', u'small', u'safe', u'area']",UR3010042
"[u'windchimes', u'inn', u'deal', u'price', u'staff', u'fantastic', u'friendly', u'accomodating', u'boat', u'bar', u'perk', u'breakfast', u'day', u'convenient', u'room', u'fine', u'small', u'bathroom', u'shower', u've', u'retiling', u'scrubbing', u'wasn', u't', u'bad', u'inn', u'cute', u'deck', u'areas', u'small', u'pool', u'minute', u'walk', u'condado', u'restaurants', u'casinos', u'bars', u'thursday', u'sunday', u'nights', u'bars', u'general', u'disappointed', u'san', u'juan', u'nightlife', u'condado', u'san', u'juan', u'couple', u'techno', u'clubs', u'don', u't', u'techno', u'avoided', u'evening', u'parrot', u'club', u'san', u'juan', u'fantastic', u'restaurant', u'atmosphere', u'windchimes', u'short', u'walk', u'beach', u'isla', u'verde', u'cab', u'ride', u'lots', u'lounge', u'chairs', u'beach', u'bars', u'restaurants', u'going', u'area', u'directly', u'front', u'ended', u'taxis', u'lot', u'searched', u'lively', u'neighborhood', u'basically', u'relax', u'reasonably', u'priced', u'cute', u'place', u'fantastic', u'staff', u'windchimes', u'place']",UR1761755
"[u'wind', u'chimes', u'inn', u'april', u'condos', u'booked', u'couldn', u't', u'find', u'place', u'vacancy', u'lucky', u'place', u'small', u'quaint', u'cozy', u'big', u'crowded', u'resorts', u'atmosphere', u'permeated', u'rich', u'incense', u'smell', u'homey', u'feel', u'fact', u'feels', u'big', u'house', u'personal', u'touches', u'art', u'quirky', u'turtle', u'shaped', u'lights', u'steps', u'junior', u'suite', u'terrace', u'feel', u'wing', u'fancy', u'wicker', u'furniture', u'basic', u'amenities', u'clean', u'comfortable', u'decor', u'bright', u'tropical', u'art', u'reflected', u'local', u'flavor', u'staff', u'needed', u'linens', u'son', u'care', u'linens', u'housekeeping', u'early', u'morning', u'laid', u'dry', u'terrace', u'visit', u'friends', u'terrace', u'felt', u'pool', u'albeit', u'small', u'felt', u'pool', u'wasn', u't', u'crowded', u'rowdy', u'children', u'fact', u'rowdy', u'comparison', u'quiet', u'sunbathers', u'novel', u'reading', u'sun', u'lovers', u'courtyard', u'adorable', u'bed', u'breakfast', u'feel', u'small', u'quaint', u'inn', u'downside', u'lack', u'parking', u'difficulty', u'arrive', u'safety', u'deal', u'close', u'town', u'walk', u'needed', u'laundry', u'picked', u'odds', u'ends', u'close', u'bebo', u'affordable', u'sit', u'meal', u'close', u'needed', u'preferred', u'walking', u'parking', u'premium', u'spot', u't', u'move', u'car', u'area', u'secure', u'car', u'safe', u'loved', u'going', u'return', u'visit', u'october', u'matter', u'night', u'wind', u'chimes', u'recommending', u'recommendation', u'feels', u'frills', u'expense', u'crowd', u'big', u'resort']",UR2282135
"[u'reading', u'negative', u'online', u'reviews', u'site', u'wind', u'chimes', u'inn', u'hesitant', u'boyfriend', u'chance', u'thoroughly', u'enjoyed', u'wonderful', u'comfortable', u'affordable', u'inn', u'feels', u'nights', u'pre', u'cruise', u'kids', u'rundown', u'wind', u'chimes', u'inn', u'location', u'quick', u'walk', u'beach', u'restaurants', u'shopping', u'minute', u'drive', u'airport', u'cruise', u'ships', u'felt', u'safe', u'walking', u'inn', u'neighboring', u'homes', u'well', u'parking', u'deal', u'walked', u'taxis', u'doors', u'property', u'require', u'room', u'key', u'enter', u'exit', u'big', u'deal', u'worth', u'feel', u'safe', u'front', u'desk', u'staff', u'accommodating', u'bit', u'rooms', u'room', u'wonderful', u'comfortable', u'cool', u'high', u'ceilings', u'lots', u'room', u'stuff', u'bathroom', u'small', u'side', u't', u'bother', u'bit', u'public', u'areas', u'lobby', u'lovely', u'inviting', u'upstairs', u'terrace', u'area', u'wind', u'chimes', u'quiet', u'place', u'enjoy', u'book', u'sun', u'deck', u'big', u'comfy', u'lounge', u'chairs', u'courtyard', u'place', u'meet', u'people', u'read', u'pool', u'heated', u'doesn', u't', u'comfortable', u'water', u'temp', u'perfect', u'place', u'dip', u'smaller', u'lot', u'yard', u'pools', u'bar', u'restaurant', u'favorite', u'spent', u'lot', u'time', u'chatting', u'staff', u'guests', u'drinks', u'wonderful', u'food', u'affordable', u'delicious', u'convenient', u'bar', u'inside', u'meals', u'times', u'easy', u'contrary', u'reviews', u'website', u'bar', u'staff', u'food', u'george', u'foreman', u'grill', u'bar', u'staff', u'members', u'studying', u'culinary', u'arts', u'prepare', u'food', u'open', u'flames', u'front', u'food', u'beautifully', u'presented', u'delicious', u'worth', u'penny', u'loved', u'time', u'wind', u'chimes', u'inn', u'sad', u'leave', u'highly', u'recommend', u'place', u'charming', u'affordable', u'friendly', u'place']",UR7011343
"[u'time', u'puerto', u'rico', u've', u'caribbean', u'locations', u'disappointing', u'weather', u'cloudy', u'days', u'windy', u'beaches', u'waters', u'rough', u'food', u'bit', u'pricey', u'condado', u'area', u'thought', u'bit', u'wind', u'chimes', u'inn', u'price', u'paid', u'west', u'heart', u'condado', u'location', u'san', u'juan', u'marriott', u'benefit', u'wind', u'chimes', u'closer', u'better', u'beaces', u'condado', u'area', u'walk', u'minutes', u'east', u'find', u'ocean', u'park', u'beach', u'nicer', u'beaches', u'walking', u'distance', u'sand', u'finer', u'condado', u'beach', u'blocks', u'north', u'bring', u'buy', u'beach', u'towel', u'towels', u'provided', u'larger', u'bath', u'towel', u'room', u'courtyard', u'floor', u'recommend', u'hear', u'noise', u'restaurant', u'recommendations', u'omm', u'argentian', u'grill', u'ashford', u'expensive', u'cafe', u'del', u'angel', u'puerto', u'rican', u'cuisine', u'inexpensive', u'danny', u'international', u'breakfast', u'food', u'pizza', u'burgers', u'sandwiches', u'inexpensive', u'ceilito', u'lindo', u'mexican', u'inexpensive', u'inexpensive', u'meal', u'recommend', u'renting', u'car', u'days', u'venture', u'san', u'juan', u'single', u'female', u'traveling', u'rented', u'car', u'afternoon', u'visit', u'el', u'yunque', u'rain', u'forest']",UR26235540
"[u'cruise', u'college', u'age', u'daughters', u'three', u'nights', u'precruise', u'wind', u'chimes', u'time', u'quaint', u'staff', u'boat', u'bar', u'fun', u'felt', u'safe', u'hired', u'tour', u'quide', u'highly', u'recommend', u'reasonably', u'priced', u'jerry', u'fine', u'personable', u'fun', u'young', u'man', u'picked', u'morning', u'spent', u'day', u'exploring', u'el', u'yungue', u'caves', u'highlight', u'bioluminescent', u'kayak', u'tour', u'll', u'list', u'options', u'day', u'choose', u'sounds', u'interesting', u'email']",UR1762856
"[u'wife', u'enjoyed', u'ambiance', u'friendly', u'bar', u'staff', u'close', u'proximity', u'beautiful', u'beach', u'general', u'cleanliness', u'boutique', u'surprised', u'saddened', u'bag', u'full', u'souveniers', u'stolen', u'room', u'rooms', u'front', u'gate', u'key', u'newly', u'renovated', u'annex', u'main', u'annex', u'security', u'gate', u'room', u'phone', u'light', u'hall', u'fixed', u'days', u'despite', u'telling', u'numerous', u'times', u'manager', u'staff', u'considerate', u'concern', u'theft', u'ultimately', u'complementary', u'drink', u'bar', u'restaurant', u'kitchen', u'consists', u'george', u'foreman', u'grill', u'refrigerator', u'concierges', u'reservations', u'san', u'juan', u'safe', u'guard', u'don', u't', u'leave', u'valuable', u'room']",UR2335470
"[u'april', u'wife', u'daughter', u'hoping', u'spend', u'nights', u'arrived', u'night', u'discovered', u'room', u'reserved', u'facing', u'street', u'yard', u'terribly', u'noisy', u'bar', u'inside', u'receptionist', u'blissfully', u'explained', u'bar', u'open', u'midnight', u'opened', u'door', u'room', u'bar', u'tired', u'wife', u'daughter', u'sleep', u'noise', u'cigarette', u'smoke', u'desk', u'clerk', u'claimed', u'rooms', u'busy', u'happen', u'booked', u'room', u'months', u'advance', u'assured', u'quiet', u'room', u'staff', u'offered', u'explanations', u'mention', u'apologies', u'going', u'bed', u'call', u'lucky', u'find', u'room', u'helped', u'forget', u'travesty', u'service', u'york']",UR3472211
"[u'windchimes', u'april', u'april', u'participate', u'wedding', u'provided', u'excellent', u'memories', u'met', u'people', u'walkes', u'life', u'kind', u'comming', u'windchimes', u'years', u'cozy', u'warm', u'personal', u'felt', u'built', u'comfort', u'mind', u'food', u'things', u'met', u'couples', u'attending', u'wedding', u'toni', u'dan', u'matt', u'jennifer', u'friends', u'forward', u'sure', u'windchimes', u'warning', u'marriott', u'condodo', u'dont', u'people', u'states', u'dont', u'trust', u'marriott', u'windchimes', u'dont', u'pass']",UR1933459
"[u'night', u'night', u'puerto', u'rico', u'room', u'darling', u'comfortable', u'clean', u'quiet', u'spacious', u'staff', u'friendly', u'inn', u'conveniently', u'located', u'beach', u'airport', u'completely', u'agree', u'rave', u'reviews', u'room', u'night', u'year', u'secret', u'booked']",UR1764895
"[u'boyfriend', u'returned', u'week', u'wind', u'chimes', u'inn', u'condado', u'beautiful', u'house', u'staff', u'amazing', u'attracted', u'well', u'arranged', u'website', u'excellent', u'reviews', u'posted', u'tripadvisor', u'note', u'expect', u'resort', u'star', u'luxury', u'wind', u'chimes', u'service', u'treatment', u'better', u'moment', u'reservations', u'website', u'convinced', u'place', u'three', u'nights', u'main', u'building', u'nights', u'annex', u'building', u'minute', u'main', u'closer', u'beach', u'construction', u'don', u't', u'sure', u'excellent', u'job', u'rooms', u'beautiful', u'clean', u'well', u'size', u'balconies', u'beach', u'boat', u'bar', u'main', u'building', u'food', u'delicious', u'specialty', u'drink', u'wind', u'chimes', u'painkiller', u'danni', u'bartender', u'felt', u'heaven', u'definitely', u'going', u'year']",UR4448705
"[u'wind', u'chimes', u'recommend', u'adorable', u'lots', u'unique', u'touches', u'rooms', u'comfortable', u'staff', u'friendly', u'location', u'block', u'beach', u'enjoyed', u'pool', u't', u'beat', u'price', u'definetely', u'staying', u'time', u'return', u'san', u'juan']",UR20541953
"[u'three', u'nights', u'july', u'recommend', u'stays', u'longer', u'three', u'nights', u'couples', u'singles', u'children', u'isn', u't', u'children', u'walk', u'accommodations', u'room', u'boat', u'bar', u'accommodations', u'comfortable', u'basic', u'ceiling', u'fan', u'room', u'cool', u'turned', u'low', u'bathroom', u'door', u'slotted', u'blinds', u'privacy', u'shower', u'curtain', u'open', u'size', u'tub', u'agree', u'comments', u'water', u'takes', u'awhile', u'warm', u'minutes', u'jumping', u'pool', u'small', u'snag', u'isn', u't', u'hard', u'staff', u'staff', u'friendly', u'directed', u'restaurants', u'bus', u'pueblo', u'time', u'venture', u'san', u'juan', u'assisted', u'car', u'rental', u'flight', u'vieques', u'man', u'front', u'desk', u'informative', u'flights', u'ferries', u'car', u'rentals', u'providing', u'help', u'decision', u'transportation', u'vieques', u'beach', u'block', u'crowded', u'rental', u'car', u'staying', u'check', u'advance', u'find', u'parking', u'space', u'limited', u'parking', u'park', u'street', u'space', u'street', u'night', u'car', u'park', u'illegally', u'street', u'dozen', u'cars', u'problems', u'nervous', u'dining', u'condado', u'restaurants', u'mile', u'ashford', u'avenue', u'called', u'mcleary', u'front', u'bebo', u'puerto', u'rican', u'cuisine', u'restaurant', u'bit', u'closer', u'blocks', u'condado', u'calle', u'loiza', u'fairly', u'inexpensive', u'popular', u'locals', u'transportation', u'bus', u'runs', u'san', u'juan', u'person', u'picks', u'calle', u'loiza', u'front', u'desk', u'direct', u'taxi', u'san', u'juan', u'plaza', u'colon', u'front', u'san', u'cristobal', u'taxi', u'stand', u'edge', u'town', u'won', u't', u'sit', u'osj', u'traffic', u'taxi', u'plaza', u'colon', u'wind', u'chimes', u'inn', u'location', u'residential', u'area', u'mile', u'condado', u'strip', u'walk', u'dark', u'bit', u'nervous', u'times']",UR5533047
"[u'wind', u'chimes', u'wife', u'children', u'ages', u'three', u'nights', u'three', u'night', u'minimum', u'inn', u'arrived', u'late', u'check', u'pool', u'closed', u'front', u'desk', u'woman', u'don', u't', u'remember', u'offered', u'kids', u'swim', u'long', u'voices', u'kids', u'loved', u'asked', u'food', u'boat', u'bar', u'informed', u'food', u'service', u'closed', u'walked', u'asked', u'bartender', u'happy', u'speaking', u'boat', u'bar', u'workers', u'attending', u'culinary', u'school', u'impressed', u'attention', u'details', u'effort', u'making', u'serving', u'food', u'breakfasts', u'pancakes', u'awsome', u'menu', u'listening', u'caribbean', u'music', u'encountered', u'inn', u'pleasant', u'deal', u'easy', u'catch', u'bus', u'san', u'juan', u'location', u'wouldn', u't', u'recommend', u'car', u'area', u'parking', u'traffic', u'mess', u'room', u'bed', u'futon', u'kids', u'sleep', u'adjacent', u'boat', u'bar', u'wake', u'morning', u'coffee', u'small', u'table', u'door', u'music', u'night', u'low', u't', u'bother', u'turned', u'pm', u'room', u'fancy', u'served', u'purpose', u'well', u'travel', u'san', u'juan', u'hesitation']",UR7482900
"[u'boyfriend', u'booked', u'room', u'checked', u'elses', u'luggage', u'room', u'person', u'changed', u'room', u'real', u'clean', u'smelled', u'urine', u'bathroom', u'dirty', u'roaches', u'room', u'needles', u'checked', u'afternoon', u'lucky', u'rooms', u'ambassador', u'saved', u'vacation']",UR2062292
"[u'staff', u'place', u'close', u'beach', u'well', u'maintained', u'clean', u'things', u'disliked', u'arrival', u'charged', u'credit', u'card', u'days', u'staying', u'felt', u'prisoners', u'change', u'minds', u'place', u'suppose', u'charge', u'credit', u'card', u'people', u'consider', u'going', u'room', u'breakfast', u'served', u'web', u'sites', u'reality', u'dark', u'clean', u'feel', u'cozy', u'tables', u'second', u'floor', u'better', u'service', u'tables', u'mediocre', u'lots', u'additional', u'charges', u'tax', u'breakfast', u'bill', u'find', u'pay', u'day', u'included', u'receipt', u'sign', u'breakfast', u'day', u'chairs', u'beach', u'call', u'taxi', u'pay', u'tourist', u'fee', u'higher', u'meter', u'additional', u'expenses', u'place', u'expensive', u'closer', u'town', u'beaches', u'restaurants', u'condado', u'beach', u'beach', u'block', u'beach', u'surfers', u'people', u'swimming', u'pool', u'small', u'receives', u'sun', u'buildings', u'surround', u'house', u'keep', u'pool', u'shade', u'neighborhood', u'restaurants', u'shops', u'commercial', u'areas', u'walking', u'distance', u'suggestion', u'car', u'large', u'waves', u'surfing']",UR11192462
"[u'cute', u'close', u'beach', u'rooms', u'bathrooms', u'small', u'nicely', u'decorated', u'clean', u'front', u'desk', u'manned', u'street', u'sister', u'hours', u'bar', u'closed', u'food', u'served', u'refer', u'street', u'sister', u'sister', u'nicer', u'big', u'jug', u'spa', u'water', u'front', u'desk', u'tasty', u'upscale', u'restaurant', u'definitely', u'felt', u'staying', u'team', u'reasonably', u'priced', u'staff', u'computer', u'problems', u'checking', u'close', u'airport', u'open', u'beach', u'recommend', u'shop', u'rooms', u'nt']",UR121832870
"[u'well', u'priced', u'boutique', u'chain', u'staff', u'friendly', u'personable']",UR48654017
"[u'excited', u'book', u'place', u'read', u'reviews', u'disappointed', u'room', u'clean', u'ended', u'size', u'postage', u'stamp', u'bed', u'literally', u'filled', u'room', u'packed', u'light', u'carry', u'bags', u'place', u'stack', u'chair', u'corner', u'days', u'cramped', u'space', u'couple', u'nights', u'asked', u'middle', u'week', u'handful', u'people', u'beautiful', u'puerto', u'rico', u'weren', u't', u'mood', u'argue', u'side', u'location', u'completely', u'safe', u'walked', u'beach', u'midnight', u'night', u'problems', u'place', u'breakfast', u'called', u'kasalta', u'bakery', u'restaurant', u'staff', u'recommend', u'pinky', u'nooo', u'felt', u'place', u'eating', u'vendors', u'kiosks', u'place', u'dirty', u'feeling', u'enjoy', u'puerto', u'rico', u'visit', u'loved', u'don', u't', u'mind', u'extremely', u'tight', u'quarters', u'guess', u'wind', u'chimes', u'isn', u't', u'worth', u'money']",UR15207145
"[u'boyfriend', u'enjoyed', u'things', u'people', u'aware', u'booked', u'room', u'wind', u'chimes', u'inn', u'expedia', u'arrived', u'room', u'building', u'street', u'building', u'opening', u'called', u'acadiana', u'lots', u'construction', u'going', u'parts', u'finished', u'absolutely', u'gorgeous', u'closer', u'beach', u'wind', u'chimes', u'block', u'beach', u'acadiana', u'amenities', u'wind', u'chimes', u'inn', u'ended', u'minding', u'switch', u'mind', u'confirm', u'building', u'staying', u'location', u'block', u'beach', u'minutes', u'downtown', u'san', u'juan', u'worlds', u'neighborhood', u'quiet', u'block', u'direction', u'hit', u'designer', u'shops', u'fancy', u'restaurants', u'block', u'direction', u'area', u'sketchy', u'aware', u'food', u'bar', u'amazing', u'cook', u'everthing', u'front', u'fresh', u'wonderful', u'super', u'cheap', u'super', u'expensive', u'bar', u'staff', u'friendly', u'welcoming', u'well', u'busy', u'pool', u'small', u'place', u'relax', u'swim', u'bigger', u'ocean', u'block', u'beach', u'nearby', u'crowded', u'lots', u'waves', u'definitely', u'recommend', u'wind', u'chime', u'inn', u'acadiana', u'opens', u't', u'wait']",UR7847667
"[u'girlfriend', u'booked', u'vacation', u'ocean', u'park', u'spent', u'hours', u'researching', u'exactly', u'wanted', u'picked', u'acacia', u'arrived', u'told', u'told', u'acacia', u'needed', u'check', u'chime', u'winds', u'sister', u'staying', u'disappointment', u'dirty', u'rooms', u'iron', u'fridge', u'room', u'service', u't', u'clean', u'sure', u'ac', u'turned', u'place', u'complete', u'dump', u'days', u'move', u'acacia', u'chad', u'acacia', u'top', u'notch', u'place', u'huge', u'jacuzzi', u'balcony', u'view', u'ocean', u'chef', u'board', u'vibe']",UR102002016
"[u'fiance', u'days', u'service', u'friendly', u'initially', u'booked', u'wind', u'chime', u'upgraded', u'arrival', u'turned', u'pleasant', u'surprise', u'room', u'small', u'planned', u'view', u'easy', u'access', u'large', u'hot', u'tub', u'nightly', u'restaurant', u'absolutely', u'fabulous', u'amazing', u'food', u'service', u'sure', u'reservation', u'well', u'worth', u'time', u'money', u'beach', u'minute', u'walk', u'clean', u'large', u'stunning', u'sunset', u'wind', u'chimes', u'small', u'pleasant', u'boat', u'bar', u'friendly', u'service', u'pricey', u'lots', u'restaurants', u'shopping', u'pharmacies', u'couple', u'blocks', u'enjoyed', u'greek', u'restaurant', u'road', u'rented', u'car', u'explore', u'well', u'worth', u'careful', u'driving', u'drivers', u'tend', u'impatient']",UR14173702
"[u'pay', u'disappointed', u'glowing', u'reports', u'recommendations', u'big', u'problem', u'parking', u'paid', u'extra', u'reserved', u'parking', u'spot', u'parking', u'lot', u'turned', u'tiny', u'area', u'looked', u'alley', u'spent', u'week', u'maneuvering', u'cars', u'hoping', u'hit', u'wall', u'car', u'forced', u'alley', u'busy', u'street', u'reserved', u'supposed', u'renovated', u'room', u'website', u'room', u'broken', u'tile', u'floor', u'paint', u'peeling', u'bath', u'tiny', u'tv', u'window', u'close', u'bugs', u'second', u'room', u'smaller', u'walk', u'door', u'hit', u'foot', u'bed', u'bit', u'better', u'shape', u'downgraded', u'weren', u't', u'offered', u'lower', u'price', u'apology', u'showers', u'corner', u'bathroom', u'shower', u'head', u'covered', u'curtain', u'wasn', u't', u'clean', u'quiet', u'bother', u'open', u'lock', u'place', u'pool', u'closed', u'don', u't', u'website', u'surprised', u'exaggerations', u'wind', u'chime', u'place', u'price', u'paid', u'half', u'paid', u'large', u't', u'feel', u'safe', u'danger', u'staff', u'friendly', u'clear', u'kind', u'room', u'ready', u'accept', u'bare', u'bones', u'beach', u'gorgeous', u'walk', u'seedy', u'neighborhood', u'money', u'pr']",UR2427855
