Content,ReviewID
"[u'husband', u'traveled', u'couple', u'night', u'relaxing', u'tranquility', u'bay', u'marathon', u'wanted', u'parrot', u'key', u'tranquility', u'plush', u'beautiful', u'landscaping', u'quiet', u'walkways', u'well', u'cared', u'manicured', u'property', u'bedroom', u'waterfront', u'townhome', u'clean', u'lots', u'light', u'disappointed', u'waterfront', u'view', u'wasn', u't', u'waterfront', u'basically', u'canal', u'sand', u'porch', u'guess', u'expecting', u'side', u'resort', u'sand', u'larger', u'better', u'views', u'bay', u'check', u'breeze', u'choice', u'pools', u'clean', u'area', u'well', u'loud', u'guests', u'move', u'pools', u'escape', u'understand', u'people', u'feel', u'scream', u'pool', u'patio', u'cafe', u'blue', u'poolside', u'bar', u'cafe', u'breakfast', u'service', u'brutally', u'slow', u'left', u'day', u'waiter', u'confused', u'order', u'request', u'frazzled', u'easily', u'lunch', u'bit', u'better', u'female', u'bartender', u'quick', u'food', u'panini', u'awesome', u'salads', u'drinks', u'definitely', u'watered', u'recommend', u'cafe', u'blue', u'pink', u'lemonade', u'yummy', u'complaints', u'suggestions', u'dont', u'stingy', u'pool', u'towels', u'green', u'aspect', u'annoying', u'resorts', u'pool', u'towels', u'pool', u'received', u'pool', u'towel', u'person', u'room', u'towel', u'floor', u'cleaning', u'arrived', u'supposed', u'replace', u'hanging', u'well', u'replaced', u'flagged', u'house', u'hassle', u'walgreens', u'buy', u'pool', u'towels', u'resort', u'large', u'hot', u'tub', u'pools', u'close', u'night', u'fun', u'alternative', u'stingy', u'coffee', u'room', u'pack', u'coffee', u'decafs', u'house', u'arrival', u'assumed', u'restock', u'cleaning', u'dont', u'enjoying', u'cup', u'coffee', u'deck', u'sunset', u'pier', u'pier', u'bigger', u'someway', u'enjoy', u'waterfront', u'beach', u'close', u'bike', u'drive', u'beach', u'keep', u'mind', u'beach', u'vacation', u'knew', u'going', u'loved', u'tranquility', u'wanted', u'townhome', u'thought', u'kitchen', u'breakfast', u'snacks', u't', u'food', u'options', u'key', u'west', u'guest', u'room', u'people', u'complain', u'parking', u'wasn', u't', u'big', u'deal', u'opinion', u'park', u'overflow', u'walgreens', u'night', u'anextra', u'seconds', u'walk', u'house', u'walgreens', u'liquor', u'store', u'parrot', u'key', u'pretty', u'quiet', u'crazy', u'guests', u'perfect', u'relaxing', u'day', u'pool', u'free', u'wifi', u'fast', u'wouldn', u't', u'resort', u'beach', u'place', u'walk', u'beach', u'plan', u'return', u'tranquility', u'marathon', u'key', u'west', u'town', u'love', u'coming']",UR107667754
"[u'key', u'west', u'multiple', u'times', u'relied', u'find', u'time', u'husband', u'daughters', u'aged', u'needed', u'find', u'online', u'finally', u'parrot', u'key', u'read', u'reviews', u'looked', u'pictures', u'decision', u'boy', u'arrived', u'entrance', u'lovely', u'flowers', u'bushes', u'trees', u'beautifully', u'landscaped', u'room', u'sort', u'landscaping', u'front', u'door', u'pools', u'landscaped', u'main', u'pool', u'largest', u'wonderful', u'tiki', u'bar', u'restaraunt', u'food', u'drinks', u'room', u'amazing', u'bedroom', u'cabin', u'sandy', u'area', u'complete', u'beach', u'chairs', u'umbrella', u'bedrooms', u'bathroom', u'bath', u'floor', u'floors', u'bedrooms', u'second', u'floor', u'balcony', u'well', u'expected', u'downfall', u'experienced', u'transportation', u'key', u'west', u'express', u'ferry', u'ft', u'myers', u'key', u'west', u't', u'car', u'boat', u'visitors', u'island', u't', u'realize', u'reservation', u'miles', u'duval', u'street', u'area', u'offered', u'options', u'renting', u'electric', u'car', u'overpriced', u'opinion', u'scooters', u'bicycles', u'island', u'bike', u'friendly', u'age', u'daughters', u'weren', u't', u'options', u'cab', u'cost', u'depending', u'driver', u'charge', u'distance', u'zone', u'distance', u'cheaper', u'city', u'bus', u'affordable', u'option', u'person', u'depending', u'day', u'time', u'print', u'schedule', u'ahead', u'time', u'waiting', u'hot', u'bus', u'bench', u'minutes', u'bus', u'fun', u'highly', u'recommend', u'gladly', u'family', u'staff', u'friendly', u'feel']",UR117197145
"[u'parrot', u'key', u'week', u'place', u'friendly', u'staff', u'lot', u'room', u'sizes', u'choose', u'buy', u'finding', u'smaller', u'affordable', u'room', u'resort', u'awesome', u'lot', u'pools', u'workout', u'area', u'laundry', u'beautiful', u'key', u'west', u'highly', u'recommend', u'staying', u'parrot', u'key']",UR108843268
"[u'parrot', u'key', u'resort', u'amazing', u'experince', u'family', u'dont', u'place', u'visit', u'keywest', u'feel', u'resort', u'brought', u'paradise', u'didnt', u'feel', u'duval', u'crawl', u'lol', u'amazing', u'time', u'property', u'teenage', u'kids', u'loved', u'resort', u'well', u'felt', u'comfortable', u'kids', u'resort', u'staff', u'amazing', u'suites', u'huge', u'relaxing', u'dont', u'negative', u'parrot', u'key', u'resort', u'told', u'friends', u'coworkers', u'family', u'place', u'poitier']",UR125001084
"[u'parrot', u't', u'wait', u'air', u'rooms', u'ionized', u'vegas', u'casinos', u'wake', u'feeling', u'energized', u'love', u'place']",UR124911356
"[u'typical', u'room', u'bedroom', u'townhouse', u'huge', u'upscale', u'key', u'west', u'style', u'decor', u'fabulous', u'staff', u'friendly', u'called', u'told', u'running', u'late', u'checkout', u'response', u'problem', u't', u'wait', u'visit']",UR38077675
"[u'key', u'west', u'quality', u'cost', u'met', u'expaectations']",UR124208200
"[u'location', u'facilities', u'staff', u'wonderful', u'free', u'laundry', u'facilities', u'guests', u'bike', u'rentals', u'jet', u'skis', u'site']",UR65314147
"[u'haven', u't', u'keys', u'years', u'skeptical', u'resort', u'children', u't', u'location', u'hectic', u'close', u'bars', u'duval', u'street', u't', u'beach', u'course', u'activities', u'resort', u'fantastic', u'reviews', u'figured', u'chance', u'add', u'disappointed', u'year', u'walked', u'pleasantly', u'surprised', u'thrilled', u'beautiful', u'cottage', u'york', u'style', u'townhouse', u'three', u'floors', u'blissful', u'beauty', u'rooms', u'comfortable', u'kitchen', u'fully', u'equipped', u'balconies', u'three', u'spacious', u'gorgeous', u'views', u'top', u'location', u'resort', u'superb', u'road', u'publix', u'door', u'walgreen', u'mart', u'street', u'mother', u'children', u'access', u'stores', u'walked', u'check', u'greeted', u'inviting', u'friendly', u'staff', u'extremely', u'knowledgeable', u'current', u'activities', u'area', u'remarkable', u'resort', u'stars', u'fact', u'plan', u'booking', u'birthday', u'marathon', u'resort']",UR109575567
"[u'parrot', u'key', u'vacation', u'key', u'west', u'originally', u'booked', u'king', u'suite', u'upgraded', u'unexpectedly', u'br', u'ba', u'suite', u'arrived', u'amazing', u'room', u'enjoyed', u'food', u'drinks', u'pools', u'night', u'husband', u'jet', u'ski', u'tour', u'time', u'room', u'immaculately', u'clean', u'well', u'decorated', u'balconies', u'relaxing', u'spot', u'overlooked', u'garden', u'walkways', u'beautiful', u'bathrooms', u'modern', u'full', u'amenities', u'bedroom', u'floor', u'suite', u'windows', u'room', u'lot', u'light', u'feel', u'homey', u'pools', u'closed', u't', u'enjoying', u'crowded', u'loud', u'complaint', u'lack', u'kitchenette', u'suite', u'large', u'wet', u'bar', u'area', u'fridge', u'sink', u'wash', u'cups', u'bowls', u'microwave', u'heat', u'breakfast', u'items', u'improved', u'experience', u'enjoying', u'hesitate', u'recommend']",UR123258972
"[u'marathon', u'tranquility', u'bay', u'time', u'decided', u'key', u'west', u'parrot', u'key', u'wow', u'singh', u'tranquility', u'bay', u'better', u'rooms', u'grounds', u'pools', u'tiki', u'bar', u'staff', u'caring', u'attitude', u'grown', u'love', u'singh', u'team', u'management', u'outdone', u'keeping', u'singh', u'resorts', u'guys']",UR89342476
"[u'resort', u'amazing', u'large', u'group', u'people', u'manager', u'sean', u'point', u'learn', u'names', u'staff', u'spared', u'expense', u'making', u'happy', u'point', u'bought', u'pizza', u'beautiful', u'located', u'close', u'clean', u'complain']",UR116869608
"[u'couples', u'plenty', u'room', u'bedroom', u'townhouse', u'cutely', u'decorated', u'balcony', u'rooms', u'kitchen', u'open', u'cooking', u'utensils', u'provided', u'request', u'cookie', u'sheet', u'bring', u'bit', u'slow', u'service', u'location', u'minute', u'drive', u'cab', u'ride', u'downtown', u'area', u'minutes', u'marina', u'boat', u'resort', u'pools', u'tropical', u'feeling', u'pricey', u'expected', u'key', u'west', u'suppose', u'traveling', u'key', u'west', u'wanted', u'splurge']",UR120740270
"[u'resort', u'nights', u'relaxing', u'resort', u'townhouses', u'well', u'equipped', u'pools', u'site', u'cafe', u'panni', u'sandwiches', u'cooked', u'alias', u'drinks', u'served', u'jeanne', u'employees', u'needed', u'talked', u'scheduling', u'chartered', u'fishing', u'trip', u'locals', u'minutes', u'duval', u'street', u'restaurants', u'shopping', u'place']",UR30400846
"[u'holidays', u'florida', u'clean', u'expected', u'cash', u'traveller', u'cheque', u'accept', u'payment', u'breakfast', u'poor', u'consisting', u'single', u'serve', u'cereals', u'complete', u'plastic', u'container', u'manner', u'service', u'left', u'lot', u'desired', u'staff', u'encountered', u'equally', u'uninterested', u'ensuring', u'enjoyable', u'left', u'feeling', u'thoroughly', u'dissapointed', u'place']",UR107379402
"[u'parrot', u'key', u'magnificent', u'resort', u'midst', u'tropical', u'wonderland', u'key', u'west', u'fl', u'party', u'enjoyed', u'day', u'impressed', u'aspect', u'resort', u'bedroom', u'accommodations', u'comfortable', u'well', u'cared', u'decor', u'pleasing', u'upscale', u'expected', u'beds', u'comfortable', u'bathrooms', u'large', u'appointed', u'high', u'fixtures', u'pools', u'amazing', u'unique', u'setting', u'landscaping', u'feel', u'private', u'tropical', u'jungle', u'rare', u'exceptions', u'occassion', u'pool', u'chose', u'visit', u'challenge', u'finding', u'parking', u'premises', u'transportation', u'downtown', u'key', u'west', u'taxi', u'fast', u'affordable', u'person', u'trip', u'ms', u'shelley', u'bartender', u'cafe', u'blue', u'encyclopedia', u'key', u'west', u'shared', u'spot', u'shared', u'map', u'hand', u'written', u'directions', u'notes', u'hot', u'spots', u'food', u'drinks', u'cafe', u'blue', u'reasonably', u'priced', u'better', u'price', u'downtown', u'spots', u'enjoyed', u'parrot', u'key', u'grounds', u'immaculate', u'full', u'surprises', u'unique', u'sculptures', u'corner', u'foliage', u'alive', u'butterflies', u'small', u'lizards', u'landscaping', u'lush', u'adds', u'sense', u'coolness', u'hot', u'days', u'visit', u'consider', u'parrot', u'key', u'visit']",UR119326888
"[u'nights', u'parrot', u'key', u'resort', u'key', u'west', u'meet', u'friendly', u'helpfull', u'staff', u'checking', u'wonderfull', u'people', u'room', u'seaview', u'spacefully', u'equipt', u'level', u'house', u'large', u'kitchen', u'living', u'area', u'consider', u'return', u'keys', u'deffenitely', u'parrot', u'key', u'alice', u'madsen', u'denmark']",UR97643818
"[u'parrot', u'keys', u'awsome', u'resort', u'wonderful', u'staff', u'ursula', u'melissa', u'house', u'keepers', u'service', u'staff', u'courteous', u'attentive', u'location', u'convenient', u'airport', u'close', u'walgreen', u'grocery', u'stores', u'golf', u'course', u'key', u'west', u'downtown', u'bedroom', u'suite', u'unit', u'beautiful', u'clean', u'flat', u'screen', u'tv', u'dvd', u'player', u'room', u'free', u'high', u'speed', u'internet', u'fast', u'easy', u'connect', u'day', u'checked', u'things', u'missings', u'towels', u'iron', u'hangers', u'arrived', u'unit', u'informed', u'front', u'desk', u'refrigerator', u'installed', u'trip', u'bother', u'resort', u'room', u'rate', u'pricey', u'room', u'busy', u'holiday', u'season', u'recommend', u'friends', u'parrot', u'keys', u'family', u'illinois']",UR53300627
"[u'short', u'felt', u'guests', u'moment', u'arrived', u'staff', u'smiling', u'accommodate', u'guests', u'lovely', u'fresh', u'clean', u'comfortable', u'rooms', u'reason', u'hesitation', u'recommend', u'business', u'family', u'traveler']",UR126180992
"[u'time', u'key', u'west', u'time', u'tour', u'city', u'day', u'realized', u'hit', u'accomadations', u'suites', u'plenty', u'room', u'art', u'wonderful', u'beds', u'comfortable', u'loved', u'landscaping', u'pool', u'areas', u'breakfast', u'pool', u'wonderful']",UR125762691
"[u'incredible', u'delight', u'resort', u'biggest', u'rooms', u've', u'comfy', u'beds', u'bigs', u'showers', u'bath', u'lots', u'room', u'lounge', u'rooms', u'fantastic', u'balconies', u'tropical', u'gardens', u'surround', u'property', u'pools', u'amazed', u'star', u'attention', u'detail', u'rooms', u'artwork', u'beautiful', u'lots', u'decorative', u'touches', u'towels', u'bath', u'products', u'smell', u'large', u'mirrors', u'hairdryer', u'time', u'needed', u'crown', u'jewel', u'gardens', u'create', u'paradise', u'dotted', u'sculptures', u'carved', u'doorways', u'star', u'attention', u'detail', u'feel', u'staying', u'luxury', u'resort', u'service', u'friendly', u'top', u'class', u'loved', u'free', u'internet', u'connectivity', u'criticism', u'business', u'working', u'desk', u'table', u'room', u'brought', u'chair', u'improvised', u'serious', u'work', u'room', u'wouldn', u't', u'comfortable', u'work', u'lap', u'll', u'fine', u'work', u'absolutely']",UR81162226
"[u'july', u'absolutely', u'pleased', u'rooms', u'big', u'clean', u'comfortable', u'layout', u'pools', u'well', u'pools', u'easy', u'choose', u'wasn', u't', u'crowed', u'walgreens', u'door', u'downtown', u'deal', u'pedestrians', u'traffic', u'excellent', u'place']",UR115159990
"[u'resort', u'web', u'site', u'shared', u'lush', u'foliage', u'feeling', u'south', u'pacific', u'staff', u'accommodating']",UR107882752
"[u'pictures', u'sand', u'chairs', u'water', u'side', u'fence', u'hedge', u'row', u'daily', u'maid', u'service', u'consisted', u'trash', u'pick', u'making', u'beds', u'dead', u'wood', u'roach', u'upstaires', u'bedroom', u'days', u'removed', u'service', u'consisted', u'exchanging', u'towels', u'daily', u'parking', u'guests', u'additional', u'parking', u'door', u'walgreens', u'parking', u'lot', u'key', u'west', u'bartender', u'shelly', u'lots', u'resturants', u'area', u'correct', u'recomendation']",UR115633724
"[u'place', u'bedroom', u'worth', u'traveled', u'teenage', u'boys', u'room', u'bathroom', u'upstairs', u'walgreens', u'door', u'late', u'night', u'snacks', u'beverages', u'store', u'rented', u'bikes', u'cheapest', u'keywestwheels', u'ride', u'island', u'pools', u'gorgeous', u'well', u'grounds', u'pools', u'problem', u'crowding', u'cafe', u'expensive', u'drinks', u'return', u'place', u'time', u'key', u'west', u'family', u'enjoyed']",UR101950244
"[u'parrot', u'key', u'march', u'toured', u'key', u'west', u'nicest', u'city', u'rooms', u'beautiful', u'night', u'well', u'worth', u'price', u'opinion', u'arrival', u'kind', u'busy', u'staff', u'efficient', u'friendly', u't', u'wait', u'long', u'check', u'earlier', u'posted', u'check', u'time', u'kids', u'yr', u'twin', u'girls', u'absolutely', u'thrilled', u'room', u'levels', u'entrance', u'level', u'main', u'level', u'included', u'master', u'bedroom', u'attached', u'bath', u'living', u'room', u'mini', u'kitchenette', u'area', u'third', u'level', u'children', u'thrilled', u'bungalow', u't', u'pm', u'touring', u'key', u'west', u'walking', u'duval', u'st', u'enjoyed', u'time', u'rooms', u'super', u'huge', u'large', u'provide', u'comfortable', u'atmosphere', u'rooms', u'nicely', u'decorated', u'tropical', u'theme', u'pastel', u'colors', u'relaxing', u'beds', u'comfortable', u'feather', u'pillows', u'absolutely', u'loved', u'grounds', u'resort', u'lush', u'beautifully', u'maintained', u'surrounded', u'three', u'swimming', u'pools', u't', u'city', u'things', u'disappointed', u'minor', u'definitely', u'wouldn', u't', u'prevent', u'staying', u'key', u'west', u'floor', u'children', u'room', u'third', u'level', u'barren', u'carpeting', u'area', u'rug', u'bed', u'breakfast', u'free', u'included', u'basic', u'breakfast', u'food', u'toast', u'bagels', u'cereals', u'juice', u'milk', u'fruit', u'eggs', u'omelets', u'premium', u'price', u'wonderful', u'happy', u'place']",UR99795238
"[u'beautiful', u'relaxing', u'place', u'room', u'large', u'beautifully', u'decorated', u'pools', u'landscape', u'gorgeous', u'staff', u'courteous', u'welcoming', u'highly', u'recommend', u'elise', u'austin', u'texas']",UR81981551
"[u'resort', u'beautiful', u'comfortable', u'conveniently', u'located', u'hustle', u'bustle', u'duval', u'mallory', u'square', u'tranquil', u'picturesque', u'place', u'relax', u'bedroom', u'cottage', u'overlooking', u'water', u'water', u'access', u'property', u'advertise', u'beach', u'gorgeous', u'saltwater', u'pools', u'plenty', u'shade', u'cafe', u'menu', u'bar', u'property', u'short', u'driving', u'distance', u'activity', u'duval', u'st', u'mallory', u'sq', u'parking', u'easy', u'rent', u'bikes', u'scooters', u'adventure', u'plenty', u'amenities', u'walking', u'distance', u'walgreens', u'restaurant', u'cottage', u'clean', u'comfortable', u'landscaping', u'beautiful', u'gym', u'small', u'user', u'friendly', u'loved']",UR113747972
"[u'resort', u'odd', u'location', u'parking', u'lot', u'walgreens', u'depot', u'notice', u've', u'entered', u'resort', u'alot', u'greenery', u'walkways', u'feel', u'exotic', u'location', u'pools', u'happened', u'filled', u'loud', u'kids', u'tiki', u'bar', u'cute', u'limited', u'food', u'selection', u'open', u'pm', u'room', u'cute', u'porch', u'chairs', u'sand', u'room', u'front', u'desk', u'employee', u'looked', u'surprised', u'prepared', u'asked', u'sunset', u'cruise', u'recommendation', u'rolled', u'eyes', u'safe', u'ma', u'asked', u'security', u't', u'typical', u'questions', u'expect', u'don', u't', u'fooled', u'website', u'pictures', u'beachfront', u'property', u'guess', u'expected', u'price', u'better', u'staying', u'hilton', u'key', u'largo', u'spending', u'extra', u'hyatt', u'key', u'west']",UR101530485
