Content,ReviewID
"[u'amazing', u'time', u'spending', u'month', u'left', u'reading', u'reviews', u'hesitant', u'riu', u'taino', u'spending', u'week', u'yesterday', u'alot', u'week', u'astonishment', u'enjoy', u'place', u'rooms', u'rooms', u'kinda', u'small', u'reason', u'head', u'south', u'room', u'maids', u'amazing', u'job', u'room', u'completely', u'spotless', u'day', u'left', u'maid', u'bucks', u'day', u'small', u'gift', u'week', u'trust', u'spent', u'single', u'day', u'beach', u'tracked', u'alot', u'sand', u'room', u'grain', u'cleaned', u'day', u'fridge', u'stocked', u'regularily', u'liqour', u'dispenser', u'everyday', u'god', u'loved', u'thing', u'food', u'problems', u'finding', u'eat', u'everyday', u'particularily', u'enjoyed', u'italian', u'ala', u'carte', u'meals', u'staff', u'restaurants', u'buffets', u'friendly', u'top', u'wine', u'glass', u'service', u'incredible', u'service', u'la', u'bamba', u'bar', u'bar', u'staff', u'short', u'amazing', u'people', u'funny', u'laughing', u'live', u'drinking', u'fun', u'enjoy', u'jobs', u'beach', u'word', u'spectacular', u'entertainment', u'considering', u'amateurs', u'incredible', u'job', u'laugh', u'ounce', u'charlie', u'lopez', u'energy', u'thumbs', u'riu', u'taino', u'staff', u'heading', u'vacation', u'rest', u'assured', u'fun', u'allow', u'visit', u'unenjoyable', u'enjoy', u'love', u'luis', u'boys', u'la', u'bamba', u'feel', u'free', u'contact', u'info', u'anytime']",UR183315573
"[u'disapointed', u'riu', u'time', u'visitor', u'dominican', u'republic', u'time', u'visitor', u'riu', u'impressed', u'beach', u'excellent', u'appears', u'paid', u'riu', u'quality', u'service', u'rooms', u'acceptable', u'larger', u'beds', u'purchased', u'maid', u'service', u'excellent', u'mini', u'fridge', u'service', u'par', u'fetch', u'milk', u'gallon', u'jug', u'water', u'bar', u'area', u'food', u'disapointing', u'surprised', u'dishes', u'hot', u'dog', u'find', u'care', u'hot', u'dogs', u'count', u'popular', u'staple', u'rice', u'beans', u'note', u'riu', u'states', u'accept', u'spring', u'breakers', u'statement', u'applies', u'canadian', u'spring', u'breakers', u'pertain', u'group', u'european', u'spring', u'breakers', u'encountered', u'trip', u'luckily', u'leaving', u'day', u'course', u'resort', u'area', u'provide', u'nightly', u'entertainment', u'brings', u'entertainment', u'visitied', u'dr', u'understand', u'audience', u'participation', u'portions', u'included', u'riu', u'basically', u'entertainment', u'constantly', u'hear', u'live', u'advertisement', u'find', u'wanting', u'jump', u'riu', u'bandwagon', u'optional', u'bits', u'pieces', u'thrown', u'forward', u'night', u'scheduled', u'entertainment', u'party', u'carribean', u'street', u'ploy', u'shop', u'carribean', u'street', u'service', u'issue', u'expect', u'continual', u'excellence', u'request', u'cup', u'coffee', u'milk', u'spanish', u'server', u'understood', u'request', u'well', u'brought', u'beverage', u'witnessed', u'repeat', u'visitor', u'times', u'restaurant', u'manger', u'coffee', u'server', u'coffee', u'evening', u'needless', u'bunch', u'pocket', u'mentioned', u'beach', u'excellent', u'resorts', u'saving', u'grace', u'read', u'reviews', u'spoke', u'timer', u'choosing', u'riu', u'thought', u'choice', u'crossed', u'resort', u'repeat', u'visit', u'list']",UR453509756
"[u'loved', u'taino', u'reason']",UR304309506
"[u'la', u'animaci', u'excelente', u'la', u'animaci', u'es', u'fuera', u'de', u'serie', u'judi', u'es', u'cielo']",UR942854760
"[u'awesome', u'beach', u'budget', u'vacation', u'experience', u'returned', u'day', u'trip', u'riu', u'taino', u'second', u'time', u'staying', u'riu', u'inclusive', u'time', u'honeymoon', u'cabo', u'san', u'lucas', u'mexico', u'riu', u'complex', u'punta', u'cana', u'provide', u'accommodations', u'budget', u'definitely', u'budget', u'experience', u'choose', u'doubt', u'pay', u'riu', u'taino', u'inclusive', u'budget', u'conscious', u'traveler', u'pampered', u'riu', u'palace', u'macao', u'accommodations', u'rooms', u'riu', u'taino', u'room', u'bungalows', u'rooms', u'basic', u'fine', u'cleaning', u'lady', u'morning', u'smart', u'early', u'riser', u'll', u'drinks', u'days', u'minibar', u'parts', u'annoying', u'sheets', u'fitted', u'sheets', u'awake', u'middle', u'night', u'mattress', u'towels', u'longhairs', u'ended', u'spending', u'time', u'planned', u'husband', u'sick', u'trip', u'wgn', u'channel', u'watch', u'chicago', u'white', u'sox', u'favorite', u'baseball', u'team', u'beach', u'reason', u'punta', u'cana', u'riu', u'well', u'positioned', u'punta', u'cana', u'beach', u'white', u'sands', u'complemented', u'gentle', u'waves', u'warm', u'waters', u'sunbathers', u'exceptional', u'place', u'weather', u'wonderful', u'hot', u'don', u't', u'degrees', u'time', u'gentle', u'breeze', u'wind', u'days', u'rained', u'intensely', u'day', u'aware', u'high', u'number', u'europeans', u'riu', u'taino', u'lots', u'topless', u'sunbathing', u'problem', u'place', u'vacation', u'food', u'drink', u'riu', u'inclusive', u'plan', u'offers', u'deal', u'variety', u'foods', u'meal', u'dinner', u'main', u'restaurant', u'reserved', u'table', u'don', u't', u'forget', u'reserve', u'table', u'day', u'consider', u'real', u'foodie', u'gourmet', u'experience', u'food', u'decent', u'find', u'happy', u'eating', u'main', u'restaurant', u'lobby', u'snack', u'bar', u'pizzeria', u'favorites', u'late', u'lunch', u'couple', u'specialty', u'restaurants', u't', u'visit', u'incidentally', u'folks', u'food', u'service', u'better', u'folks', u'cabo', u'specialty', u'restaurant', u'reservations', u'real', u'hassle', u'drinks', u'vary', u'strength', u'strong', u'sure', u'strong', u'mojitos', u'tasty', u'service', u'service', u'cordial', u'polite', u'area', u'gratuity', u'difference', u'tipped', u'bartenders', u'maids', u'waiters', u'bellhops', u'don', u't', u'recall', u'single', u'person', u'wrong', u'folks', u'work', u'sunrise', u'midnight', u'negotiate', u'languages', u'daily', u'basis', u'deserve', u'appreciated', u'treated', u'consideration', u'sure', u'entertainment', u'area', u'riu', u'corny', u'weak', u'merengue', u'bachata', u'music', u'terrific', u'fun', u'listen', u'dance', u'real', u'thing', u'complex', u'authentic', u'experience', u'cheesy', u'tribute', u'michael', u'jackson', u'cabaret', u'la', u'chicago', u'germans', u'born', u'exciting', u'hip', u'late', u'somethings', u'embarrassingly', u'bad', u'expected', u'entertainment', u'riu', u'cabo', u'worse', u'animacion', u'team', u'conducted', u'deal', u'daytime', u'activities', u'water', u'polo', u'volleyball', u'dance', u'lessons', u'day', u'long', u'prepared', u'evening', u'work', u'hard', u'languages', u'shopping', u'listen', u'don', u't', u'bother', u'going', u'shopping', u'calle', u'caribena', u'artisan', u'market', u'beach', u'bit', u'walk', u'totally', u'worth', u'paintings', u'exceptional', u'special', u'unique', u'souvenirs', u'services', u'calle', u'caribena', u'fitness', u'center', u'spa', u'pharmacy', u'doctor', u'overpriced', u'sought', u'elsewheere', u'careful', u'eing', u'understood', u'speak', u'english', u'english', u'common', u'language', u'heard', u'riu', u'taino', u'spaniards', u'germans', u'french', u't', u'encounter', u'citizens', u'speak', u'fluent', u'spanish', u'fine', u'odd', u'hear', u'english', u'br', u'edding', u'bad', u'couple', u'forget', u'sleeping', u'accept', u'll', u'sleeping', u'separately', u'fitted', u'sheets', u'bed', u'towels', u'sure']",UR721596621
"[u'awesome', u'beach', u'riu', u'taino', u'sunday', u'morning', u'cousin', u'alicia', u'married', u'set', u'amazing', u'weather', u'humid', u'days', u'beach', u'pool', u'problem', u'cooling', u'rooms', u'clean', u'grounds', u'bartenders', u'awesome', u'santana', u'baby', u'mederterrean', u'la', u'carte', u'restaurant', u'wasn', u't', u'write', u'steak', u'house', u'night', u'arrived', u'legs', u'feet', u'bitten', u'bad', u'sand', u'fleas', u'yuk', u'itchy', u'hell', u'drank', u'booze', u'forget', u'ha', u'ha', u'cousin', u'finance', u'perfect', u'weather', u'wedding', u'photographer', u'fantastic', u'pictures', u'turned', u'handful', u'people', u'sick', u'wasn', u't', u'pleasant', u'time', u'don', u't', u'forget', u'keep', u'return', u'canada']",UR914624310
"[u'lucky', u'beach', u'sea', u'second', u'travel', u'punta', u'cana', u'time', u'three', u'years', u'ago', u'fiesta', u'beach', u'palladium', u'stars', u'stars', u'completely', u'disappointed', u'food', u'day', u'day', u'animation', u'beach', u'heard', u'merengue', u'music', u'dance', u'happen', u'night', u'hot', u'closed', u'space', u'open', u'air', u'fresher', u'place', u'room', u'spacious', u'urgent', u'equipment', u'continue', u'serving', u'guests', u'stars', u'bath', u'marks', u'remind', u'furniture', u'black', u'colour', u'parts', u'sleep', u'thought', u'stars', u'pleasant', u'feeling', u'beach', u'warm', u'sea', u'waters', u'happy', u'responsible', u'adults', u'young', u'boy', u'years', u'drink', u'alcohol', u'water', u'drink', u'guess', u'day', u'request', u'big', u'bottle', u'three', u'times', u'reception', u'morning', u'waiting', u'mini', u'market', u'buy', u'don', u'forget', u'inclusive', u'stars', u'drink', u'water', u'country', u'upset', u'call', u'reception', u'children', u'completely', u'water', u'needed', u'desperate', u'shop', u'buy', u'crucial', u'liquid', u'survive', u'high', u'temperatures', u'true', u'alcohol', u'bar', u'room', u'days', u'water', u'room', u'day', u'dinner', u'young', u'man', u'baby', u'months', u'reception', u'bottle', u'hand', u'bottle', u'baby', u'kids', u'club', u'going', u'punta', u'cana', u'pictures', u'kids', u'club', u'irage', u'exist', u'finally', u'day', u'reception', u'bags', u'stars', u'minutes', u'phone', u'calls', u'time', u'country', u'definitely', u'return', u'service', u'wonderful', u'land', u'ut', u'riu', u'taino', u'maria', u'morais', u'portugal', u'till']",UR152879632
"[u'todo', u'estupendo', u'playa']",UR732522171
"[u'till', u'ripped', u'beach', u'afternoon']",UR901821048
"[u'lo', u'mejor', u'de', u'todo', u'la', u'animacion', u'punta', u'cana']",UR336249260
"[u'married', u'paradise', u'newlyweds', u'trevor', u'alicia', u'water']",UR902920773
"[u'fantastico', u'el', u'taino', u'complejo']",UR906089491
"[u'hot', u'hot', u'hot', u'boyfriend', u'swim']",UR771320521
"[u'star', u'arrived', u'electricity', u'running', u'water', u'washrooms', u'toilets', u'dirty', u'couldn', u't', u'flushed', u'running', u'water', u'wash', u'hands', u'lunch', u'time', u'children', u'buffet', u'area', u'eat', u'dark', u'managed', u'find', u'eat', u'impressed', u'choices', u'finally', u'room', u'single', u'bed', u'double', u'bed', u'brought', u'single', u'bed', u'crowded', u'small', u'room', u'beds', u'flat', u'sheet', u'matress', u'top', u'fitted', u'sheets', u'shifted', u'slept', u'blankets', u'bedspreads', u'call', u'blankets', u'blankets', u'brought', u'looked', u'dirty', u'pillows', u'call', u'pillows', u'thin', u'pillows', u'hair', u'night', u'sleeping', u'young', u'daughter', u'sick', u'vomitting', u'diarrhea', u'food', u'lunch', u'wasn', u't', u'cooked', u'properly', u'electricity', u'wasn', u't', u'kids', u'kids', u'disco', u'evening', u'minutes', u'long', u'people', u'left', u'manners', u'meal', u'times', u'buffets', u'lines', u'long', u'people', u'constantly', u'butting', u'pushy', u'frustrating', u'husband', u'bring', u'long', u'pants', u'allowed', u'dine', u'buffet', u'area', u'understand', u'wearing', u'pants', u'restaurants', u'vacation', u'hot', u'location', u'wear', u'long', u'pants', u'night', u'men', u'wearing', u'torn', u'jeans', u'husbands', u'dress', u'shorts', u'alot', u'nicer', u'side', u'staff', u'friendly', u'room', u'cleaned', u'well', u'returned', u'beach', u'beautiful', u'difficult', u'find', u'chair', u'beach', u'pool', u'sun', u'reserve', u'chair', u't', u'visiting', u'riu', u'resort', u'anytime', u'future']",UR365724372
"[u'pleased', u'dear', u'travelers', u'returned', u'riu', u'taino', u'march', u'day', u'trip', u'riu', u'resort', u'excellent', u'people', u'children', u'enjoying', u'resort', u'kids', u'year', u'traveling', u'husband', u'mother', u'father', u'sister', u'enjoy', u't', u'room', u'clean', u'beautiful', u'view', u'rm', u'pool', u'taino', u'alot', u'going', u'wanted', u'quiet', u'afternoon', u'head', u'naboa', u'pool', u'reading', u'relaxing', u'breakfast', u'die', u'crossant', u'french', u'toast', u'soooo', u'lunch', u'wanted', u'resort', u'things', u'choose', u'wether', u'causual', u'burgers', u'hotdogs', u'pizza', u'french', u'fries', u'call', u'freedom', u'fries', u'inside', u'detailed', u'lunch', u'items', u'don', u't', u'wrong', u'food', u'alot', u'spices', u'beef', u'taste', u'reservations', u'specialty', u'resturants', u'dinner', u'year', u'selection', u'buffet', u'year', u'fiesta', u'bravaro', u'riu', u'taino', u'nicer', u'beaches', u'paradise', u'relaxing', u'sun', u'shade', u'palm', u'trees', u'snorkeling', u'riu', u'taino', u'beach', u'equiptment', u'free', u'dive', u'centers', u'beach', u'reef', u'caymen', u'beautiful', u'fish', u'night', u'life', u't', u'comment', u'fell', u'asleep', u'oo', u'everynight', u'heard', u'disco', u'time', u'opens', u'midnight', u'falling', u'asleep', u'recommend', u'resort', u'ages', u't', u'bad', u'time', u't', u'wait', u'till', u'return']",UR654463785
"[u'riu', u'tai', u'desperate', u'cleaning', u'overhaul', u'room', u'stinky', u'mouldy', u'sleep', u'sheets', u'mouths', u'noses', u'lot', u'travelling', u'familiar', u'dampness', u'mould', u'problems', u'tropics', u'absolutely', u'choking', u'roach', u'size', u'shoe', u'room', u'rat', u'path', u'front', u'room', u'personal', u'hairs', u'smeared', u'bathroon', u'floor', u'walls', u'shower', u'pointed', u'staright', u'ahead', u'blasted', u'wall', u'shower', u'water', u'hit', u'body', u'shower', u'adjusted', u'evening', u'absolute', u'joke', u'grown', u'men', u'running', u'arounh', u'loincloths', u'hitting', u'plastic', u'bats', u't', u'place', u'crawling', u'roaches', u'riu', u'bad', u'reputation', u'damages', u'future', u'business', u'positive', u'side', u'story', u'fortunate', u'upgraded', u'riu', u'palace', u'punta', u'cana', u'paradise', u'excellent', u'service', u'expression', u'pay', u'rings', u'true', u'scenario']",UR392401706
"[u'dec', u'pleasantly', u'surprised', u'paid', u'minute', u'travel', u'site', u'web', u'room', u'musty', u'feel', u'constant', u'humidity', u'surprise', u'clean', u'worked', u'well', u'bed', u'pillows', u'hard', u'accustomed', u'inclusives', u'couple', u'pillows', u'left', u'maid', u'trip', u'sucked', u'air', u'vaccuum', u'bags', u'space', u'pillows', u'food', u'buffet', u'ate', u'breakfast', u'supper', u'easily', u'booked', u'sit', u'restaurant', u'night', u'steakhouse', u'mexican', u'caribbean', u'italian', u'sooo', u'beach', u'die', u'lots', u'palms', u'don', u't', u'constant', u'sun', u'walked', u'miles', u'beautiful', u'beach', u'lots', u'europeans', u'shy', u'shedding', u'tops', u'don', u't', u'female', u'breast', u'personally', u'eye', u'strain', u'week', u'staff', u'friendly', u'isn', u't', u'lot', u'english', u'spoken', u'thoughts', u'staff', u'complaint', u'guests', u'times', u'europeans', u'lacking', u'manners', u'thankyou', u'staff', u'moving', u'walking', u'paths', u'complex', u'hockey', u'skills', u'times', u'stiff', u'shoulder', u'man', u'move', u'wife', u'walked', u'single', u'file', u'room', u'impressed', u'cleanliness', u'washrooms', u'public', u'places', u'restaurants', u'bars', u'grounds', u'immaculate', u'deals', u'year', u'riu', u'bambu', u'looked', u'riu', u'macao', u'palace', u'riu', u'palace', u'beautiful', u'sure', u'price', u'looked', u'stiff', u'shirted', u't', u'wear', u'bathing', u'suit']",UR417781143
"[u'perfect', u'site', u'wedding', u'anniversary', u'wonderful', u'relaxing', u'time', u'husband', u'returned', u'nov', u'nights', u'heaven', u'food', u'staff', u'friendly', u'beach', u'glorious', u'lay', u'beach', u'everyday', u'swam', u'waves', u'wonderful', u'relaxing', u'time', u'stressed', u'worked', u'year', u'olds', u'resort', u'clean', u'lovely', u'room', u'ground', u'floor', u'bit', u'maze', u'find', u'lost', u'mall', u'happily', u'return']",UR794515986
"[u'place', u'returned', u'riu', u'tiano', u'quick', u'rundown', u'food', u'stuff', u'lunch', u'hamburg', u'chicken', u'hot', u'dogs', u'fish', u'salad', u'bar', u'dinner', u'variety', u'theme', u'nights', u'mexican', u'barbeque', u'nights', u'couple', u'problems', u'dinner', u'men', u'wear', u'long', u'pants', u'sleeved', u'shirt', u'women', u'dress', u'code', u'night', u'pick', u'time', u'set', u'time', u'dinner', u'trip', u'breakfast', u'usual', u'stuff', u'fresh', u'omletes', u'wait', u'staff', u'friendly', u'spoke', u'english', u'realize', u'country', u'figure', u'staff', u'speak', u'spanish', u'speek', u'better', u'spanish', u'french', u'german', u'european', u'languages', u'english', u'keep', u'things', u'going', u'plenty', u'activites', u'day', u'volleyball', u'water', u'polo', u'areobics', u'water', u'things', u'impressive', u'worth', u'going', u'better', u'sitting', u'outdoor', u'bar', u'relaxing', u'drinks', u'rooms', u'stated', u'reviews', u'outdated', u'don', u't', u'spend', u'day', u'cares', u'beds', u'pillows', u'leave', u'lot', u'desired', u'comfortable', u'rough', u'sleeping', u'vacation', u'day', u'hot', u'water', u'work', u'hours', u'cold', u'water', u'work', u'hours', u'interesting', u'cold', u'water', u'flush', u'toilet', u'room', u'hard', u'alcohol', u'dispenser', u'room', u'gin', u'rum', u'vodka', u'brandy', u'ac', u'work', u'fine', u'room', u'cozy', u'carefull', u'eat', u'ended', u'sick', u'better', u'day']",UR594857438
