Content,ReviewID
"[u'friends', u'visiting', u'days', u'wanted', u'beautiful', u'vancouver', u'star', u'booked', u'claimed', u'star', u'booked', u'harbour', u'view', u'rooms', u'night', u'front', u'desk', u'person', u'friendly', u'phone', u'booking', u'rooms', u'close', u'beautiful', u'views', u'harbour', u'listed', u'harbour', u'view', u'rooms', u'website', u'don', u't', u'room', u'pool', u'deck', u'view', u'office', u'building', u'cruise', u'ship', u'terminal', u'view', u'polite', u'asked', u'better', u'rooms', u'changed', u'room', u'view', u'strangely', u'chocolates', u'desk', u'card', u'welcoming', u'wiggins', u'freinds', u'room', u'room', u'dirty', u'bathroom', u'floor', u'dead', u'clock', u'defective', u'fridge', u'lights', u'drapes', u'controlled', u'finicky', u'touch', u'panels', u'maintenance', u'person', u'replaced', u'fridge', u'repaired', u'clock', u't', u'work', u'parking', u'ridiculous', u'park', u'don', u't', u'valets', u'handle', u'cars', u'night', u'convenient', u'park', u'car', u'printed', u'front', u'desk', u'appeared', u'puzzled', u'handed', u'parking', u'manager', u'told', u'front', u'desk', u'person', u'print', u'pass', u'days', u'parking', u'pass', u'work', u'exit', u'ticket', u'reader', u'pass', u'invalid', u'open', u'gate', u'exit', u'ramp', u'front', u'desk', u'parking', u'manager', u'called', u'walked', u'opened', u'gate', u'remote', u'told', u'pass', u'delivered', u'room', u'night', u'aggravation', u'charge', u'local', u'phone', u'call']",UR67638476
"[u'standard', u'king', u'room', u'amazed', u'room', u'incredibly', u'spacious', u'well', u'appointed', u'modern', u'beautiful', u'huge', u'large', u'screen', u'tv', u'roomy', u'workspace', u'bathroom', u'absolutely', u'beautiful', u'rain', u'shower', u'hand', u'held', u'shower', u'lots', u'towels', u'toiletries', u'restaurant', u'terrific', u'location', u'staff', u'wonderfully', u'praise', u'folks', u'wonderful']",UR77269532
"[u'sophisticated', u'warm', u'friendly', u'comfortable', u'met', u'friendly', u'people', u'moment', u'arrived', u'entrance', u'sadly', u'left', u'christmas', u'lobby', u'decorated', u'subtly', u'festively', u'rooms', u'amazing', u'detail', u'well', u'considered', u'return']",UR122563771
"[u'nightmare', u'sheraton', u'vancouver', u'wall', u'centre', u'recommended', u'spg', u'employee', u'high', u'tailed', u'fairmont', u'pacific', u'rim', u'looked', u'visit', u'vancouver', u'wanted', u'experience', u'positive', u'note', u've', u'fairly', u'well', u'traveled', u'person', u'staff', u'welcoming', u'professional', u'entire', u'doorman', u'front', u'desk', u'husband', u't', u'help', u'bags', u'politely', u'caught', u'names', u'introduced', u'clerk', u'couldn', u't', u'sweeter', u'interaction', u'front', u'desk', u'pleasant', u'calling', u'room', u'directions', u'pool', u'restaurant', u'requesting', u'key', u'popped', u'quick', u'lunch', u't', u'mine', u'concierge', u'asked', u'enjoyed', u'checked', u'warmly', u'wished', u'safe', u'travels', u'location', u'perfect', u'block', u'sky', u'train', u'waterfront', u'ton', u'restaurants', u'close', u'adequate', u'gelato', u'stand', u'popular', u'gathered', u'cafe', u'decent', u'loved', u'lobby', u'bar', u'well', u'designed', u'room', u'enormous', u'european', u'style', u'bathroom', u'spa', u'style', u'shower', u'soaking', u'tub', u'television', u'bathroom', u'mirror', u'mention', u'large', u'lcd', u'flat', u'screen', u'room', u'going', u'party', u'long', u'parsons', u'table', u'entrance', u'double', u'bar', u'tons', u'details', u'room', u'suit', u'rack', u'cufflink', u'holder', u'gourmet', u'espresso', u'machine', u'suitcase', u'stand', u'pool', u'bit', u'small', u'side', u'hot', u'tub', u'big', u'bad', u't', u'amazing', u'view', u'higher', u'floor', u'built', u'pavilion', u'olympics', u'bar', u'wasn', u't', u'open', u'better', u'place', u'vancouver', u'feel', u'full', u'gamut', u'going', u'heaven', u'hell', u'prices', u'vancouver', u'pleasure', u'fairmont', u'pacific', u'rim', u'definitely', u'worth', u'splurge']",UR114807498
"[u'december', u'husband', u'birthday', u'well', u'tickets', u'canucks', u'game', u'stunning', u'room', u'well', u'bathroom', u'views', u'canada', u'place', u'harbour', u'mountains', u'breakfast', u'included', u'chose', u'room', u'leaving', u'early', u'whistler', u'service', u'views', u'food', u'star', u'spa', u'bathroom', u'wonderful', u'treat', u'happy', u'lot', u'money', u'night', u'recommend', u'special', u'occasion']",UR92135512
"[u'avoid', u'large', u'large', u'relised', u'avoided', u'large', u'waiting', u'rooms', u'ready', u'check', u'time', u'busy', u'trip', u'homework', u'city', u'concierge', u'lot', u'concierge', u'allogant', u'met', u'phone', u'minutes', u'acknowledging', u'helping', u'customers', u'phone', u'business', u'call', u'waited', u'waited', u'finally', u'finished', u'asked', u'bothering', u'busy', u'schedule', u'question', u'answers', u'wanted', u'needed', u'taxi', u'aquarium', u'work', u'minutes', u'bus', u'amazing', u'afford', u'keep', u'staff', u'inteface', u'guests', u'economy', u'vancouver', u'keep', u'bad', u'staff', u'rooms', u'ready', u'check', u'time', u'complained', u'front', u'staff', u'room', u'complaint', u'communicated', u'manager', u'manager', u'contact', u'faults', u'manager', u'rooms', u'quiet', u'tv', u'bathroom', u'thing', u'son', u'couple', u'things', u'needed', u'attended', u'handled', u'professionally', u'pets', u'allowed', u'pets', u'lbs', u'accepted', u'pet', u'friednly', u'upenn', u'vet', u'school', u'dachshund', u'chi', u'aggressive', u'breeds', u'lbs', u'service', u'superb', u'oherwise', u'sad', u'bad', u'apple', u'ruin', u'impression', u'concierge', u'desk']",UR76704782
"[u'fairmont', u'pacific', u'rim', u'beautiful', u've', u'service', u'remarkable', u'clean', u'restaurants', u'choose', u'location', u'beautiful', u'views', u'fabulous', u'spa', u'corner', u'harbor', u'view', u'room', u'views', u'amazing', u'love', u'recommend']",UR115796326
"[u'excellent', u'location', u'harbour', u'convention', u'center', u'rooms', u'luxurious', u'business', u'amenities', u'high', u'tech', u'environment', u'beautiful', u'views', u'excellent', u'service', u'staff', u'courtesy', u'transportation', u'request', u'fine', u'food', u'restaurants', u'choice', u'vancouver']",UR126190406
"[u'expect', u'fantastic', u'fairmont', u'staying', u'vancouver', u'haven', u't', u'bad', u'word']",UR115797580
"[u'unbelievable', u'rooms', u'automated', u'lights', u'drapes', u'comfortable', u'beds', u'evening', u'turndown', u'service', u'gym', u'equipment', u'bottled', u'water', u'fruit', u'lounge', u'restaurants', u'fantastic', u'valet', u'service', u'brutal', u'everytime', u'vehicle', u'minute', u'wait', u'paid', u'night', u'mountainview', u'king', u'suite']",UR86066026
"[u'staff', u'friendly', u'knowledgeable', u'ready', u'assist', u'require', u'rooms', u'beautiful', u'cozy', u'comfortable', u'bathroom', u'amazing', u'lots', u'counter', u'space', u'soaker', u'tub', u'separate', u'shower', u'tv', u'built', u'mirror', u'rooms', u'pre', u'programmed', u'lighting', u'moods', u'select', u'nighttime', u'spa', u'grooming', u'housekeeping', u'service', u'fantastic', u'everyday', u'remade', u'bed', u'organized', u'belongings', u'bathroom', u'turn', u'service', u'bottle', u'water', u'provided', u'bed', u'side', u'room', u'balcony', u'overlooking', u'pool', u'area', u'olympic', u'torch', u'waterfront', u'area', u'equipped', u'patio', u'furniture', u'gas', u'fireplace', u'chilly', u'evening', u'enjoy', u'sitting', u'negative', u'thing', u'pay', u'extra', u'wi', u'fi', u'wonderful', u'definitely', u'splurge', u'special', u'occasion', u'pick']",UR86313350
"[u'star', u'luxury', u'located', u'vancouver', u'job', u'visited', u'vancouver', u'dec', u'impress', u'walked', u'lobby', u'opened', u'eyes', u'modern', u'luxury', u'staff', u'staff', u'friendly', u'sure', u'care', u'location', u'waterfront', u'convention', u'center', u'corner', u'sky', u'train', u'cost', u'approx', u'airport', u'walking', u'distance', u'downtown', u'area', u'room', u'harbour', u'view', u'room', u'gotta', u'spend', u'extra', u'money', u'harbour', u'view', u'room', u'vacation', u'sure', u'restaurant', u'restaurants', u'price', u'lunch', u'menu', u'small', u'restaurant', u'menu', u'cafe', u'menu', u'spa', u'gym', u'spa', u'mar', u'spa', u'finish', u'usable', u'complete', u'lobby', u'night', u'time', u'small', u'band', u'playing', u'type', u'music', u'depending', u'night', u'week', u'enjoying', u'traveling', u'company', u'bed', u'early', u'lobby', u'enjoy', u'music', u'friendly', u'visiting', u'vancouver', u'visiting', u'vancouver', u'sleep', u'shower', u'promise', u'night', u'leave']",UR62127969
"[u'brand', u'opened', u'year', u'ago', u'modern', u'clean', u'chic', u'stylish', u'service', u'friendly', u'attentive', u'professional', u'advice', u'restaurants', u'lobby', u'busy', u'night', u'active', u'bar', u'scene', u'live', u'music', u'loud', u'rooms', u'clean', u'spacious', u'beds', u'extremely', u'comfortable', u'bathroom', u'large', u'toilet', u'conveniently', u'located', u'separate', u'alcove', u'door', u'tub', u'worked', u'well', u'shower', u'showerheads', u'amusing', u'aspect', u'bathroom', u'built', u'tv', u'mirror', u'main', u'room', u'large', u'flat', u'screen', u'tv', u'odd', u'room', u'lighting', u'design', u'curtains', u'electronic', u'automated', u'switches', u'switches', u'small', u'buttons', u'change', u'mood', u'lighting', u'room', u'open', u'close', u'curtains', u'happier', u'standard', u'light', u'switches', u'manually', u'controlled', u'window', u'curtains', u'located', u'convention', u'center', u'underground', u'connecting', u'walkway', u'minutes', u'beautiful', u'views', u'water', u'walked', u'places', u'vancouver', u'including', u'gastown', u'chinatown', u'yaletown', u'ice', u'cream', u'gelato', u'bella', u'gelateria', u'located', u'block', u'terrifically']",UR86910685
"[u'fairmont', u'harbour', u'view', u'room', u'waking', u'harbour', u'canada', u'place', u'mountains', u'wonderful', u'position', u'perfect', u'plenty', u'eating', u'places', u'tourist', u'office', u'road', u'walked', u'gastown', u'skytrain', u'seaplane', u'tour', u'handy', u'fun', u'room', u'comfortable', u'fabulous', u'bathroom', u'bit', u'high', u'tec', u'couldn', u't', u'work', u'plug', u'bath', u'include', u'fab', u'live', u'music', u'lobby', u'amount', u'marble', u'staff', u'friendly', u'reflected', u'people', u'met', u'vancouver', u'place', u'uk', u'happily', u'live', u'pull', u'overflow', u'plate', u'empty', u'bath', u'def']",UR121977169
"[u'gps', u'stolen', u'car', u'valet', u'care', u'interviewed', u'half', u'hour', u'staff', u'compensation', u'remorse', u'offered', u'room', u'bright', u'light', u'panels', u'lit', u'night', u'read', u'irritating', u'booking', u'told', u'pool', u'open', u'open', u'chosen', u'pool', u'kids', u'love', u'swim', u'clearly', u'dishonest', u'day', u'evening', u'call', u'room']",UR61982802
"[u'review', u'based', u'days', u'stays', u'closer', u'check', u'day', u'received', u'email', u'fairmont', u'perform', u'task', u'akin', u'check', u'airline', u'completion', u'received', u'confirmation', u'room', u'ready', u'arrival', u'prior', u'showing', u'property', u'pulled', u'bell', u'staff', u'room', u'keys', u'ready', u'hassle', u'passing', u'grand', u'lobby', u'entrance', u'proceeded', u'visit', u'room', u'time', u've', u'spellbounded', u'happy', u'child', u'room', u'westin', u'chayong', u'beijing', u'greeted', u'fully', u'integrated', u'music', u'lightning', u'experience', u'spacious', u'room', u'gorgeous', u'view', u'marbled', u'bathroom', u'integrated', u'tv', u'mirror', u'shower', u'area', u'well', u'equipped', u'garden', u'tub', u'functional', u'appealing', u'eye', u'morning', u'dialed', u'royal', u'service', u'shoes', u'polished', u'delivered', u'hour', u'overnight', u'request', u'preferred', u'task', u'polished', u'shoes', u'delivered', u'half', u'hour', u'early', u'well', u'wrapped', u'mighty', u'impressive', u'service', u'forward', u'spending', u'days']",UR124219968
"[u'star', u'comfortable', u'room', u'bed', u'accommodating', u'staff', u'concierge', u'location', u'stanley', u'park', u'river', u'front', u'activities', u'gastown', u'pool', u'hot', u'tub', u'small', u'fitness', u'center', u'concierge', u'restaurants', u'sugar', u'coated', u'cream', u'puffs', u'cafe', u'awesome', u'gelato', u'building', u'town', u'presidents', u'club', u'member', u'free', u'bike', u'rentals', u'rides', u'town', u'phenomenal', u'reserve', u'bikes', u'early', u'ride', u'stanley', u'park', u'fairmont', u'chain', u'relied', u'excellent', u'service', u'quality', u'walk', u'cactus', u'club', u'reasonable', u'food', u'jd', u'ribs']",UR117239361
"[u'girlfriend', u'fairmont', u'pacific', u'rim', u'birthday', u'weekend', u'impressed', u'highlights', u'service', u'service', u'excellent', u'bellhops', u'restaurant', u'staff', u'friendly', u'interested', u'making', u'memorable', u'courtesy', u'cars', u'bmw', u'suvs', u'series', u'driven', u'professional', u'personable', u'drivers', u'special', u'andreas', u'driver', u'wifi', u'shocker', u'free', u'tired', u'stung', u'day', u'internet', u'connection', u'fairmont', u'rooms', u'beautiful', u'relaxing', u'rooms', u'comfortable', u'beds', u'large', u'bathrooms', u'rain', u'showers', u'televisions', u'embedded', u'mirrors', u'fitness', u'center', u'fitness', u'center', u'free', u'modern', u'workout', u'machines', u'bottled', u'water', u'towel', u'service']",UR89298067
"[u'night', u'en', u'route', u'whistler', u'guests', u'disappoint', u'incredibly', u'finicky', u'travellers', u'brand', u'extremely', u'clean', u'housekeeping', u'cleans', u'vacuums', u'impeccably', u'evidenced', u'lack', u'trace', u'rice', u'krispies', u'kids', u'dropping', u'hansel', u'gretel', u'beds', u'comfortable', u'sumptuous', u'triple', u'sheeted', u'duvet', u'bathroom', u'marble', u'bath', u'generous', u'sized', u'soaking', u'tub', u've', u'love', u'tv', u'mirror', u'entertaining', u'kids', u'bath', u'time', u'grooming', u'morning', u'pool', u'hot', u'tub', u'impeccably', u'clean', u'tiles', u'clearly', u'scrubbed', u'regularly', u'enjoyed', u'pool', u'hot', u'tub', u'day', u'towels', u'well', u'stocked', u'time', u'visited', u'pool', u'area', u'season', u'mid', u'march', u'usual', u'service', u'comfortable', u'employee', u'greet', u'help', u'concierge', u'exceptional', u'yvonne', u'weather', u'permits', u'bmw', u'bikes', u'cycle', u'stanley', u'park', u'sea', u'wall', u'hour', u'adventure', u'breathtaking', u'views', u'bella', u'gelato', u'corner', u'incredible', u'hand', u'crafted', u'gelato', u'daughter', u'allergic', u'milk', u'protein', u'sure', u'delicious', u'vegan', u'version', u'bakery', u'cafe', u'perfect', u'casual', u'breakfast', u'employees', u'provide', u'top', u'notch', u'customer', u'service', u'cater', u'attention', u'detail', u'smile', u'opinion', u'vancouver', u'enjoy']",UR101569353
"[u'fairmont', u'surrounding', u'vancouver', u'whistler', u'pacific', u'rim', u'excellent', u'location', u'lacking', u'sit', u'lobby', u'wait', u'room', u'ready', u'apologies', u'young', u'employees', u'talking', u'usual', u'level', u'fairmont', u'service', u'kinks', u'work', u'slick', u'high', u'tech', u'rooms', u'european', u'sized', u'small', u'night', u'don', u't', u'park', u'assumed', u'valet', u'expensive', u'loved', u'location', u'marina', u'walk', u'water', u'evening', u'vancouver']",UR68482149
"[u'moment', u'pull', u'front', u'ultra', u'modern', u'property', u'll', u'feel', u'rock', u'star', u'service', u'amazing', u'single', u'position', u'love', u'single', u'friendly', u'outstanding', u'wouldn', u't', u'start', u'sleek', u'stylish', u'high', u'amenity', u'personal', u'favorite', u'complimentary', u'car', u'service', u'wisk', u'destination', u'downtown', u'area', u'comfortable', u'white', u'bmw', u'service', u'enhance', u'experiance', u'beds', u'super', u'comfortable', u'bathrooms', u'huge', u'minor', u'quibbles', u'room', u'hairdryer', u'wasn', u't', u'stand', u'showers', u'better', u'rack', u'hold', u'shampoo', u'don', u't', u'complaints', u'single', u'enjoy', u'luxury', u'pampered', u'destination', u'vancouver']",UR102376716
"[u'celebrated', u'wedding', u'anniversary', u'night', u'kiddies', u'weekend', u'fabulous', u'spectacular', u'room', u'central', u'amazing', u'restaurants', u'easliy', u'hospitality', u'experienced', u'city', u'favorite', u'luxury', u'japanese', u'soaker', u'tub', u'incredibly', u'creative', u'lobby', u'bar', u'drink', u'menu', u'yum', u'modern', u'comfortable', u'luxurious']",UR120709739
"[u'weeks', u'extremely', u'happy', u'large', u'rooms', u'lounge', u'bar', u'importantly', u'absolutely', u'staff', u'greeted', u'smile', u'hello', u'everyday', u'staff', u'requirements', u'course', u'negatives', u'late', u'night', u'room', u'service', u'menu', u'limited', u'staff', u'agreed', u'won', u'bet', u'reception', u'staff', u'wasn', u't', u'burger', u'menu', u'day', u'parking', u'day', u'internet', u'upsetting']",UR76592058
"[u'fantastic', u'arrival', u'departure', u'trouble', u'staff', u'fairly', u'trendy', u'place', u'vancouver', u'decor', u'clean', u'fresh', u'rooms', u'lovely', u'thought', u'tv', u'bathroom', u'staying', u'conceirge', u'staff', u'fantastic', u'gripe', u'picky', u'music', u'lobby', u'evening', u'sound', u'loud', u'custom', u'italian', u'piano', u'hard', u'marble', u'surfaces', u'happily', u'recommend', u'place', u'love', u'return']",UR124657047
