Content,ReviewID
"[u'love', u'yacht', u'beach', u'club', u'love', u'walk', u'beach', u'epcot', u'love', u'hoping', u'boat', u'mgm', u'epcot', u'love', u'tram', u'epcot', u'magic', u'kingdom', u'son', u'love', u'water', u'views', u'love', u'watching', u'epcot', u'fireworks', u'night', u'beach', u'balcomy', u'room', u'love', u'staff', u'friendly', u'love', u'place', u'soooooo', u'kid', u'friendly', u'love', u'middle', u'hurricane', u'times', u'parks', u'closed', u'keep', u'informed', u'help', u'book', u'extra', u'night', u'wouldn', u't', u'stuck', u'airport', u'characters', u'extra', u'staff', u'lobby', u'tons', u'free', u'activities', u'help', u'parents', u'keep', u'kids', u'entertained', u'sure', u'restuarant', u't', u'food', u'place', u've', u'times']",UR8362931
"[u'resort', u'times', u'favorite', u'spot', u'adjacent', u'beach', u'club', u'resort', u'perfect', u'location', u'walking', u'distance', u'epcot', u'boardwalk', u'short', u'boat', u'ride', u'mgm', u'studios', u'pool', u'wonderful', u'beaches', u'cream', u'ice', u'cream', u'shoppe', u'cape', u'breakfast', u'buffet', u'leaves']",UR3687702
"[u'wow', u'place', u'minute', u'arrived', u'treated', u'royalty', u'staff', u'member', u'walked', u'front', u'door', u'check', u'don', u't', u'overcrowded', u'feeling', u'resorts', u'resort', u'favorite', u'access', u'epcot', u'hollywood', u'studios', u'well', u'worth', u'extra', u'money', u'pool', u'foot', u'deep', u'lazy', u'river', u'relax', u'course']",UR115762334
"[u'start', u'amazing', u'husband', u'children', u'aged', u'travel', u'yearly', u'love', u'december', u'suit', u'club', u'level', u'october', u'halloween', u'booked', u'direct', u'previous', u'visit', u'discount', u'discount', u'worth', u'penny', u'club', u'level', u'room', u'clean', u'housekeeping', u'excellent', u'room', u'generous', u'club', u'level', u'service', u'ther', u'raves', u'morning', u'breakfast', u'cereal', u'pastries', u'fresh', u'fruit', u'tease', u'coffees', u'chocolate', u'shake', u'juice', u'afternoon', u'sodas', u'hand', u'cooked', u'chips', u'dip', u'jellies', u'fruit', u'evening', u'drinks', u'snacks', u'beer', u'wine', u'serve', u'cookies', u'cakes', u'milk', u'brandy', u'disarono', u'baileys', u'discovered', u'yacht', u'beer', u'glass', u'wine', u'gladly', u'serve', u'service', u'second', u'eat', u'resort', u'eat', u'yachtsman', u'steakhouse', u'class', u'sure', u'pre', u'book', u'advance', u'book', u'pm', u'table', u'enjoy', u'relax', u'long', u'day', u'negative', u'thing', u'offer', u'fast', u'food', u'service', u'bar', u'pool', u'adjoining', u'beach', u'resort', u'door', u'place', u'eat', u'beaches', u'cream', u'burgers', u'size', u'side', u'plate', u'meant', u'juicyest', u'pool', u'activities', u'sand', u'bottom', u'character', u'dine', u'beach', u'club', u'character', u'breakfast', u'forever', u'check', u'won', u't', u'regret', u'forget', u'ofthe', u'things', u'location', u'location', u'short', u'walk', u'epcot', u'boardwalk', u'excellent', u'night', u'life', u'dance', u'clubs', u'sports', u'bars', u'places', u'eat', u'beach', u'watch', u'late', u'night', u'movie', u'watch', u'illuminations', u'reflection', u'earth', u'walk', u'hollywood', u'studios', u'boat', u'ride', u'review', u'keep', u'going']",UR104480499
"[u'yacht', u'club', u'keep', u'indoor', u'public', u'spaces', u'conference', u'center', u'cold', u'downright', u'uncomfortable', u'repeated', u'requests', u'management', u'turn', u'air', u'conditioner', u'conference', u'room', u'led', u'minimal', u'improvements', u'attendees', u'wearing', u'jackets', u'thick', u'heavy', u'sweaters', u'despite', u'outdoor', u'temperatures', u'ranged', u'mid', u'mid', u'widespread', u'discomfort', u'created', u'disruption', u'meetings', u'expect', u'cold', u'blasts', u'air', u'walk', u'hallways', u'better', u'chilly', u'lobby']",UR13901484
"[u'loved', u'yacht', u'club', u'amazing', u'location', u'convenient', u'epcot', u'mgm', u'walk', u'parks', u'ended', u'saving', u'alot', u'time', u'waiting', u'buses', u'reosrts', u'akl', u'coronado', u'por', u'asmusic', u'wilderness', u'lodge', u'yacht', u'club', u'favorite', u'room', u'located', u'ground', u'floor', u'room', u'hallway', u'facing', u'quiet', u'pool', u'disappointed', u'ground', u'floor', u'prefer', u'high', u'turned', u'wonderful', u'walk', u'door', u'hall', u'boardwalk', u'patio', u'roomy', u'airy', u'private', u'surrounded', u'bushes', u'definately', u'request', u'ground', u'floor', u'usual', u'front', u'desk', u'staff', u'friendly', u'thing', u't', u'shop', u'quick', u'food', u'refillable', u'station', u'beach', u'club', u'hey', u'walk', u'visit', u'costs', u'bit', u'well', u'worth', u'location', u'doubt']",UR8248255
"[u'family', u'kids', u'ages', u'planning', u'trip', u'years', u'time', u'booked', u'vacation', u'big', u'decision', u'going', u'read', u'lot', u'reviews', u'reviews', u'talking', u'travel', u'agent', u'yacht', u'club', u'allows', u'room', u'decided', u'yacht', u'club', u'decisions', u'trip', u'don', u't', u'traveler', u'expect', u'vacation', u'rooms', u'people', u'felt', u'comfortable', u'queen', u'beds', u'day', u'bed', u'perfect', u'year', u'keep', u'clean', u'constantly', u'keeping', u'room', u'adequate', u'maid', u'service', u'excellent', u'job', u'providing', u'towels', u'cleaning', u'room', u'day', u'chance', u'advantage', u'day', u'children', u'insisted', u'skip', u'afternoon', u'magic', u'kingdom', u'yacht', u'club', u'hours', u'swim', u'awecome', u'beachside', u'pool', u'relax', u'glad', u'parts', u'trip', u'recommend', u'going', u'market', u'beach', u'club', u'door', u'snacks', u'drinks', u'room', u'parks', u'ate', u'breakfast', u'morning', u'saved', u'decided', u'dining', u'plan', u'character', u'restaurant', u'beach', u'club', u'well', u'worth', u'money', u'book', u'arrive', u'fills', u'fast', u'recommend', u'evening', u'spend', u'boardwalk', u'yacht', u'beach', u'club', u'resorts', u'lot', u'entertaining', u'highly', u'recommend', u'family', u'bike', u'ride', u'boardwalks', u'bikes', u'laughs', u'week', u'staff', u'friendly', u'welcomed', u'day', u'full', u'day', u'parks', u'day', u'definitely', u'parts', u'trip', u'ritz', u'someplace', u'missing', u'vacation', u'lifetime']",UR18394593
"[u'beautiful', u'christmas', u'time', u'rooms', u'huge', u'standard', u'queen', u'beds', u'couch', u'comfortable', u've', u'tempted', u'sleep', u'beds', u'equally', u'comfortable', u'clean', u'pool', u'maze', u'navigate', u'room', u'elevator', u'turn', u'times', u'write', u'directions', u'help', u'find', u'restaurants', u'pool', u'convenient', u'shares', u'property', u'beach', u'club', u'choice', u'll', u'beach', u'club', u'time', u'closer', u'lion', u'share', u'restaurants', u'pool', u'epcot']",UR110777194
"[u'don', u't', u'free', u'transport', u'airport', u'brainwashed', u'mins', u'adds', u'minutes', u'min', u'treatment', u'brings', u'close', u'running', u'amok', u'kill', u'bus', u'driver', u'family', u'colleagues', u'place', u'art', u'making', u'money', u'perfect', u'well', u'restaurant', u'bill', u'click', u'pay', u'suggested', u'don', u't', u'book', u'meal', u'services', u'learned', u'remove', u'exactly', u'hours', u'doesn', u't', u'matter', u'paid', u'glass', u'open', u'bottle', u'wine', u'minutes', u'deadline', u'times', u'life', u'time']",UR59122142
"[u'wife', u'resort', u'years', u'favorites', u'casual', u'restaurants', u'beach', u'club', u'boardwork', u'swan', u'dolphin', u'easy', u'walk', u'epcot', u'advantage', u'florida', u'resident', u'rate', u'bonus', u'rooms', u'bigger', u'resorts', u'high', u'standards', u'pools', u'beach', u'pool', u'wth', u'shipwreck', u'water', u'slide', u'beautiful', u'gardens', u'places', u'sit', u'relax', u'reservation', u'staff', u'ticket', u'counter', u'day', u'florida', u'resident', u'rate', u'aaa', u'discount', u'incorrect', u'day', u'weekend', u'friendly', u'cast', u'members', u'differance', u'wonderful', u'experience']",UR87300132
"[u'time', u'staying', u'yacht', u'club', u'week', u'christmas', u'location', u'short', u'boat', u'ride', u'walk', u'epcot', u'boat', u'hollywood', u'studios', u'decor', u'subtle', u'fact', u'face', u'pretty', u'elegant', u't', u'pool', u'area', u'looked', u'lot', u'fun', u'rooms', u'nicely', u'decorated', u'nautical', u'style', u'requested', u'day', u'bed', u'huge', u'room', u'big', u'people', u'small', u'refrigerator', u'small', u'table', u'balcony', u'bathroom', u'small', u'double', u'sinks', u'tiny', u'area', u'commode', u'bathtub', u'stretch', u'shut', u'door', u'area', u'slow', u'drain', u'tub', u'hairdryer', u'wasn', u't', u'working', u'properly', u'maintenance', u'called', u'fixed', u'drain', u'hairdryer', u'delivered', u'bit', u'hike', u'lobby', u'room', u'hallways', u'long', u'beds', u'comfortable', u'mattresses', u'arrived', u'valet', u'parking', u'free', u'handicap', u'placcard', u'ate', u'yacht', u'club', u'steak', u'house', u'evening', u'pricey', u'meal', u'ordered', u'room', u'service', u'evening', u'expensive', u'boats', u'epcot', u'hollywood', u'studios', u'drove', u'animal', u'kingdom', u'free', u'parking', u'staying', u'resort', u'bus', u'magic', u'kingdom', u'pretty', u'rate', u'buying', u'season', u'pass', u'reserving', u'passholder', u'discount', u'close', u'beach', u'club', u'boardwalk', u'swan', u'dolphin', u'choices', u'meals', u'view', u'fireworks', u'balcony', u'resorts', u'nicest', u'favorite', u'polynesian']",UR122301385
"[u'visit', u'resort', u'employees', u'class', u'service', u'moment', u'entered', u'resort', u'gate', u'attendent', u'aware', u'arrival', u'check', u'quick', u'needed', u'fan', u'microwave', u'robe', u'met', u'room', u'service', u'meal', u'mixed', u'corrected', u'bill', u'comped', u'suggestion', u'lobby', u'air', u'family', u'friendly', u'atmosphere', u'staff', u'blended', u'well', u'guests', u'reccommend', u'early', u'dinner', u'reservations', u'cape', u'excellent', u'breakfast', u'buffet', u'includes', u'characters', u'making', u'rounds', u'table', u'favorite', u't', u'recomment', u'captains', u'grille', u'menu', u'limited', u'late', u'diners', u'beaches', u'cream', u'open', u'midnoc', u'resturants', u'reservations', u'suggested', u'plan', u'wait', u'pool', u'area', u'full', u'service', u'staff', u'lifeguards', u'pm', u'campfire', u'roasting', u'marshmellows', u'pm', u'door', u'movies', u'beach', u'shuttle', u'boat', u'bay', u'boardwalk', u'hollywood', u'studios', u'cost', u'shuttle', u'runs', u'minutes', u'pm', u't', u'excellant', u'service', u'issue', u'cost', u'dining', u'family', u'find', u'ways', u'thisby', u'bringing', u'food', u'reccomend', u'cape', u'breakfast', u'characters', u'adults', u'pluse', u'child', u'pictures', u'smile', u'children', u'well', u'worth', u'cost', u'live', u'resturants', u'employee', u'met', u'smile', u'greeting', u'travel', u'lot', u't', u'service']",UR31806965
"[u'yacht', u'club', u'honestly', u'holidays', u'bit', u'apprehensive', u'travelled', u'thought', u'busy', u'arrived', u'feel', u'special', u'grand', u'staff', u'room', u'comfortable', u'spacious', u'family', u'birthday', u'bottle', u'champagne', u'dipped', u'strawberries', u'complementary', u'restaurant', u'wished', u'happy', u'birthday', u'days', u'bit', u'situated', u'perfect', u'parks', u'transport', u'buses', u'easy', u'definately', u'reccommend', u'parties']",UR66349914
"[u'yacht', u'club', u'dec', u'january', u'conference', u'room', u'fine', u'spacious', u'clean', u'children', u'loved', u'sand', u'bottom', u'pool', u'staff', u'members', u'sweeping', u'sand', u'sidewalks', u'pool', u'night', u'thought', u'gross', u'swam', u'small', u'pool', u'tennis', u'court', u'sand', u'hopefully', u'cleaner', u'biggest', u'problem', u'food', u'situation', u'time', u'implementation', u'dining', u'plan', u'plan', u'husband', u'child', u'picky', u'eat', u'dessert', u'drink', u'water', u'lose', u'money', u'case', u'keep', u'mind', u'lots', u'people', u'plan', u'full', u'service', u'restaurants', u'people', u'pop', u'century', u'daily', u'full', u'service', u'meal', u'guess', u'advised', u'reservations', u'days', u'advance', u'thought', u'idiots', u'dinner', u'reservations', u'entire', u'months', u'advance', u'answer', u'lots', u'idiots', u'nights', u'staying', u'expensive', u'unable', u'dinner', u'restaurant', u'full', u'people', u'paying', u'expensive', u'room', u'calling', u'mornings', u'couldn', u't', u'reservation', u'evening', u'met', u'families', u'situation', u'guess', u'attitude', u'afford', u'room', u'service', u'ate', u'nights', u'hurricane', u'hanna', u'beach', u'club', u'marketplace', u'night', u'captain', u'grille', u'restaurant', u'big', u'noisy', u'fuss', u'check', u'area', u'ridiculous', u'pay', u'big', u'bucks', u'eat', u'restaurant', u'meeting', u'll', u'cheap', u'food', u'court', u'expensive', u'block', u'reservations', u'dinner', u'months', u'advance', u'meal', u'plan', u'staying', u'property', u'convenience', u'meal', u'plan', u'thing', u'big', u'scam', u'ensure', u'restaurant', u'seat', u'filled', u'night', u'night', u'money', u'advance', u'don', u't', u'eat', u'meals', u'lose']",UR23496596
"[u'captains', u'grill', u'located', u'inside', u'dinsey', u'yacht', u'club', u'secrets', u'christine', u'server', u'ordering', u'ny', u'strip', u'tender', u'cooked', u'order', u'snow', u'crab', u'legs', u'sweet', u'served', u'potatoes', u'drawn', u'butter', u'relaxing', u'unrushed', u'christine', u'service', u'disneyworld']",UR48592590
"[u'family', u'trip', u'requests', u'room', u'checked', u'consideration', u'accommodate', u'room', u'wanted', u'pool', u'view', u'extra', u'charge', u'pools', u'special', u'daughter', u'doesn', u't', u'sand', u't', u'main', u'pool', u'sandy', u'bottom', u'ended', u'going', u'quiet', u'pool', u'time', u'main', u'perk', u'property', u'access', u'boat', u'buses', u'perspective', u'centrally', u'located', u'compared', u'properties', u'days', u'visit', u'parks', u'time', u'pool', u'accommodating', u'negative', u'wait', u'forever', u'pool', u'snack', u'bar', u'lunch', u'better', u'system', u'place', u'move', u'quicker', u'pace', u'definitely', u'plan', u'trip']",UR50431620
"[u'bit', u'problem', u'day', u'lost', u'luggage', u'staff', u'mangaed', u'find', u'ride', u'walmart', u'buy', u'stuff', u'rooms', u'clean', u'pool', u'gorgeous', u'quiet', u'pool', u'boardwalk', u'boat', u'walk', u'epcot', u'boat', u'ride', u'hollywood', u'studios', u'food', u'problem', u'gift', u'shop', u'terrible', u'needed', u'bigger', u'selection', u'items', u'bus', u'wait', u'forever']",UR116830217
"[u'times', u'years', u'trip', u'night', u'resort', u'gorgeous', u'location', u't', u'beat', u'walked', u'epcot', u'dinner', u'night', u'minute', u'walk', u'rooms', u'clean', u'beds', u'extremely', u'comfortable', u'noticed', u'guide', u'books', u'negative', u'item', u'listed', u'rooms', u'insulated', u'loud', u'experienced', u've', u'locations', u'years', u'staff', u'excellent', u'pool', u'gorgeous', u'daughter', u'loved', u'dig', u'clean', u'white', u'sand', u'loves', u'sit', u'tube', u'float', u'lazy', u'river', u'view', u'lake', u'boardwalk', u'stunning', u'wouldn', u't', u'change', u'thing', u'resort', u'continue']",UR85274158
"[u'submitted', u'review', u'portofino', u'bay', u'universal', u'crucial', u'site', u'order', u'enjoy', u'parks', u'dining', u'plan', u'loved', u'deluxe', u'option', u'skip', u'breakfast', u'lunch', u'permits', u'eat', u'dinner', u'gratis', u'gratuity', u'super', u'expensive', u'restaurants', u'nights', u'ate', u'flying', u'fish', u'yachtsman', u'jiko', u'food', u'days', u'eat', u'sure', u'dining', u'plan', u'staying', u'site', u'lobby', u'animal', u'kingdom', u'lodge', u'nicer', u'room', u'tired', u'update', u'justify', u'price', u'charge', u'bathroom', u'looked', u'hadn', u't', u'updated', u'convenient', u'minute', u'walk', u'epcot', u'boardwalk', u'pleasant', u'place', u'hang', u'night', u'chose', u'pool', u'large', u'chairs', u'staff', u'exception', u'eerily', u'friendly', u'solicitous', u'la', u'stepford']",UR101432204
"[u'birthday', u'check', u'check', u'exceptional', u'staff', u'wonderful', u'superb', u'rooms', u'lovely', u'comfy', u'clean', u'wow', u'recommend', u'visit', u'loved', u'loved', u'loved', u'facilities', u'pool', u'area', u'amazing', u'kids', u'grandaughter', u'escaped', u'room', u'reception', u'staff', u'minnie', u'mouse', u'watching', u't', u'arrived', u'distraught', u'find', u'wonderful', u'recommend']",UR33313788
