Content,ReviewID
"[u'puerto', u'rico', u'el', u'conquistador', u'resort', u'las', u'casitas', u'village', u'sharing', u'amazing', u'resort', u'personal', u'getaway', u'family', u'experience', u'beautiful', u'resort', u'occassions', u'extremely', u'satisfied', u'incredible', u'views', u'sites', u'villas', u'special', u'service', u'provided', u'staff', u'butler', u'las', u'casitas', u'village', u'jeffrey', u'franceshi', u'moment', u'arrived', u'provided', u'special', u'attention', u'incuding', u'accomodations', u'month', u'baby', u'provided', u'special', u'attenton', u'parents', u'pleasure', u'butler', u'request', u'time', u'diligent', u'traveled', u'locations', u'globe', u'definitely', u'favorite', u'remember', u'staff', u'member', u'el', u'conquistador', u'experience', u'excellent', u'service', u'resort', u'offers', u'wonderful', u'grounds', u'pools', u'private', u'islands', u'entertainment', u'family', u'staff', u'friendly', u'attend', u'smile', u'experience', u'resort', u'natural', u'beauty']",UR13383528
"[u'husband', u'visited', u'el', u'conquistador', u'anniversary', u'time', u'staff', u'beautiful', u'scenery', u'couldn', u't', u'picked', u'better', u'scenery', u'food', u'drink', u'overpriced', u'mojito', u'excessive', u'dinner', u'restaurants', u'felt', u'snubbed', u'ordered', u'couple', u'appetizers', u'salads', u'big', u'eaters', u'questioned', u'ordering', u'main', u'entree', u'anniversary', u'steakhouse', u'ordered', u'glasses', u'wine', u'ordered', u'soup', u'husband', u'ordered', u'salad', u'shared', u'filet', u'bill', u'add', u'gratuity', u'breakfast', u'lunch', u't', u'imagine', u'spending', u'evening', u'three', u'nights', u'days', u'recommend', u'prepared', u'fork', u'cash']",UR62840904
"[u'nights', u'february', u'school', u'vacation', u'brought', u'teenage', u'sons', u'ages', u'rented', u'car', u'drove', u'airport', u'hour', u'visited', u'puerto', u'rico', u'rio', u'mar', u'resort', u'better', u'felt', u'friendly', u'location', u'fantastic', u'resort', u'beautiful', u'views', u'sited', u'large', u'cliff', u'multiple', u'buildings', u'layered', u'hill', u'bottom', u'marina', u'location', u'unit', u'water', u'views', u'palomino', u'island', u'ferry', u'beach', u'lobby', u'top', u'hill', u'cliff', u'restaurants', u'shops', u'entertainment', u'venues', u'ferry', u'beach', u'palomino', u'island', u'marina', u'location', u'upper', u'level', u'buildings', u'funicular', u'tram', u'ferry', u'minutes', u'people', u'waiting', u'location', u'jump', u'ferry', u'leaves', u'hr', u'beach', u'water', u'park', u'marina', u'boys', u'loved', u'water', u'park', u'spent', u'lot', u'time', u'slides', u'pay', u'extra', u'park', u'provided', u'major', u'entertainment', u'ate', u'marina', u'restaurant', u'times', u'decent', u'place', u'burger', u'salad', u'bought', u'breakfast', u'food', u'snacks', u'nearby', u'grocery', u'keep', u'room', u't', u'time', u'sit', u'breakfast', u'pay', u'high', u'prices', u'purchased', u'wine', u'drink', u'room', u'snorkeled', u'side', u'palomino', u'island', u'boat', u'company', u'picks', u'marina', u't', u'worth', u'snorkeling', u'beach', u'palomino', u'better', u'read', u'site', u'people', u'feel', u'property', u'repairs', u'thing', u'noticed', u'cracks', u'concrete', u't', u'rooms', u'comfortable', u'clean', u'felt', u'room', u'island', u'resort', u'antiseptic', u'perfect', u'high', u'nyc', u'loved', u'room', u'spacious', u'small', u'fridge', u'coffee', u'maker', u'large', u'bathroom', u'people', u'wrote', u'trek', u'lobby', u'marina', u'hassle', u'staying', u'upper', u'levels', u'excited', u'beach', u'wait', u'elevator', u'tram', u'annoying', u'kids', u'avoid', u'marina', u'wait', u'tram', u'going', u'lobby', u'small', u'coffee', u'shop', u'restaurant', u'marina', u'don', u't', u'lobby', u'food', u'drink', u'side', u'note', u'noticed', u'lot', u'small', u'kids', u'teens', u'rate', u'lots', u'keep', u'teens', u'busy', u'entertained', u'trips', u'lobby', u'water', u'park', u'beach', u'site', u'trips', u't', u'nights', u'chance', u'place', u'negative', u'reviews', u'beautiful', u'place', u'friendly', u'vibe']",UR127178400
"[u'casita', u'true', u'review', u'big', u'resort', u'place', u'huge', u'room', u'beautiful', u'roomy', u'shuttles', u'timely', u'service', u'superb', u'half', u'hour', u'beach', u'wasn', u't', u'worth', u'water', u'flat', u'boring', u'ended', u'renting', u'car', u'day', u'drive', u'wyndam', u'rio', u'mar', u'beach', u'sooo', u'nicer', u'waves', u'disregard', u'advise', u'expensive', u'family', u'spent', u'day', u'food', u'insane', u'unexceptable', u'family', u'resort', u'rip', u'people', u't', u'time', u'spa', u'reasonable', u'dirty', u't', u'find', u'luxurious', u'basic', u'massage', u'charged', u'dollars', u'enter', u'fitness', u'center', u'elliptical', u'machine', u'junky', u'step', u'machines', u'recommend', u'felt', u'ripped', u'time']",UR24902074
"[u'resort', u'beautiful', u'room', u'layed', u'well', u'walk', u'closet', u'check', u'bell', u'hop', u'stevie', u'wonder', u'room', u'blind', u'view', u'front', u'dest', u'demanded', u'room', u'better', u'view', u'staff', u'friendly', u'read', u'reviews', u'food', u'overly', u'priced', u'car', u'site', u'lot', u'walked', u'bit', u'pasted', u'marina', u'seafood', u'resturants', u'recommeded', u'locals', u'worst', u'thing', u'hidden', u'fees', u'charged', u'extra', u'day', u'resort', u'tax', u'additional', u'day', u'resort', u'tariff', u'extra', u'day', u'room', u'fee', u'hidden', u'fees', u'payed', u'extra', u'day', u'internet', u'day', u'parking', u'adds', u'thought', u'internet', u'cafe', u'free', u'internet', u'hour', u'time', u'checked', u'beauty', u'resort', u'lost', u'feeling', u'nickeled', u'dimes', u'death']",UR4497544
"[u'guests', u'staying', u'wyndham', u'el', u'conquistador', u'casita', u'village', u'event', u'guest', u'rooms', u'robbed', u'money', u'hidden', u'inconspicuous', u'places', u'guest', u'locked', u'safe', u'key', u'hidden', u'bottom', u'suitcase', u'left', u'room', u'portion', u'money', u'question', u've', u'spent', u'inadvertently', u'misplaced', u'reports', u'filed', u'police', u'claims', u'investigation', u'fault', u'staff', u'liable', u'folks', u'spend', u'thousands', u'walk', u'miles', u'beach', u'money', u'stolen', u'locked', u'safe', u'suitcase', u'told', u'leave', u'money', u'room', u'guest', u'left', u'prior', u'departure', u'fearful', u'happen', u'favor', u'waste', u'time', u'vacationing', u'establishment', u'clearly', u'well', u'established', u'inside', u'theft', u'ring', u'designed', u'place', u'traveler', u'fault']",UR3754547
"[u'economic', u'crisis', u'caused', u'organizations', u'cut', u'services', u'class', u'spa', u'maintain', u'reputaion', u'expert', u'fitness', u'treatment', u'services', u'costs', u'current', u'fitness', u'classes', u'golden', u'door', u'spa', u'reduced', u'dramaticaly', u'worldwide', u'master', u'trainers', u'lawrence', u'biscontini', u'manuel', u'velazquez', u'positions', u'fitness', u'instructors', u'terminated', u'offered', u'excellent', u'classes', u'fitness', u'forms', u'allowed', u'cross', u'training', u'al', u'spa', u'guests', u'day']",UR26725557
"[u'lot', u'positive', u'things', u'el', u'conquistador', u'rooms', u'food', u'fabulous', u'palomino', u'island', u'slice', u'heaven', u'trip', u'dampened', u'terrible', u'service', u'casino', u'area', u't', u'big', u'gamblers', u'enjoy', u'playing', u'blackjack', u'low', u'stakes', u'casino', u'small', u'lots', u'slots', u'lot', u'card', u'tables', u'average', u'wait', u'spot', u'table', u'hours', u'staff', u'refused', u'open', u'additional', u'tables', u'servers', u'slow', u'downright', u'rude', u'bartenders']",UR57456330
"[u'husband', u'returned', u'third', u'visit', u'wyndhal', u'el', u'conquistador', u'prior', u'trips', u'wonderful', u'problem', u'service', u'resort', u'well', u'maintained', u'returning', u'el', u'conquistador', u'encountered', u'numerous', u'problems', u'rooms', u'horrible', u'starters', u'ceiling', u'leaking', u'top', u'hot', u'water', u'checked', u'water', u'brown', u'literally', u'brown', u'dirty', u'water', u'matters', u'worse', u'hear', u'people', u'addition', u'staff', u'friendly', u'reviewer', u'stated', u'smile', u'amiable', u'staff', u'respond', u'manner', u'beg', u'differ', u'staff', u'exception', u'encounters', u'unfriendly', u'misinformed', u'occassions', u'staff', u'unwilling', u'offer', u'assistance', u'listen', u'cheap', u'intend', u'pinch', u'pennies', u'place', u'pay', u'vacation', u'wonderful', u'places', u'resort', u'rooms', u'well', u'maintained', u'staff', u'super', u'friendly', u'asked', u'prior', u'vacation', u'thought', u'wyndham', u'el', u'conquistador', u'things', u'returning', u'trip', u'return', u'checking', u'credit', u'card', u'statement', u'sure', u'charges', u'order', u'discovered', u'double', u'charged', u'expenses', u'place', u'ball', u'isabella', u'steakhouse', u'service', u'top', u'notch', u'fajardo', u'definitely', u'venture', u'rosa', u'seafood', u'fancy', u'food', u'super', u'fresh', u'local', u'delicious']",UR3482692
"[u'family', u'adults', u'children', u'ages', u'traveled', u'family', u'children', u'ages', u'trip', u'positive', u'experience', u'resort', u'people', u'helped', u'check', u'resort', u'beautiful', u'awesome', u'views', u'clean', u'tons', u'shops', u'restaurants', u'game', u'room', u'visited', u'beach', u'times', u'beach', u'soft', u'bottom', u'water', u'rented', u'rafts', u'tubes', u'day', u'day', u'kids', u'played', u'volleyball', u'hiked', u'trail', u'top', u'mountain', u'rented', u'wave', u'runners', u'day', u'well', u'blast', u'plenty', u'island', u'problem', u'finding', u'spot', u'hang', u'thatched', u'umbrella', u'note', u'charge', u'food', u'drinks', u'wave', u'runners', u'room', u'island', u'accept', u'cash', u'problem', u'time', u'beach', u'marina', u'level', u'boat', u'private', u'island', u'closer', u'beach', u'beach', u'awesome', u'visited', u'pools', u'hot', u'tubs', u'times', u'trip', u'towels', u'lend', u'beach', u'pool', u'pool', u'place', u'borrow', u'board', u'games', u'cards', u'hot', u'tubs', u'water', u'slide', u'kids', u'volleyball', u'net', u'play', u'pool', u'lot', u'fun', u'towel', u'service', u'stops', u'pm', u'plan', u'swim', u'evening', u'extra', u'dry', u'towels', u'chilly', u'evening', u'breeze', u'food', u'expensive', u'knew', u'going', u'resort', u'ate', u'casual', u'places', u'bars', u'fine', u'kids', u'rooms', u'fine', u'updating', u'clean', u'needed', u'employees', u'met', u'friendly', u'resort']",UR4831722
"[u'returned', u'staying', u'nights', u'convention', u'majority', u'written', u'true', u'room', u'disaster', u'st', u'floor', u'service', u'road', u'trucks', u'landscaping', u'delivery', u'room', u'tired', u'worn', u'key', u'safe', u'missing', u'lightbulbs', u'lamps', u'dark', u'room', u'pit', u'room', u'fairly', u'clean', u'musty', u'smell', u'credit', u'fairly', u'problems', u'asked', u'change', u'rooms', u'day', u'woman', u'front', u'desk', u'pleasant', u'understanding', u'moved', u'higher', u'floor', u'opposite', u'wing', u'brighter', u'worked', u'aware', u'wing', u'front', u'building', u'long', u'walk', u'main', u'bulding', u'meetings', u'restaurants', u'leave', u'room', u'spa', u'excellent', u'enjoyed', u'services', u'excellent', u'fitness', u'center', u'spa', u'costs', u'day', u'treatment', u'fitness', u'center', u'free', u'small', u'sufficient', u'equipment', u'hill', u'funiclar', u'fact', u'requires', u'lots', u'walking', u'elevator', u'funicular', u'combination', u'choice', u'mobility', u'problems', u'worst', u'experience', u'expensive', u'live', u'york', u'city', u'high', u'restaurant', u'prices', u'outrageous', u'restaurants', u'horribly', u'overpriced', u'food', u'mediocre', u'pasta', u'othello', u'example', u'wouldn', u't', u'mind', u'paying', u'food', u'outstanding', u'breakfast', u'cafe', u'caribe', u'horrible', u'buffet', u'breakfast', u'retaurant', u'don', u't', u'cold', u'buffet', u'order', u'la', u'carte', u'earlier', u'review', u'mentioned', u'nickle', u'diming', u'true', u'pay', u'cash', u'coffee', u'david', u'cookies', u'shop', u'charged', u'day', u'resort', u'tarriff', u'day', u'resort', u'tax', u'top', u'room', u'rate', u'maid', u'service', u'palomino', u'island', u'beautiful', u'well', u'equipped', u'huge', u'pain', u'positive', u'note', u'staff', u'friendly', u'grounds', u'gorgeous', u'views', u'lovely', u'blackstone', u'group', u'bought', u'huge', u'task', u'ahead', u'star', u'property', u'convention', u'tolerable']",UR4039792
"[u'wait', u'deems', u'attend', u'hilton', u'honors', u'station', u'hh', u'members', u'don', u't', u'man', u'stand', u'hh', u'service', u'front', u'desk', u'hope', u'marisol', u'bosques', u'treat', u'people', u'room', u'fun', u'shore', u'island', u'service', u'main', u'pool', u'sloppy', u'jose', u'told', u'drink', u'specific', u'beer', u'freedom', u'choice', u'stingray', u'restaurant', u'marina', u'outstanding', u'ballyhoo', u'bar', u'marina', u'pretty', u'times', u'bartenders', u'don', u't', u'work', u'nevetheless', u'alright', u'bouncers', u'bouncers', u'casino', u'bar', u'jail', u'valet', u'people', u'impertinent', u'hope', u'don', u't', u'fat', u'chick', u'attitude', u'shrill', u'voice', u'rooms', u'marina', u'hike', u'plan', u'relax', u'stick', u'island', u'palomino', u'main']",UR119374101
"[u'el', u'conquistador', u'vacations', u'definately', u'third', u'sure', u'looked', u'complain', u'find', u'york', u'city', u'food', u'expensive', u'nyc', u'standards', u'vacation', u'care', u'kind', u'thing', u'spa', u'copules', u'massage', u'wife', u'enjoyed', u'second', u'brough', u'golf', u'clubs', u'met', u'guys', u'round', u'played', u'morning', u'time', u'fishing', u'moring', u'caught', u'lbs', u'sailfish', u'definatley', u'experience', u'palomino', u'enjoyed', u'feeling', u'removed', u'mainland', u'draw', u'minute', u'boat', u'ride', u'small', u'price', u'pay', u'casino', u'fun', u'taught', u'wife', u'play', u'craps', u'dealers', u'generally', u'cool', u'winning', u'throw', u'bone', u'long', u'forget', u'remove', u'losing', u'bet', u'rooms', u'taste', u'decor', u'clean', u'don', u't', u'spend', u'time', u'room', u'vacation', u'long', u'clean', u'things', u'working', u'order', u'satisfied', u'trips', u'leave', u'property', u'reason', u'concerned', u'spending', u'food', u'incendental', u'items', u'place', u'relax', u'appreciate', u'downtown', u'train', u'll', u'time']",UR3620904
"[u'rent', u'car', u'worth', u'cost', u'service', u'cost', u'car', u'rental', u'pay', u'parking', u'don', u't', u'pay', u'valet', u'service', u'walk', u'reviews', u'times', u'shuttle', u'isn', u't', u'minute', u'walk']",UR117336453
"[u'thought', u'resort', u'large', u'tons', u'stuff', u'grounds', u'areas', u'clean', u'well', u'staff', u'met', u'extremely', u'friendly', u'food', u'overpriced', u'price', u'strive', u'room', u'card', u'purchases', u'feel', u'keeps', u'people', u'keeping', u'track', u'spending', u'pleasent', u'family']",UR128396227
"[u'days', u'puerto', u'rico', u'el', u'conquistador', u'meet', u'expectations', u'terms', u'rooms', u'amenities', u'expecting', u'luxurious', u'rooms', u'read', u'booked', u'nights', u'ended', u'staying', u'three', u'switched', u'westin', u'rio', u'grande', u'highly', u'recommend', u've', u'extensive', u'renovation', u'elcon', u'years', u'wyndham', u'resort', u'bought', u'blackstone', u'real', u'estate', u'group', u'elcon', u'mid', u'booked', u'huge', u'broadcasting', u'convention', u'wbls', u'radio', u'station', u'ny', u'broadcasting', u'blaring', u'music', u'window', u'nights', u'point', u'trip', u'wanted', u'escape', u'york', u'city', u'sounds', u'resort', u'ended', u'switching', u'rooms', u'times', u've', u'worth', u'effort', u'rooms', u'broken', u'lamps', u'shower', u'rods', u'bathrooms', u'dirty', u'floors', u'showers', u'mildew', u'stains', u'tiles', u'curtains', u'third', u'room', u'la', u'vista', u'area', u'wing', u'resort', u'spa', u'view', u'palomino', u'island', u'amenities', u'kind', u'bathrobes', u'turn', u'service', u'beds', u'honestly', u'felt', u'cots', u'night', u'ocean', u'view', u'room', u'definitely', u'amenities', u'include', u'extra', u'resort', u'tax', u'tariff', u'fees', u'bill', u'whopping', u'night', u'view', u'terrace', u'room', u'food', u'left', u'desired', u'priced', u'negatives', u'positives', u'palomino', u'island', u'private', u'island', u'breathtaking', u'views', u'beach', u'free', u'ferry', u'shuttle', u'resort', u'golf', u'excellent', u'arthur', u'hills', u'golf', u'course', u'expensive', u'round', u'rented', u'clubs', u'free', u'bottled', u'water', u'don', u't', u'beautiful', u'courses', u've', u'played', u'stingray', u'restaurant', u'marina', u'area', u'expensive', u'worth', u'food', u'atmosphere', u'view', u'golden', u'door', u'spa', u'friend', u'deep', u'tissue', u'massage', u'intense', u'relaxing', u'waterfall', u'hot', u'tub', u'indoor', u'spa', u'area', u'rainforest', u'day', u'tour', u'hiking', u'edwin', u'tour', u'guide', u'fun', u'lively', u'trip', u'roughly', u'people', u'note', u'elcon', u'bioluminescence', u'kayaking', u'tour', u'night', u'people', u'laguna', u'grande', u'vieques', u'time', u'spent', u'paddling', u'mangrove', u'trees', u'bay', u'complete', u'darkness', u'difficult', u'paddling', u'current', u'going', u'time', u'kayakers', u'kayaks', u'trip', u'challenging', u'difficult', u'pitch', u'black', u'time', u'spent', u'bioluminescence', u'bay', u'roughly', u'ten', u'minutes', u'cool', u'water', u'light', u'trip', u'vieques', u'highlighted', u'tour', u'books', u'don', u't', u'elcon', u'offers', u'trip', u't', u'positives', u'definitely', u'infinity', u'pool', u'casitas', u'village', u'resort', u'eat', u'fajardo', u'lolita', u'mexican', u'restaurant', u'fajardo', u'luquillos', u'area', u'passyons', u'local', u'spot', u'authentic', u'pr', u'cuisine', u'nearby', u'check', u'elcon', u'web', u'site', u'promotions', u'bookings', u'save', u'money', u'long', u'save', u'night', u'personally', u'westin', u'ocean', u'view', u'rooms', u'terraces', u'private', u'mile', u'stretch', u'beach', u'resort', u'ferry', u'service', u'room', u'amenities', u'westin', u'heavenly', u'beds', u'robes', u'golf', u'courses', u'rio', u'mar', u'cc', u'elcon', u'restaurants', u'casino', u'extra', u'room', u'tax', u'tariff', u'rates', u'rate', u'included', u'breakfast', u'comparable', u'better', u'buffet', u'breakfast', u'elcon', u'skip', u'restaurants', u'westin', u'palio', u'priced', u'food', u'resort', u'antojito', u'resort', u'hill', u'left', u'local', u'spot', u'food', u'mofangos', u'reasonable', u'friendly', u'staff', u'downside', u'resort', u'shuttle', u'service', u'golf', u'area', u'tennis', u'area', u'reliable', u'concerned', u'tee', u'time', u'time', u'westin', u'breathtaking', u'views', u'rainforest', u'views', u'atlantic', u'ocean', u'closer', u'san', u'juan', u'day', u'night', u'trip', u'love', u'ne', u'eastern', u'side', u'puerto', u'rico', u'read', u'review', u'booked', u'trip']",UR4831105
