Content,ReviewID
"[u'people', u'experience', u'don', u't', u'negate', u'lot', u'families', u'time', u'feel', u'angry', u'experience', u'mistake', u'booking', u'management', u'rude', u'story', u'reading', u'lot', u'reviews', u'booked', u'adults', u'requesting', u'suite', u'main', u'floor', u'disabled', u'bathroom', u'traveling', u'elderly', u'disabled', u'mother', u'wheelchair', u'lot', u'online', u'phone', u'calls', u'verify', u'points', u'forward', u'reviews', u'thought', u'mom', u'happy', u'arrived', u'exhausted', u'day', u'air', u'travel', u'driving', u'informed', u'room', u'wasn', u't', u'suite', u'disabled', u'bathroom', u'wasn', u't', u'main', u'floor', u'asked', u'manager', u'waited', u'manager', u'eventually', u'appeared', u't', u'lost', u'directly', u'well', u'manner', u'clear', u'pain', u'problem', u'leave', u'situation', u've', u'backpacked', u'europe', u'roughed', u'mexico', u'china', u've', u'treated', u'dismissively', u'clear', u'impression', u'leave', u'eventually', u'booked', u'room', u'supposedly', u'disabled', u'bathroom', u'room', u'disabled', u'bathroom', u'venting', u'outlets', u'smelled', u'unclean', u'downstairs', u'complain', u'avail', u'called', u'bunch', u'days', u'moved', u'strenous', u'request', u'cleaner', u'room', u'town', u'family', u'business', u'face', u'felt', u'embarrassed', u'worked', u'hard', u'find', u'place', u'pleasant', u'mother', u'embarrassed', u'week', u'shower', u'thought', u'manager', u't', u'disabled', u'angry', u'wrote', u'long', u'letter', u'complaint', u'manager', u'public', u'relations', u'chain', u'stated', u'feeling', u'errors', u'happen', u'people', u'mistakes', u'situations', u'appropriate', u'responsibility', u'guests', u'feel', u'treating', u'cat', u'dragged', u'response', u'sentence', u'problem', u'reservation', u'management', u'hands', u'worst', u'travel', u'experience', u'includes', u'pit', u'toilets', u'china']",UR6762867
"[u'arrived', u'seattle', u'cruise', u'alaska', u'carnival', u'spirit', u'researched', u'looked', u'listed', u'sites', u'recommend', u'entire', u'staff', u'outstanding', u'uncle', u'parked', u'car', u'free', u'parking', u'deck', u'arrived', u'free', u'shuttle', u'wanted', u'monday', u'afternoon', u'staff', u'recommended', u'places', u'visit', u'restaurants', u'food', u'card', u'courtesy', u'shuttle', u'phone', u'number', u'call', u'picked', u'attraction', u'room', u'spacious', u'clean', u'sleep', u'quality', u'excellent', u'pick', u'time', u'visit', u'seattle', u'recommend']",UR65744190
"[u'spent', u'week', u'early', u'july', u'king', u'suite', u'settled', u'double', u'queen', u'dissapointed', u'room', u'clean', u'service', u'excellent', u'parking', u'location']",UR8192466
"[u'returned', u'day', u'awesome', u'room', u'wonderful', u'breakfast', u'room', u'beautiful', u'wonderful', u'selection', u'items', u'people', u'reception', u'desk', u'david', u'front', u'desk', u'wonderful', u'suggestions', u'restaurants', u'dinner', u'van', u'drivers', u'kenny', u'paul', u'internet', u'trip', u'advisor', u'glad', u'folks', u'areas', u'class', u'parking', u'car', u'free', u'better', u'definitely', u'travels', u'seattle']",UR114946335
"[u'august', u'offered', u'short', u'distance', u'uw', u'free', u'shuttle', u'service', u'downtown', u'free', u'secure', u'covered', u'parking', u'swimming', u'pool', u'workout', u'area', u'free', u'basic', u'breakfast', u'view', u'lake', u'convenient', u'inhouse', u'computers', u'front', u'desk', u'staff', u'shuttle', u'drivers', u'expected', u'september', u'visit', u'daughter', u'uw', u'place', u'time', u'booked', u'king', u'bed', u'requested', u'fireplace', u'called', u'monday', u'flight', u'landed', u'arrive', u'early', u'hours', u'check', u'time', u'room', u'check', u'couple', u'hours', u'late', u'afternoon', u'delighted', u'room', u'side', u'view', u'lake', u'harbor', u'fireplace', u'mini', u'bar', u'king', u'bed', u'daughter', u'wow', u'room', u'wonderful', u'relax', u'visit', u'room', u'clean', u'making']",UR45813894
"[u'pleasure', u'staying', u'weather', u'turned', u'nasty', u'views', u'lake', u'union', u'stunning', u'bus', u'king', u'street', u'station', u'quest', u'field', u'taxi', u'arriving', u'middle', u'afternoon', u'room', u'spacious', u'double', u'beds', u'tv', u'desk', u'bathroom', u'additional', u'bash', u'basin', u'room', u'beautiful', u'views', u'balcony', u'lake', u'union', u'morning', u'sea', u'planes', u'front', u'large', u'boats', u'coming', u'dock', u'room', u'fridge', u'safe', u'feel', u'unsafe', u'breakfast', u'served', u'consists', u'cereal', u'waffles', u'sausages', u'scrambled', u'eggs', u'addition', u'tea', u'coffee', u'juice', u'breakfast', u'room', u'view', u'bay', u'purpose', u'rest', u'day', u'noticeable', u'restaurant', u'bar', u'establishments', u'street', u'heading', u'town', u'provide', u'options', u'street', u'train', u'bus', u'door', u'opinion', u'town', u'street', u'train', u'useless', u'enquire', u'reception', u'shuttle', u'service']",UR86847581
"[u'silver', u'cloud', u'inn', u'lake', u'union', u'perfect', u'room', u'plenty', u'large', u'spotlessly', u'clean', u'nicely', u'furnished', u'shower', u'water', u'pressure', u'aveda', u'bath', u'products', u'rate', u'included', u'free', u'secure', u'parking', u'free', u'wi', u'fi', u'free', u'newspaper', u'free', u'hot', u'breakfast', u'included', u'scrambled', u'eggs', u'waffles', u'sausage', u'ham', u'tasty', u'free', u'shuttle', u'service', u'downtown', u'benefit', u'absolutely']",UR120351378
"[u'adults', u'infant', u'week', u'room', u'clean', u'spacious', u'included', u'gas', u'fireplace', u'lake', u'view', u'decor', u'neutral', u'tasteful', u'service', u'outstanding', u'staff', u'kind', u'helping', u'things', u'needed', u'baby', u'portable', u'crib', u'extra', u'towels', u'lot', u'shuttle', u'service', u'downtown', u'stops', u'convenient', u'service', u'friendly', u'carseat', u'sit', u'breakfast', u'buffet', u'fill', u'morning', u'enjoyed', u'day', u'hot', u'drinks', u'service', u'lobby', u'hour', u'pool', u'middle', u'night', u'awake', u'jet', u'lag', u'complimentary', u'guest', u'laundry', u'washer', u'dryer', u'floors', u'handy', u'meant', u't', u'bring', u'lot', u'extra', u'clothes', u'knew', u'wash', u'stuff', u'baby', u'things', u'week', u'brought', u'detergent', u'gift', u'shop', u'sell', u'single', u'packets', u'powder', u'negative', u'location', u'area', u'restaurants', u'families', u'casual', u'dining', u'keep', u'going', u'week', u'shops', u'cafes', u'vicinity', u'supermarket', u'convenience', u'store', u'min', u'walk', u'closer', u'bad', u'dangerous', u'neighborhood', u'kind', u'devoid', u'commerce', u'restaurants', u'deliver', u'neighborhood', u'delivery', u'range', u'downtown', u'restaurants', u'deliver', u'area', u't', u'advised', u'reputation', u'yucky', u'food', u'pretty', u'awful', u'cardboard', u'pizza', u'overly', u'greasy', u'stir', u'fry', u'caused', u'bellypains', u'prepared', u'shuttle', u'drive', u'meals', u'late', u'night', u'sustenance', u'luck']",UR21165925
"[u'silver', u'cloud', u'street', u'union', u'lake', u'sail', u'boats', u'yachts', u't', u'restaurant', u'serve', u'free', u'continental', u'breakfast', u'everyday', u'guest', u'free', u'parking', u'secure', u'free', u'shuttle', u'points', u'city', u'including', u'safeco', u'field', u'nickle', u'dime', u'death', u'vacation', u'safe', u'havens', u'hidden', u'extra', u'charges', u'highly', u'recommended']",UR44459476
"[u'meeting', u'location', u'nearby', u'nights', u'days', u'impressed', u'size', u'cleanliness', u'room', u'well', u'friendly', u'staff', u'location', u'ideal', u'downtown', u't', u'shops', u'restaurants', u'free', u'shuttle', u'service', u'departs', u'minutes', u'breakfast', u'included', u'room', u'rate', u'extremely', u'basic', u'scrambled', u'eggs', u'sausages', u'toast', u'waffles', u'instant', u'oatmeal', u'cereal', u'thing', u'pleasant']",UR100457233
"[u'enjoyed', u'free', u'shuttle', u'loved', u'keep', u'car', u'parked', u'charge', u'ride', u'van', u'downtown', u'easy', u'access', u'driving', u'features', u'fitness', u'room', u'lots', u'extras', u'workout', u'hot', u'tub', u'breakfast', u'fine', u'definitely', u'awesome', u'sushi', u'restaurant', u'street', u'called', u'love', u'sushi']",UR82110006
"[u'group', u'shared', u'suite', u'room', u'pricey', u'figure', u'rate', u'person', u'works', u'pretty', u'extra', u'privacy', u'room', u'pull', u'divider', u'effectively', u'splitting', u'half', u'room', u'tv', u'bathroom', u'half', u'walk', u'bedroom', u'breakfast', u'reasonable', u'highlight', u'making', u'waffles', u'waffle', u'machine', u'confuse', u'people', u'amusing', u'watch', u'indoor', u'pool', u'relaxing', u'rest', u'hours', u'touring', u'downtown', u'review', u'mention', u'free', u'shuttle', u'takes', u'pretty', u'downtown', u'track', u'pleasant', u'consider', u'staying']",UR8444058
"[u'find', u'located', u'lake', u'union', u'beautiful', u'views', u'lake', u'mile', u'tourist', u'attractions', u'free', u'shuttle', u'supermarket', u'free', u'overnight', u'parking', u'car', u'leave', u'shuttle', u'downtown', u'parking', u'rip', u'shuttle', u'guys', u'live', u'tips', u'sure', u'remember', u'clean', u'quiet', u'outdoor', u'pool', u'indoor', u'pool', u'stifling', u'degree', u'indoor', u'area', u'drawback', u'restaurant', u'coffee', u'shop', u'nearby', u'breakfast', u'spots', u'shuttle', u'driver', u'rip', u'coins', u'fast', u'bfast', u'son', u'basic', u'conintental', u'bfast', u'full', u'day', u'sightseeing', u'car', u'carrot', u'cafe', u'eastlake', u'connecting', u'rooms', u'issue', u'kids', u'bellboys', u'cart', u'luggage', u'room', u'big', u'rooms', u'quiet', u'free', u'laundry', u'floor', u'views']",UR3737350
"[u'experience', u'silver', u'cloud', u'lake', u'union', u'definitely', u'staff', u'couldn', u't', u'nicer', u'room', u'delightful', u'perfect', u'vacation']",UR118002997
"[u'nights', u'young', u'family', u'rooms', u'size', u'facilities', u'expected', u'email', u'communication', u'staff', u'prior', u'arrival', u'offered', u'free', u'coffee', u'day', u'long', u'complementary', u'breakfast', u'fabulous', u'kids', u'wandering', u'city', u'food', u'offered', u'free', u'shuttle', u'buses', u'pick', u'town', u'free', u'internet', u'business', u'centre', u'town', u'shuttle', u'buses', u'recommend', u'seattle', u'fabulous', u'airport', u'recommend', u'shuttleexpress', u'buses', u'reliable', u'reasonable', u'friendly']",UR37639350
"[u'year', u'son', u'order', u'visit', u'family', u'seattle', u'recommended', u'sister', u'lives', u'seattle', u'absolutely', u'perfect', u'main', u'benefits', u'free', u'parking', u'hadn', u't', u'seattle', u'long', u'time', u'parking', u'centre', u'expensive', u'bit', u'hassle', u'shuttle', u'service', u'absolutely', u'fantastic', u'dropped', u'exactly', u'wanted', u'phone', u'call', u'pick', u'pretty', u'shuttle', u'drivers', u'ad', u'hoc', u'tour', u'guides', u'room', u'excellent', u'large', u'comfortable', u'absolutely', u'pristine', u'terms', u'cleanliness', u'tend', u'replace', u'toiletries', u'asked', u'week', u'well', u'asked', u'supply', u'asked', u'hassle', u'view', u'lake', u'union', u'bit', u'odd', u'place', u'soulless', u'anodyne', u'apartment', u'block', u'yacht', u'repair', u'yard', u'road', u'fact', u'view', u'night', u'fantastic', u'day', u'seaplanes', u'land', u'recommend', u'booking', u'view', u'room', u'restaurants', u'road', u'sushi', u'place', u'bit', u'couple', u'seafood', u'places', u'chandlers', u'quay', u'bizarrely', u'hooters', u'thought', u'interesting', u'time', u'explaining', u'concept', u'establishment', u'son', u'breakfast', u'notice', u'fresh', u'fruit', u'early', u'jet', u'lagged', u'time', u'early', u'shift', u'well', u'replenished', u'left', u'usual', u'carb', u'heavy', u'choices', u'waffles', u'english', u'muffins', u'toast', u'well', u'cereals', u'juice', u'coffee', u'tea', u'time', u'pool', u'fitness', u'suite', u'business', u'centre', u'internet', u'freely', u'includes', u'printer', u'handy', u'printing', u'directions', u'airline', u'boarding', u'cards', u'fairly', u'standard', u'american', u'coming', u'europe', u'civilized', u'place', u'centre', u'seattle', u'handy', u'sights', u'free', u'shuttle', u'service', u'kids', u'rei', u'store', u'minutes', u'drive', u'fantastic', u'climbing', u'wall', u'taster', u'climbs', u'money', u'staff', u'friendly', u'enthusiastic', u'enjoy']",UR29557198
"[u'nights', u'absolutely', u'loved', u'rooms', u'clean', u'comfy', u'view', u'free', u'shuttle', u'wonderful', u'bonus', u'downtown', u'parking', u'free', u'free', u'shuttle', u'downtown', u'matter', u'minutes', u'front', u'desk', u'people', u'super', u'definitely']",UR118295488
"[u'decide', u'inn', u'harbor', u'steps', u'westin', u'hyatt', u'property', u'stuff', u'chose', u'perfect', u'property', u'families', u'booked', u'suite', u'embassy', u'suites', u'style', u'huge', u'room', u'super', u'clean', u'divided', u'living', u'room', u'bedroom', u'son', u'slept', u'living', u'room', u'breakfast', u'amazing', u'plenty', u'filling', u'bagels', u'waffles', u'sweet', u'breads', u'juice', u'coffee', u'shuttle', u'location']",UR21905852
"[u'room', u'facing', u'lake', u'joy', u'watching', u'sea', u'planes', u'land', u'lake', u'wonderful', u'ambiance', u'space', u'needle']",UR35660157
"[u'seattle', u'silver', u'cloud', u'union', u'lake', u'august', u'pleasant', u'seattle', u'excellent', u'transportation', u'form', u'mini', u'bus', u'provided', u'guests', u'staying', u'wonderful', u'service', u'friendly', u'efficient', u'room', u'clean', u'comfortable', u'well', u'furnished', u'jacussi', u'perfect', u'short', u'distance', u'downtown', u'free', u'internet', u'printer', u'breakfast', u'buffet', u'excellent', u'include', u'room', u'happily', u'fine', u'return', u'recommend', u'friends', u'family', u'year']",UR119277090
"[u'chose', u'night', u'pre', u'cruise', u'trip', u'seattle', u'consistently', u'reviews', u'silver', u'cloud', u'lake', u'union', u'deserved', u'comment', u'received', u'lake', u'view', u'room', u'large', u'comfortable', u'room', u'endlessly', u'interesting', u'view', u'activities', u'lake', u'lots', u'positives', u'breakfast', u'included', u'room', u'rate', u'free', u'internet', u'access', u'free', u'laundry', u'facilities', u'weekly', u'tuesday', u'management', u'cocktail', u'party', u'course', u'regular', u'shuttle', u'service', u'town', u'staff', u'friendly', u'enjoyed', u'thoroughly', u'recommend', u'place']",UR110865143
"[u'elderly', u'parents', u'silver', u'cloud', u'visit', u'seattle', u'visit', u'loved', u'breakfast', u'coffee', u'day', u'view', u'room', u'attentive', u'staff', u'loved', u'free', u'shuttle', u'pike', u'place', u'market', u'seattle', u'center', u'son', u'pool', u'watched', u'sea', u'hawks', u'game', u'big', u'tv', u'lounge', u'parking', u'easy', u'free', u'guests', u'recommend', u'friends', u'relatives', u'visiting', u'seattle']",UR5929395
"[u'hop', u'skip', u'jump', u'upscale', u'university', u'village', u'shopping', u'center', u'university', u'washington', u'area', u'decent', u'place', u'busy', u'night', u'kind', u'convention', u'happening', u'lobby', u'filled', u'people', u'arrived', u'left', u'day', u'clean', u'comfortable', u'supplied', u'needed', u'exercise', u'room', u'bigger', u'free', u'breakfast', u'included', u'hot', u'food', u'outstanding', u'silver', u'cloud', u'complain', u'choose', u'town']",UR115944780
"[u'husband', u'time', u'iraq', u'needed', u'night', u'kids', u'service', u'desk', u'ideas', u'eat', u'local', u'favorite', u'hangouts', u'wonderful', u'evening', u'enjoy', u'hot', u'tub', u'open', u'hours', u'morning', u'amazing', u'breakfast', u'wasn', u't', u'donuts', u'coffee', u'actual', u'breakfast', u'seahawks', u'bears', u'game', u'silver', u'cloud', u'shuttle', u'saved', u'parking', u'bears', u'fans', u'sad', u'day', u'bears', u'game', u'wasn', u't', u'silver', u'clouds', u'fault', u'lost', u'trip', u'priceless', u'big', u'christopher', u'greenway', u'works', u'extra', u'special', u'drop', u'hello']",UR11312335
"[u'booked', u'throught', u'hotwire', u't', u'expect', u'prior', u'payment', u'experiences', u'traveling', u'pretty', u'late', u'evenin', u'staff', u'settled', u'loved', u'clean', u'location']",UR52026123
"[u'wasn', u't', u'sure', u'area', u'better', u'expected', u'local', u'restaurants', u'road', u'walking', u'distance', u'shuttle', u'service', u'locations', u'downtown', u'seattle', u'clean', u'breakfast', u'choice', u'keep', u'happy', u'comfortable', u'service']",UR20887982
"[u'staff', u'allowed', u'party', u'breakfast', u'room', u'dinner', u'evening', u'breakfast', u'room', u'wonderful', u'views', u'asked', u'staff', u'taxis', u'party', u'cruise', u'pier', u'advised', u'desk', u'morning', u'call', u'morning', u'call', u'desk', u'forgotten', u'needed', u'call', u'taxis', u'service', u'problem', u'hot', u'tub', u'excess', u'chemicals', u'party', u'wanted', u'jeff', u'staff', u'kudos', u'definitely', u'seattle']",UR114999847
"[u'shuttle', u'service', u'feature', u'parking', u'free', u'secure', u'reception', u'tuesday', u'night', u'fun', u'food', u'wine', u'beer', u'live', u'music', u'shuttle', u'leaves', u'half', u'hour', u'pick', u'time', u'accurate', u'traveled', u'son', u'daughter', u'law', u'booked', u'suite', u'view', u'dishes', u'utensils', u'daily', u'cleaning', u'place', u'eat', u'dinner', u'breakfast', u'free', u'clean', u'place', u'paid', u'suite', u'view', u'water', u'day', u'lights', u'night', u'don', u't', u'essential', u'union', u'lake', u'walkable', u'lake', u'trails', u'hikes', u'working', u'lake', u'boats', u'planes', u'wharves']",UR119643749
