Content,ReviewID
"[u'night', u'vancouver', u'airport', u'hilton', u'moved', u'downtown', u'fund', u'weekend', u'business', u'stays', u'hampton', u'inn', u'partly', u'cheap', u'partly', u'wanted', u'hilton', u'points', u'partly', u'convenient', u'nhl', u'rogers', u'arena', u'despite', u'early', u'arrival', u'check', u'straight', u'suite', u'honestly', u'room', u'hampton', u'inn', u'larger', u'apartment', u'sizeable', u'kitchen', u'large', u'living', u'room', u'large', u'bedroom', u'bathroom', u'standard', u'size', u'spotless', u'find', u'complain', u'terms', u'cleanliness', u'towels', u'large', u'soft', u'amenities', u'whilst', u'standard', u'hampton', u'amenities', u'plentiful', u'kitchen', u'area', u'equipped', u'dual', u'hob', u'dishwasher', u'fridge', u'microwave', u'electricals', u'coffee', u'maker', u'expected', u'room', u'plentiful', u'supply', u'sugar', u'coffee', u'living', u'room', u'bed', u'room', u'large', u'flat', u'screen', u'televisions', u'view', u'write', u'construction', u'site', u'door', u'affect', u'wifi', u'free', u'connect', u'multiple', u'devices', u'ipad', u'iphone', u'work', u'laptop', u'issue', u'location', u'airprot', u'skytrain', u'expected', u'blocks', u'tickets', u'canucks', u'hockey', u'roger', u'arena', u'blocks', u'convenient', u'mark', u'breakfast', u'hampton', u'north', u'america', u'going', u'exotic', u'adequate', u'biggest', u'downsize', u'breakfast', u'horde', u'screaming', u'toddlers', u'morning', u'regard', u'buffet', u'island', u'obstacle', u'fact', u'morning', u'person', u'breakfast', u'wearning', u'pyjamas', u'normal', u'day', u'clothes', u'hasten', u'add', u'excellent', u'property', u'location']",UR123733482
"[u'night', u'days', u'victoria', u'boarding', u'rocky', u'mountaineer', u'morning', u'front', u'desk', u'staff', u'friendly', u'check', u'morning', u'calling', u'taxi', u'arrive', u'cue', u'ready', u'leave', u'room', u'upper', u'floor', u'requested', u'hamptons', u'traveling', u'chose', u'convenient', u'train', u'station', u'prime', u'early', u'morning', u'train', u'check']",UR116623641
"[u'booked', u'reviews', u'tripadvisor', u'holiday', u'europe', u'hard', u'understand', u'excellent', u'reviews', u'located', u'close', u'bc', u'place', u'stadium', u'shops', u'restaurants', u'sights', u'central', u'parts', u'downtown', u'vancouver', u'lot', u'construction', u'work', u'going', u'area', u'area', u'skytrain', u'station', u'pleasant', u'walk', u'shops', u'restaurants', u'downtown', u'area', u'feels', u'bit', u'unsafe', u'modern', u'special', u'standard', u'average', u'quality', u'room', u'clean', u'normal', u'size', u'standard', u'design', u'free', u'morning', u'paper', u'free', u'wireless', u'internet', u'rooms', u'worst', u'experience', u'breakfast', u'included', u'service', u'horrible', u'situation', u'chaotic', u'people', u'sitting', u'standing', u'tables', u'frequently', u'food', u'buffet', u'specially', u'problems', u'hot', u'food', u'restaurant', u'connected', u'dinners', u'recommend', u'recommend', u'tourists', u'plan', u'vancouver', u'days', u'better', u'pick', u'closer', u'shops', u'sights', u'public', u'transport']",UR19807713
"[u'typical', u'hampton', u'inn', u'front', u'desk', u'staff', u'knowledgable', u'spent', u'half', u'time', u'helping', u'guests', u'directions', u'recommendations', u'breakfast', u'offered', u'fewer', u'daily', u'newspapers', u'unexpected', u'amazing', u'view', u'rooftop', u'health', u'club', u'health', u'club', u'par', u'average', u'marriott', u'rooftop', u'patio', u'seating', u'onsite', u'laundry', u'top', u'floor', u'comfortable', u'beds', u'onsite', u'restaurant', u'average', u'food', u'average', u'service', u'located', u'ways', u'stanley', u'park', u'offer', u'shuttle', u'city', u'buses', u'convenient']",UR5229822
"[u'alaskan', u'cruise', u'problems', u'location', u'problem', u'handle', u'walking', u'blocks', u'robson', u'street', u'catch', u'local', u'bus', u'room', u'bit', u'small', u'bed', u'bit', u'firm', u'wife', u'exploring', u'vancouver', u'area', u'staff', u'friendly', u'breakfast', u'par', u'average', u'hampton', u'inn', u'internet', u'connection', u'bit', u'slow', u'room', u'clean', u'don', u't', u'expect', u'hampton', u'inn', u'reliable', u'delivered', u'expected', u'read', u'complaints', u'nearby', u'construction', u'construction', u'work', u'nearby', u'wasn', u't', u'problem', u'night', u'loose', u'sleep', u'read', u'complaints', u'homeless', u'nearby', u'city', u'homeless', u'people', u'city', u'problem', u'check', u'rooftop', u'photos']",UR17463320
"[u'three', u'nights', u'wife', u'full', u'service', u'hilton', u'marriott', u'pretty', u'close', u'brands', u'areas', u'located', u'bc', u'lions', u'football', u'stadium', u'shopping', u'coming', u'area', u'downtown', u'places', u'sketchy', u've', u'vancouver', u'times', u'case', u'larger', u'metro', u'area', u'll', u'vancouver', u'port', u'city', u'port', u'city', u'issues', u'active', u'drug', u'trade', u'lot', u'homeless', u'drug', u'abusers', u'flock', u'city', u'canada', u'pretty', u'limited', u'enforcement', u'wife', u'approached', u'homeless', u'drug', u'addicts', u'trip', u'feet', u'door', u'distance', u'seasons', u'fairmont', u'll', u'kind', u'thing', u'oddly', u'located', u'terms', u'accessing', u'lobby', u'clean', u'well', u'maintained', u'hot', u'tub', u'top', u'floor', u'deck', u'enjoy', u'view', u'sauna', u'location', u'clean', u'comfortable', u'ignored', u'guests', u'serve', u'free', u'breakfast', u'flight', u'connected', u'lobby', u'plenty', u'food', u'eggs', u'bacon', u'sausage', u'waffles', u'biscuits', u'bagels', u'pastries', u'fruits', u'crowded', u'addition', u't', u'drive', u't', u'speak', u'parking', u'close', u'walk', u'downtown', u'locations', u'easy', u'catch', u'cab', u'full', u'service', u'wasn', u't', u'real', u'taxi', u'stand', u'exiting', u'lobby', u'drive', u'cab', u'waited', u'minutes', u'room', u'king', u'smoking', u'room', u'arrived', u'needed', u'change', u'reservation', u'issue', u'front', u'desk', u'clerk', u'duty', u'time', u'considerate', u'knew', u'stuff', u'change', u'issue', u'room', u'looked', u'bc', u'place', u'second', u'night', u'hometeam', u'cfl', u'bc', u'lions', u'won', u'game', u'cheering', u'spilled', u'street', u'minutes', u'shortly', u'pm', u'loud', u'room', u'thought', u'cute', u'cfl', u'crowd', u'quiet', u'nfl', u'game', u'sure', u'room', u'small', u'sofa', u'desk', u'chair', u'bed', u'nicely', u'arranged', u'shape', u'room', u'cleaned', u'daily', u'adequate', u'towels', u'supplies', u'left', u'complaints', u'vancouver', u'prefer', u'water', u'isn', u't', u't', u'room', u'waterfront', u'summer', u'choice']",UR10500549
"[u'hampton', u'inn', u'downtown', u'vancouver', u'three', u'times', u'three', u'years', u'excellent', u'time', u'front', u'desk', u'employees', u'checking', u'easy', u'generally', u'fast', u'rooms', u'large', u'beds', u'comfortable', u'sleeping', u'areas', u'quiet', u'downtown', u'area', u'large', u'city', u'location', u'excellent', u'easy', u'walking', u'distance', u'free', u'internet', u'service', u'worked', u'well', u'don', u't', u'plan', u'computer', u'printer', u'charge', u'minute', u'negative', u'overcrowded', u'breakfast', u'wasn', u't', u'fault', u'considering', u'people', u'amazed', u'staff', u'food', u'replenished', u'tables', u'cleaned', u'bit', u'pricey', u'hampton', u'inn', u'mistake', u'area', u'lower', u'price', u'hampton', u'inn', u'worth', u'price', u'lower', u'season']",UR34406686
"[u'location', u'minute', u'cab', u'ride', u'airport', u'downtown', u'area', u'loved', u'expected', u'chain', u'better', u'ping', u'pong', u'table', u'well', u'foosball', u'floor', u'walked', u'nearby', u'yaletown', u'checked', u'downtown', u'area', u'headed', u'family', u'fun', u'walk', u'false', u'creek', u'boat', u'granville', u'island', u'bc', u'place', u'hockey', u'fans', u'complimentary', u'waters', u'local', u'calls', u'well', u'chocolates', u'check', u'complaint', u'morning', u'huge', u'rush', u'breakfast', u'fast', u'replenished', u'time']",UR127304404
"[u'hampton', u'inn', u'august', u'well', u'situated', u'close', u'science', u'museum', u'water', u'bottom', u'top', u'robson', u'street', u'breakfast', u'included', u'room', u'rate', u'buffet', u'selection', u'hot', u'cold', u'side', u'room', u'close', u'lift', u'elevator', u'purely', u'people', u'chatting', u'door', u'waiting', u'lift', u'staff', u'weere', u'asked', u'moved', u'wasn', u't', u'trouble', u'sorted', u'fuss', u'hassle', u'summary', u'decent']",UR10792891
"[u'glad', u'hampton', u'nights', u'things', u'matter', u'comfortable', u'beds', u'quiet', u'clean', u'condition', u'things', u'amazingly', u'location', u'perfect', u'breakfast', u'offered', u'fresh', u'fruit', u'trip', u'crazy', u'things', u'special', u'modest', u'lobby', u'usual', u'hampton', u'inn', u'plastic', u'cups', u'mentioned', u'walking', u'distance', u'yaletown', u'wonderful', u'restaurants', u'thoroughly', u'enjoyed', u'cactus', u'club', u'definitely', u'pick', u'better', u'opens']",UR5348997
"[u'visit', u'chinese', u'year', u'celebrations', u'adults', u'kids', u'three', u'teens', u'reviews', u'breakfast', u'room', u'movies', u'tvs', u'seperate', u'french', u'door', u'divided', u'rooms', u'full', u'kitchen', u'cooking', u'supplies', u'oven', u'excellent', u'staff', u'secure', u'parking', u'double', u'gated', u'garage', u'noise', u'floor', u'suite', u'city', u'asked', u'dim', u'sum', u'printed', u'directions', u'places', u'chinatown', u'top', u'floor', u'workout', u'tv', u'small', u'pool', u'sized', u'hot', u'tub', u'people', u'view', u'read', u'reviews', u'argument', u've', u'writing', u'tripadvisor', u'long', u'time', u'fact', u'place', u'vancouver', u'bc']",UR4410490
"[u'bedroom', u'suite', u'girlfriend', u'bon', u'jovi', u'concert', u'month', u'husband', u'studio', u'room', u'pleased', u'bedroom', u'spacious', u'full', u'kitchen', u'breakfast', u'bar', u'bedroom', u'large', u'lots', u'closet', u'space', u'bedroom', u'large', u'tv', u'well', u'living', u'room', u'check', u'front', u'desk', u'inquiring', u'walk', u'pacific', u'centre', u'shopping', u'mall', u'shuttle', u'dropping', u'location', u'told', u'hop', u'ride', u'surprise', u'afternoon', u'staff', u'member', u'arrived', u'suite', u'chocolates', u'breakfast', u'buffet', u'morning', u'lovely', u'selection', u'items', u'definately', u'time', u'concert', u'close', u'bc', u'place', u'rogers', u'arena', u'thing', u'include', u'parking', u'room', u'price']",UR111105525
"[u'husband', u'hampton', u'vacation', u'vancouver', u'victoria', u'returned', u'victoria', u'chance', u'sample', u'deluxe', u'king', u'room', u'jacuzzi', u'visit', u'standard', u'room', u'double', u'beds', u'return', u'agreed', u'standard', u'room', u'superior', u'view', u'sense', u'room', u'larger', u'beds', u'comfy', u'rooms', u'clean', u'bright', u'location', u'perfectly', u'nestled', u'trendy', u'yaletown', u'fine', u'restaurants', u'boutiques', u'continental', u'breakfast', u'perk', u'coffee', u'eggs', u'sausage', u'fruit', u'pastries', u'fee', u'computer', u'don', u't', u'count', u'free', u'shuttle', u'service', u'time', u'requested', u'told', u'booked', u'shuttle', u'book', u'well', u'advance', u'fancy', u'cost', u'location', u'service', u'absolutely', u'loved', u'vancouver', u'modern', u'lively', u'fun', u'city', u'people', u'friendly']",UR5536364
"[u'returned', u'canada', u'sister', u'spent', u'nights', u'room', u'clean', u'spacious', u'contained', u'small', u'refrigerator', u'microwave', u'complimentary', u'coffee', u'tea', u'staff', u'courteous', u'accommodating', u'breakfasts', u'included', u'convenient', u'hardy', u'hot', u'choice', u'eggs', u'sausage', u'day', u'waffles', u'ham', u'coffee', u'day', u'location', u'close', u'transit', u'walking', u'distance', u'tourist', u'attractions']",UR7219001
"[u'location', u'convenient', u'downtown', u'mins', u'yaletown', u'mins', u'check', u'blue', u'water', u'restaurant', u'excellent', u'meal', u'close', u'sky', u'train', u'terminal', u'minute', u'walk', u'stanley', u'park', u'bc', u'stadium', u'easy', u'going', u'bc', u'lions', u'game', u'rooms', u'spacious', u'airy', u'room', u'bathroom', u'bath', u'overhead', u'shower', u'nightlight', u'bathroom', u'touch', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'microwave', u'room', u'clean', u'arrived', u'second', u'day', u'third', u'day', u'wasn', u't', u'cleaned', u'shame', u'long', u'day', u'wanted', u'relax', u'breakfast', u'complimentary', u'breakfast', u'room', u'busy', u'managed', u'find', u'table', u'selection', u'cereals', u'hot', u'food', u'wasn', u't', u'huge', u'managed', u'find', u'criticism', u'areas', u'wanted', u'convey', u'environmentally', u'friendly', u'polystyrene', u'plates', u'cups', u'service', u'mixed', u'impressions', u'check', u'receptionist', u'friendly', u'rest', u'time', u't', u'service', u'expecting', u'reading', u'previous', u'reviews', u'serious', u'unfriendly', u'unhelpful', u'staff', u'mistake', u'reception', u'regard', u'taxi', u'airport', u't', u'apologise', u'hopefully', u'people', u'served', u'days', u'sounds', u'reviews', u'glowing', u'convenient', u'location', u'service', u'received', u'special', u'occasion', u'upmarket']",UR8372489
"[u'clean', u'hey', u'hampton', u'inn', u'bed', u'eat', u'resturant', u'attached', u'sure', u'excellent', u'free', u'breakfast', u'delite', u'lady', u'making', u'magic', u'happen', u'friendly', u'delite', u'deal', u'garge', u'secure', u'felt', u'steel', u'doors', u'sure', u'secuirty', u'bit', u'concerning', u'resturants', u'walking', u'distance', u'paid', u'night', u'downtown', u'vancouver', u'cheaper', u'owning', u'condo']",UR124093388
"[u'robson', u'street', u'hampton', u'inn', u'positive', u'reveiws', u'trip', u'advisor', u'wanted', u'add', u'additional', u'robson', u'street', u'main', u'shopping', u'street', u'located', u'bottom', u'robson', u'street', u'plenty', u'places', u'eat', u'area', u'walking', u'distance', u'skytrain', u'station', u'parking', u'building', u'bus', u'stops', u'opposite', u'building', u'room', u'huge', u'typical', u'hamton', u'inn', u'fluffy', u'white', u'pillows', u'bedding', u'spotlessly', u'clean', u'kitchenette', u'room', u'brilliant', u'catering', u'convenience', u'breakfast', u'basic', u'free', u'wireless', u'internet', u'access', u'fast', u'definitely']",UR118549399
"[u'night', u'prior', u'going', u'cruise', u'arrival', u'front', u'desk', u'staff', u'absolute', u'delight', u'accustomed', u'downtown', u'area', u'room', u'standard', u'hampton', u'inn', u'room', u'well', u'highrise', u'facility', u'view', u'room', u'terrific', u'location', u'optimal', u'walking', u'distance', u'lots', u'restaurants', u'shops', u'minute', u'purchases', u'bottle', u'wine', u'pop', u'soda', u'cruise', u'downtown', u'mall', u'free', u'shuttle', u'helps', u'transport', u'mention', u'free', u'shuttle', u'cruise', u'port', u'downside', u'site', u'breakfast', u'area', u'small', u'area', u'seating', u'offering', u'types', u'foods', u'hampton', u'inns', u'definitely']",UR118585058
"[u'hilton', u'loyalty', u'points', u'pleasantly', u'surprised', u'breakfast', u'internet', u'shuttle', u'service', u'free', u'granville', u'island', u'yaletown', u'easy', u'walking', u'distance', u'room', u'quiet', u'well', u'happy', u'tonstay', u'business']",UR115825597
"[u'rave', u'hampton', u'inn', u'hilton', u'properties', u'general', u'underwhelmed', u'vancouver', u'staff', u'pleasant', u'extra', u'friendly', u'accommodating', u'free', u'truffles', u'hhonors', u'delicious', u'real', u'warm', u'genuine', u'service', u'left', u'sweeter', u'taste', u'reviewers', u'mouth', u'booked', u'received', u'bedroom', u'suite', u'redeeming', u'feature', u'mind', u'standard', u'hampton', u'bed', u'comfortable', u'room', u'needed', u'major', u'overhaul', u'carpet', u'sofa', u'bed', u'worn', u'sad', u'hairs', u'stuck', u'ceiling', u'shower', u'arrived', u'long', u'black', u'hairs', u'kind', u'thing', u'expect', u'night', u'shower', u'disappointing', u'poor', u'water', u'pressure', u'woeful', u'drainage', u'standing', u'ankle', u'deep', u'water', u'expect', u'appreciate', u'chain', u'noise', u'issue', u'neighbors', u'heard', u'air', u'conditioning', u'heard', u'room', u'notably', u'rattling', u'pipes', u'heard', u'breakfast', u'hampton', u'standard', u'usual', u'fare', u'frequently', u'refilled', u'complimentary', u'bikes', u'appreciated', u'gentleman', u'assisted', u'standout', u'staff', u'encountered', u'parking', u'night', u'park', u'truffles', u'check', u'perks', u'hhonors', u'gold', u'members', u'disappointing', u'service', u'absent', u'property', u'visiting', u'vancouver']",UR112127884
"[u'clean', u'room', u'beds', u'bathroom', u'tv', u'staff', u'complimentary', u'breakfast', u'expensive', u'parking', u'secure', u'lot', u'downstairs', u'restaurant', u'site', u'service', u'existent', u'going', u'numerous', u'choices', u'nearby', u'location', u'going', u'stadium', u'door', u'distance', u'stanley', u'park', u'aquarium', u'places', u'streets', u'vancouver', u'circles', u'awhile']",UR15642209
"[u'time', u'staying', u'hampton', u'inn', u'suites', u'hilton', u'chain', u'pleasant', u'experience', u'supported', u'reviews', u'tripadvisor', u'members', u'reception', u'efficient', u'check', u'located', u'stadium', u'east', u'robson', u'st', u'short', u'walk', u'main', u'shopping', u'area', u'night', u'arrived', u'musical', u'event', u'stadium', u'major', u'football', u'match', u'day', u'thankfully', u'ended', u'pm', u'noise', u'unbearable', u'rooms', u'quiet', u'traffic', u'noise', u'noticed', u'parking', u'cad', u'day', u'reasonable', u'downtown', u'rooms', u'kingsize', u'bedrooms', u'spacious', u'clean', u'bright', u'comfortable', u'beds', u'queens', u'room', u'king', u'free', u'inroom', u'wireless', u'flatscreen', u'tv', u'lap', u'rest', u'notebook', u'bed', u'airconditioning', u'efficient', u'quiet', u'humidity', u'control', u'feature', u'toilet', u'shower', u'bathroom', u'clean', u'spacious', u'well', u'large', u'room', u'safe', u'free', u'coffee', u'tea', u'making', u'facilities', u'room', u'free', u'bottles', u'water', u'day', u'rooms', u'include', u'hot', u'breakfast', u'selection', u'quality', u'cereals', u'pastry', u'fruits', u'poor', u'quality', u'hot', u'meals', u'weird', u'plastic', u'fried', u'eggs', u'don', u't', u'proper', u'eggs', u'poor', u'quality', u'sausage', u'meat', u'patties', u'type', u'day', u'selection', u'teas', u'coffees', u'freely', u'well', u'happy', u'experience', u'weird', u'fried', u'egg', u'adults', u'agreed', u'worth']",UR47124105
"[u'brought', u'group', u'people', u'filming', u'city', u'checking', u'dates', u'time', u'front', u'desk', u'handled', u'check', u'smoothly', u'mistake', u'smoking', u'smoking', u'request', u'credit', u'card', u'authorization', u'care', u'prior', u'arrival', u'experience', u'high', u'ranking', u'well', u'job', u'hampton', u'vac', u'satisfied', u'service', u'room', u'breakfast', u'amenities', u'weeks', u'felt', u'coming', u'night', u'room', u'amenities', u'well', u'thought', u'rooms', u'equipped', u'frig', u'microwave', u'free', u'bottles', u'water', u'umbrella', u'rainy', u'day', u'outing', u'scale', u'keep', u'shape', u'forget', u'free', u'high', u'speed', u'internet', u'premise', u'lovely', u'experience', u'love']",UR6020022
"[u'times', u'three', u'years', u'visiting', u'central', u'vancouver', u'business', u'visit', u'confirms', u'points', u'previous', u'reviews', u'valid', u'highly', u'recommend', u'business', u'tourist', u'travel', u'car', u'point', u'previous', u'reviews', u'hampton', u'inn', u'seasons', u'mandarin', u'oriental', u'highest', u'rated', u'tripadvisor', u'luxurious', u'town', u'fact', u'luxury', u'clean', u'safe', u'comfortable', u'place', u'familiar', u'hampton', u'inn', u'chain', u'check', u'selected', u'correct', u'level', u'expectation', u'familiar', u'hampton', u'inn', u'find', u'nicer', u'hampton', u'inn', u'usa']",UR30181265
"[u'airline', u'caused', u'cruise', u'ship', u'depressed', u'hampton', u'staff', u'sympathetic', u'extremely', u'room', u'breakfast', u'eat', u'staff', u'unfailingly', u'courteous', u'mark', u'bellman', u'font', u'local', u'help', u'free', u'shuttle', u'places', u'stanley', u'park', u'rest', u'downtown', u'brisk', u'walk', u'number', u'vancouver', u'future', u'visits']",UR7960199
"[u'facilities', u'location', u'booking', u'hampton', u'inn', u'exceeded', u'expectations', u'slept', u'well', u'nights', u'black', u'curtains', u'effective', u'mattress', u'firm', u'bedsheets', u'soft', u'comforter', u'white', u'coverlett', u'cloudy', u'soft', u'goodness', u'complimentary', u'continental', u'breakfast', u'happy', u'quality', u'fresh', u'fruit', u'coffee', u'thoughtful', u'complimentary', u'amenities', u'hour', u'bike', u'rental', u'gym', u'jacuzzi', u'sauna', u'bottled', u'water', u'room', u'safe', u'room', u'high', u'speed', u'internet', u'fee', u'underground', u'gated', u'parking', u'day', u'located', u'robson', u'street', u'close', u'library', u'bc', u'place', u'stadium', u'min', u'walk', u'yaletown', u'center', u'downtown', u'shi', u'shi', u'star', u'appreciate', u'shi', u'shi', u'prices', u'doubt', u'comfortable', u'tripadvisor', u'highlight', u'trip', u'bike', u'ride', u'stanley', u'park', u'amazing', u'food', u'scene', u'foodies', u'la', u'bodega', u'excellent', u'spanish', u'tapas']",UR6002085
"[u'family', u'three', u'adults', u'yr', u'dec', u'room', u'comfortable', u'comforters', u'choice', u'soft', u'firm', u'pillows', u'bottled', u'water', u'clean', u'bathrooms', u'free', u'internet', u'connection', u'free', u'decent', u'breakfast', u'secure', u'day', u'parking', u'sure', u'room', u'elevators', u'noisy', u'guests', u'city', u'view', u'close', u'view', u'stadium', u'suppose', u'requested', u'room', u'big', u'deal', u'major', u'drawback', u'location', u'robson', u'street', u'activity', u'place', u'homeless', u'people', u'mulling', u'things', u'sketchy', u'night', u'feel', u'secure', u'key', u'card', u'practically', u'walked', u'robson', u'morning', u'cabs', u'evening', u'main', u'shopping', u'dining', u'areas', u'walk', u'roundtrip', u'winter', u'child', u'couple', u'sense', u'comfortable', u'save', u'money', u'spend', u'dollars', u'taxi', u'transportation', u'robson', u'location', u'car', u'visit', u'granville', u'space', u'center', u'vancouver', u'aquarium', u'side', u'note', u'driving', u'vancouver', u'driving', u'nyc']",UR6518075
"[u'wow', u'pleasantly', u'surprised', u'web', u'site', u'photos', u'justice', u'clean', u'modern', u'sleazy', u'granville', u'street', u'walk', u'shopping', u'heart', u'robson', u'chinatown', u'blocks', u'reception', u'staff', u'accomodating', u'courteous', u'breakfast', u'substantial', u'tasty', u'compared', u'chain', u'free', u'breakfasts', u'included', u'eggs', u'sausage', u'yoghurt', u'fruit', u'kind', u'breads', u'juice', u'milk', u'hardworking', u'breakfast', u'staff', u'scurry', u'replenish', u'stock', u'keep', u'counters', u'tables', u'clean', u'guest', u'guest', u'guest', u'rooms', u'light', u'bright', u'beds', u'duvet', u'super', u'clean', u'comfortable', u'bathroom', u'well', u'stocked', u'bathtub', u'shower', u'equipped', u'pump', u'shower', u'gel', u'shampoo', u'exercise', u'room', u'better', u'maintained', u'view', u'city', u'floor', u'definitely', u'return', u'visit', u'vancouver']",UR4006508
"[u'location', u'robson', u'street', u'short', u'walk', u'stores', u'gastown', u'yaletown', u'rooms', u'comforable', u'suprisingly', u'quiet']",UR16778823
"[u'disappointed', u'mad', u'hadn', u't', u'chosen', u'downtown', u'hiton', u'cheaper', u'parking', u'felt', u've', u'king', u'room', u't', u'king', u'bed', u'requested', u'bummed', u'location', u'construction', u'going', u't', u'location', u'well', u'feelings', u'changed', u'morning', u'breakfast', u'considering', u'free', u'hot', u'items', u'sausage', u'patty', u'muffin', u'breakfast', u'sandwich', u'assortment', u'front', u'desk', u'clerks', u'friendly', u'help', u'plan', u'day', u'printing', u'bike', u'rentals', u'complete', u'prices', u't', u'phone', u'calls', u'offered', u'set', u'shuttle', u'bike', u'rental', u't', u'wanted', u'freedom', u'car', u'ready', u'leave', u'day', u'debated', u'ferry', u'victoria', u'pros', u'cons', u'long', u'time', u'ferry', u'offered', u'help', u'arrangements', u'chose', u'city', u'explore', u'vancouver', u'walking', u'distance', u'things', u'walked', u'yaletown', u'chinatown', u'gastown', u'shops', u'walked', u'dinner', u'everynight', u'felt', u'pretty', u'safe', u'keep', u'eyes', u'open', u'aware', u'noticed', u'amount', u'homeless', u'beggars', u'chinatown', u'gastown', u'shops', u'robson', u'room', u'hot', u'tub', u'floor', u'enjoyable', u'night', u'esp', u'walking', u'complimentary', u'water', u'small', u'frig', u'microwave', u'bringing', u'leftovers', u'easy', u'stress', u'free', u'continue', u'enjoy', u'awesome', u'food', u'curious', u'places', u'tasty', u'food', u'yaletown', u'brewery', u'pizza', u'sundays', u'apple', u'la', u'bodega', u'tapas', u'banana', u'leaf', u'stanley', u'park', u'rented', u'bikes', u'floata', u'chinese', u'dim', u'sum', u've', u'dim', u'sum', u'place', u'start', u'clue', u'food', u'couldn', u't', u'understand', u'half', u'offered', u'realized', u'reviewed', u'hampton', u'inn', u'well', u'location', u'prime', u'people', u'top', u'notch', u'city', u'enjoy']",UR16444725
"[u'staying', u'hampton', u'inn', u'robson', u'time', u'vancouver', u'location', u'execellent', u'blocks', u'shopping', u'robson', u'restaurants', u'yaletown', u'bc', u'place', u'staff', u'rooms', u'spacious', u'views', u'complementary', u'breakfast', u'fantastic', u'gym', u'small', u'views', u'gym', u'city', u'restaurant', u'cafe']",UR7567561
"[u'place', u'clean', u'decent', u'rooms', u'comfortable', u'close', u'yaletown', u'basically', u'walk', u'ride', u'charge', u'vancouver', u'find', u'andy', u'driver', u'times', u'friendly', u't', u'surprise', u'breakfast', u'pretty', u'standard', u'price', u'decent', u'downtown', u'woman', u'gift', u'shop', u'personally', u'changed', u'usd', u'cad', u'atm', u'wouldn', u't', u'work', u'thing', u'fitness', u'center', u'machines']",UR117812515
"[u'excellent', u'attentive', u'staff', u'rescue', u'minutes', u'bathroom', u'light', u'flickering', u'neede', u'changing', u'tv', u'wouldn', u't', u'change', u'channels', u'times', u'fast', u'friendly', u'service', u'hampton', u'inn', u'bed', u'amazing', u'room', u'clean', u'breakfast', u'perfect']",UR5901884
"[u'hampton', u'excellent', u'reception', u'arrival', u'marvellous', u'plentiful', u'fresh', u'food', u'breakfast', u'friendly', u'staff', u'appear', u'jobs', u'location', u'beat', u'beautiful', u'vancouver', u'enjoyed', u'panoramic', u'view', u'fitness', u'room', u'excellent']",UR37158007
"[u'husband', u'three', u'nights', u'nov', u'hampton', u'inn', u'room', u'clean', u'microwave', u'fridge', u'staff', u'friendly', u'offered', u'bigger', u'umbrellas', u'soaked', u'location', u'car', u'time', u'weekend', u'walk', u'wanted', u'guest', u'laundry', u'facility', u'handy', u'long', u'trip', u'planning', u'visit', u'vancouver', u'future', u'definitely', u'staying', u'hampton', u'inn']",UR22218158
"[u'front', u'desk', u'staff', u'incredible', u'difference', u'sandman', u'location']",UR39289598
"[u'vancouver', u'staff', u'friendly', u'breakfast', u'reasonably', u'diversified', u'fooseball', u'ping', u'pong', u'table', u'floor', u'kids', u'spent', u'time', u'parking', u'kind', u'expensif', u'night']",UR117729480
"[u'three', u'nights', u'central', u'location', u'extremely', u'convenient', u'visit', u'vancouver', u'close', u'extensive', u'range', u'cafes', u'restaurants', u'shopping', u'supermarket', u'short', u'walk', u'skytrain', u'noise', u'levels', u'bad', u'floor', u'pretty', u'quiet', u'night', u'noise', u'day', u'nearby', u'construction', u'stadium', u'room', u'facilities', u'listed', u'website', u'size', u'bathroom', u'small', u'fridge', u'microwave', u'coffee', u'maker', u'comfortable', u'beds', u'table', u'chairs', u'addition', u'desk', u'computer', u'chair', u'complimentary', u'internet', u'access', u'room', u'worked', u'well', u'air', u'conditioning', u'touchy', u'hot', u'cold', u'times', u'set', u'temperature', u'sensors', u'long', u'time', u'settle', u'set', u'temperature', u'breakfast', u'included', u'huge', u'range', u'choices', u'sufficient', u'cereals', u'juice', u'fruit', u'yoghurt', u'waffles', u'toasts', u'egg', u'encountered', u'disposable', u'paper', u'plates', u'plastic', u'cutlery', u'facilities', u'included', u'gym', u'well', u'set', u'coin', u'operated', u'laundry', u'appreciated', u'laundry', u'facility', u'zachary', u'restaurant', u'small', u'menu', u'meals', u'reasonably', u'priced', u'chef', u'happy', u'meet', u'special', u'dietary', u'friendly', u'wait', u'staff', u'fun', u'local', u'brews', u'advice']",UR117512362
"[u'popular', u'street', u'restaurants', u'boutiques', u'staff', u'helping', u'places', u'shuttle', u'taxis', u'explaining', u'sky', u'tram', u'feel', u'room', u'clean', u'comfortable', u'comforters', u'bonus', u'complementary', u'buffet', u'style', u'breakfast', u'usual', u'toast', u'oatmeal', u'aquarium', u'families', u'stanley', u'park', u'checked', u'huge', u'store', u'mall', u'store', u'started', u'main', u'restaurant', u'tgi', u'fridays', u'biggest', u'regret', u'street', u'hockey', u'stadium', u'game', u'lots', u'opportunities', u'seats']",UR6163202
"[u'fantastic', u'month', u'staff', u'excellent', u'service', u'recommend']",UR33137601
