Content,ReviewID
"[u'room', u'park', u'plaza', u'priceline', u'low', u'rate', u'comparison', u'regretted', u'reading', u'bad', u'reviews', u'staying', u'days', u'concerned', u'place', u'decently', u'sized', u'well', u'appointed', u'room', u'bathrooms', u'contact', u'request', u'beds', u'extremely', u'quiet', u'paint', u'wallpaper', u'room', u'hallway', u'flawless', u'thermostatically', u'controlled', u'heater', u'pleasant', u'surprise', u'typical', u'high', u'medium', u'low', u'bathroom', u'radiant', u'heat', u'carpet', u'ugly', u'brown', u'acceptable', u'repair', u'bathrooms', u'tiny', u'showers', u'inches', u'deep', u'inches', u'wide', u'large', u'person', u'trouble', u'fitting', u'shower', u'shower', u'shower', u'heads', u'plenty', u'pressure', u'hot', u'water', u'tile', u'floors', u'bathrooms', u'regrouting', u'falling', u'apart', u'staff', u'courteous', u'lobby', u'ballroom', u'beautiful', u'sure', u'disturb', u'sign', u'start', u'cleaning', u'rooms', u'early', u'vactioners', u'west', u'coast', u'third', u'trip', u'boston', u'hilton', u'place', u'rate']",UR2851117
"[u'husband', u'conference', u'week', u'alright', u'concierge', u'informative', u'front', u'staff', u'polite', u'room', u'cleaning', u'questionable', u'remove', u'empty', u'water', u'bottles', u'time', u'dumped', u'garbage', u'replace', u'lining', u'towels', u'refolded', u'replaced', u'towels', u'showers', u'small', u'excellent', u'pressure', u'showerhead', u't', u'dine', u'heard', u'firsthand', u'restaurant', u'slow', u'service', u'main', u'course', u'hours', u'location', u'subway', u'station', u'boston']",UR20482302
"[u'star', u'oldest', u'night', u'super', u'rooms', u'inadequate', u'underfurnished', u'thing', u'fairly', u'yrs', u'bathtub', u'involved', u'fire', u'evacuation', u'fire', u'procedures', u'danger', u'stays']",UR1364991
"[u'husband', u'attended', u'convention', u'lobby', u'convention', u'rooms', u'beautiful', u'rooms', u'bad', u'state', u'bathroom', u'hasn', u't', u'updated', u'yrs', u'room', u'small', u'plain', u'white', u'walls', u'looked', u'plain', u'white', u'bed', u'sheets', u'curtains', u'needless', u'price', u'paid', u'disappointing', u'caliber', u'side', u'higher', u'floors', u'view', u'boston', u'beautiful']",UR1283567
"[u'quiet', u'room', u'queen', u'beds', u'full', u'baths', u'pristine', u'clean', u'comfortable', u'mattresses', u'plenty', u'room', u'downside', u'antiquated', u'boxy', u'televisions', u'sitting', u'dresser']",UR62552212
"[u'arrived', u'saturday', u'evening', u'thanksgiving', u'night', u'discover', u'overbooked', u'moved', u'night', u'suite', u'sheraton', u'blocks', u'comped', u'cab', u'fares', u'provided', u'returned', u'plaza', u'day', u'find', u'upgrade', u'concierge', u'floor', u'including', u'private', u'lounge', u'floor', u'complimentary', u'breakfast', u'evening', u'hot', u'appetizers', u'checking', u'room', u'enormous', u'fresh', u'fruit', u'basket', u'returning', u'evening', u'room', u'complimentary', u'bottle', u'wine', u'setup', u'plate', u'cheese', u'crackers', u'fruit', u'large', u'souvenir', u'tote', u'bag', u'boston', u'asouvenit', u'print', u'boston', u'magnet', u'postcard', u'sara', u'desk', u'wishing', u'wife', u'happy', u'birthday', u'birthday', u'trip', u'apologizig', u'problems', u'treatment', u'fantastic', u'te', u'beautiful']",UR88640797
"[u'years', u'planned', u'person', u'conference', u'immensely', u'satisfied', u'experience', u'worked', u'maria', u'genovese', u'fabulous', u'salesperson', u'helped', u'detail', u'vision', u'real', u'rules', u'incredibly', u'warm', u'genuine', u'friend', u'clients', u'big', u'fans', u'park', u'plaza', u'maria', u'thinking', u'planning', u'event', u'hold', u'maria', u'genovese']",UR86509387
"[u'skeptics', u'based', u'reading', u'reviews', u'ended', u'park', u'plaza', u'nights', u'boston', u'head', u'charles', u'regatta', u'complaints', u'location', u'fabulous', u't', u'door', u'plenty', u'places', u'walking', u'distance', u'well', u'oddball', u'things', u'housekeeping', u'day', u'towels', u'folded', u'day', u'three', u'replacement', u'towls', u'spot', u'bed', u'comfy', u'room', u'bathroom', u'clean', u'updated', u'experiences', u'staff', u'recommendations', u'pulling', u'map', u'showing', u'exact', u't', u'route', u'recommend']",UR6010781
"[u'lovely', u'location', u'recomend', u'location', u'tourist', u'attractions', u'airport', u'friendly', u'staff', u'worth', u'penny']",UR20100587
"[u'season', u'beautiful', u'place', u'vintage', u'class', u'time', u'quality', u'mattered', u'staff', u'professional', u'answer', u'questions', u'comfortable', u'times', u'count', u'consistently', u'wonderful', u'years', u'close', u'beauty', u'boston', u'common', u'shopping', u'walking', u'distances', u'restaurants', u'abound', u'local', u'flavor', u'mixes', u'easily', u'class', u'feel', u'boston', u'rich', u'american', u'history', u'sure', u'immerse', u'educate', u'paul', u'revere', u'famous', u'seafood', u'place', u'traveled', u'comfort', u'appeals', u'sense', u'tranquility', u'tho', u'rooms', u'small', u'render', u'feeling', u'going', u'visit', u'grandmom', u'favorite', u'place']",UR56942449
"[u'park', u'plaza', u'dozen', u'times', u'business', u'travel', u'shockingly', u'cheap', u'boston', u'offer', u'real', u'government', u'rate', u'pay', u'cambridge', u'block', u't', u'green', u'park', u'lot', u'food', u'location', u'terrific', u'worn', u'circa', u'charm', u'lots', u'character', u'read', u'literature', u'provide', u'detailed', u'history', u'luxury', u'modern', u'standards', u'today', u'clinging', u'remains', u'man', u'rooms', u'original', u'rooms', u'tradesmen', u'agree', u'small', u'rooms', u'separate', u'sitting', u'rooms', u'bedrooms', u'exercise', u'gear', u'idea', u'decide', u'rooms', u'people', u'excellent', u'deal', u'worn', u'bit', u'spotty']",UR2264955
"[u'nights', u'aug', u'arrived', u'late', u'sat', u'night', u'offered', u'free', u'upgrade', u'junior', u'suite', u'pleasant', u'surprise', u'location', u'block', u't', u'walking', u'distance', u'places', u'china', u'town', u'beacon', u'hill', u'shell', u'convenient', u'fact', u'public', u'garden', u'park', u'commons', u'corner', u'understand', u'reviewer', u'mentioned', u'bath', u'room', u'small', u't', u'bother', u'don', u't', u'plan', u'spend', u'time', u'bath', u'room', u'reviewer', u'mentioned', u'paint', u'ceiling', u'crack', u'yp', u'notice', u't', u'bother', u'room', u'crack', u'small', u't', u'notice', u'remember', u'review', u'front', u'desk', u'house', u'keeping', u'friendly', u'definitely', u'hope', u'won', u't', u'problems', u'reviewer']",UR117814181
"[u'admit', u'terribly', u'concerned', u'priceline', u'chose', u'weekend', u'june', u'negative', u'reviews', u'reading', u'online', u'bad', u'expected', u'room', u'clean', u'amenities', u'bathroom', u'complain', u'super', u'pleasant', u'service', u'front', u'desk', u'location', u'amazing', u'negative', u'noisy', u'neighbor', u'children', u'door', u'hear', u'day', u'night', u'tv', u'turned', u'loud', u'level', u'elevators', u'crowded', u'historical', u'interesting', u'read', u'guest', u'book', u'provided', u'room', u'well', u'beautiful', u'grand', u'stately']",UR8069428
"[u'room', u'small', u'dirty', u'surfaces', u'suffering', u'form', u'dirt', u'stickiness', u'smallness', u'don', u't', u'mind', u'stickiness', u'don', u't', u'decor', u'intended', u'signify', u'high', u'class', u'quality', u'finish', u'chipped', u'dirty', u'paint', u'tile', u'year', u'hardware', u'woodwork', u'vintage', u'hvac', u'system', u'destroyed', u'vain', u'attempt', u'bathroom', u'small', u'swing', u'kitten', u'problem', u'lay', u'thing', u'concern', u'idea', u'people', u'sinks', u'miniscule', u'depth', u'located', u'directly', u'shelves', u'fine', u'splash', u'dolphin', u'crack', u'head', u'open', u'daily', u'basis', u'mention', u'outlets', u'don', u't', u'plan', u'electrical', u'devices', u'room', u'clearly', u'surface', u'mounted', u'retrofitted', u'outlets', u'going', u'bust', u'rennovation', u'budget', u'place', u'kind', u'decent', u'internet', u'access', u'modem', u'screwed', u'bottom', u'desk', u'drawers', u'broken', u'tech', u'replace', u'presumably', u'clientele', u'steal', u'ended', u'ruining', u'pairs', u'trousers', u'screwheads', u'protruded', u'underneath', u'desk', u'work', u'leaves', u'impression', u'crowning', u'glory', u'fire', u'alarm', u'sounded', u'cessation', u'minutes', u'false', u'alarm', u'sadly', u'building', u'afforded', u'opportunity', u'proper', u'gut', u'job', u'rehab', u'caused', u'guests', u'evacuate', u'lobby', u'street', u'complete', u'confusion', u'staff', u'evidence', u'hate', u'happened', u'real', u'fire', u'conclusion', u'don', u't', u'classy', u'efficient', u'clean', u'modern', u'spring', u'extra', u'money', u'genuinly', u'spend', u'money', u'save', u'cabs', u'downtown']",UR8463892
"[u'love', u'park', u'plaza', u'cookie', u'cutter', u'times', u'older', u'fabulous', u'details', u'doors', u'laundry', u'compartments', u'maid', u't', u'room', u'fresh', u'linens', u'broken', u'tiles', u'bathroom', u'real', u'tiles', u'character', u'charm', u'won', u't', u'doubletree', u'soaring', u'lobby', u'twisty', u'corridors', u'staff', u'friendly', u'towels', u'clean', u'location', u'beds', u'comfy', u'fabulous', u'fluffy', u'bedding', u'perfect', u'doors', u't', u'open', u'threw', u'body', u'bathrooms', u'tiny', u'counter', u'tiny', u'shelf', u'rooms', u'small', u'spring', u'suite', u'suites', u'huge', u'restaurants', u'overpriced', u'middle', u'boston', u'theatre', u'district', u'chinatown', u'eat', u'don', u't', u'plan', u'spend', u'vacation', u'bathroom', u'handle', u'hip', u'checking', u'door', u'park', u'plaza', u'highest', u'recommendation']",UR2317016
"[u'reviewers', u'complained', u'shabby', u'staying', u'park', u'plaza', u'beautiful', u'well', u'room', u'clean', u'modern', u'spacious', u'extremely', u'comfortable', u'loved', u'marble', u'bathroom', u'cushy', u'king', u'size', u'bed', u'plenty', u'pillows', u'cold', u'snap', u'january', u'problem', u'fire', u'alarms', u'set', u'temperatures', u'imagine', u'wakened', u'thing', u't', u'fault', u'remedied', u'enjoyed', u'staying', u'park', u'plaza', u'chance', u'absolutely', u'easily', u'nicest', u've', u'patronized']",UR4130360
"[u'wife', u'spent', u'single', u'night', u'deluxe', u'king', u'room', u'large', u'comfortable', u'full', u'baths', u'bed', u'excellent', u'rest', u'furniture', u'pretty', u'pedestrian', u'cares', u'triangular', u'building', u'room', u'inside', u'triangle', u'open', u'utility', u'area', u'surrounded', u'walls', u'room', u'windows', u'view', u'speak', u'wanted', u'easy', u'walking', u'distance', u'heart', u'boston', u'park', u'plaza', u'place', u'location', u'friendly', u'staff', u'clean', u'well', u'enjoyed']",UR35946828
"[u'daughter', u'night', u'boston', u'park', u'plaza', u'pleased', u'going', u'play', u'nearby', u'theaters', u'wanted', u'close', u'theater', u'walk', u'theater', u'ten', u'minutes', u'area', u'decorated', u'holidays', u'delightful', u'lobby', u'boston', u'park', u'plaza', u'beautiful', u'elegant', u'staff', u'professional', u'room', u'queen', u'size', u'bed', u'boston', u'room', u'wasn', u't', u'small', u'bathroom', u'small', u'side', u've', u'rooms', u'smaller', u'baths', u'room', u'comfortable', u'elegant', u'furniture', u'extremely', u'comfortable', u'bed', u'wanted', u'order', u'inroom', u'movie', u'couldn', u't', u'work', u'call', u'extension', u'report', u'problems', u'requests', u'problem', u'fixed', u'immediatly', u'definatly', u'recommend', u'highly']",UR4351668
"[u'experience', u'boston', u'park', u'plaza', u'arrived', u'advised', u'economy', u'room', u'booked', u'suitable', u'person', u'despite', u'fact', u'expedia', u'book', u'room', u'upgraded', u'extra', u'charge', u'minimum', u'fuss', u'queen', u'room', u'allocated', u'spacious', u'facilities', u'including', u'number', u'bars', u'restaurants', u'bars', u'bars', u'fine', u'restaurants', u'location', u'bay', u'beacon', u'hill', u'downtown', u'areas', u'lots', u'restaurants', u'pizza', u'visit', u'upper', u'crust', u'charles', u'street', u'well', u'situated', u'sites', u'boston', u'beware', u'internet', u'charges', u'dollars', u'hour', u'period', u'surf', u'wanted', u'check', u'email', u'boston', u'book', u'queen', u'room', u'economy', u'rooms', u'person']",UR3605133
"[u'staff', u'location', u'perfect', u'rooms', u'feel', u'walls', u'thin', u't', u'help', u'russian', u'children', u'running', u'halls', u't', u'speak', u'english', u'parents', u'night']",UR123254417
"[u'older', u'beautiful', u'location', u'public', u'garden', u'walking', u'distance', u'places', u'subway', u'places', u'eat', u'building', u'irish', u'pub']",UR124686523
"[u'booked', u'room', u'boston', u'park', u'plaza', u'wednesday', u'night', u'late', u'event', u'early', u'train', u'park', u'plaza', u'close', u'bay', u'station', u'staff', u'checked', u'despite', u'late', u'hour', u'expecting', u'find', u'mouse', u'running', u'floor', u'room', u'reported', u'mouse', u'front', u'desk', u'appeared', u'concerned', u'knowing', u'handled', u'issue', u'barricaded', u'room', u'thrilled', u'checking', u'early', u'day']",UR117939723
"[u'checked', u'decided', u'write', u'review', u'dollars', u'expect', u'bath', u'tub', u'free', u'wi', u'fi', u'walls', u'thick', u'walls', u'hide', u'sounds', u'neighbor', u'crying', u'night', u'bare', u'wires', u'toilet', u'gather', u'modernized', u'bathroom', u'heat', u'running', u'thin', u'bare', u'wire', u'radiator', u'bathroom', u'manual', u'control', u'switch', u'piece', u'plastic', u'edging', u'type', u'material', u'covers', u'wire', u'halfway', u'hope', u'rear', u'wet', u'brush', u'care', u'business', u'parents', u'watch', u'kids']",UR119290947
"[u'visit', u'boston', u'ma', u'celebrate', u'birthday', u'husband', u'boston', u'plaza', u'towers', u'treated', u'royality', u'check', u'hassle', u'nicole', u'ray', u'wait', u'return', u't', u'source', u'transportation', u'concierge', u'bellman', u'locals', u'directors', u'set', u'exploration', u'city', u'ray', u'concierge', u'towers', u'level', u'greeted', u'elevators', u'smile', u'plethora', u'things', u'places', u'dinner', u'return', u'evening', u'wine', u'fruit', u'cheese', u'tray', u'waiting', u'night', u'coming', u'basketball', u'game', u'nicole', u'signature', u'tray', u'chocolate', u'covered', u'strawberries', u'wine', u'chill', u'birthday', u'card', u'read', u'hope', u'enjoy', u'birthday', u'nicole', u'rooms', u'comfortable', u'bathrooms', u'remind', u'decor', u'unbelievably', u'beautiful', u'final', u'day', u'prepared', u'depart', u'bittersweet', u'leaving', u'boston', u'plaza', u'towers', u'extremely', u'pleasant', u'return', u'season', u'game', u'won', u't']",UR106416391
"[u'booked', u'rooms', u'park', u'plaza', u'christmas', u'wonderful', u'location', u'minutes', u't', u'charles', u'street', u'newbury', u'st', u'boston', u'gardens', u'price', u'relief', u'high', u'priced', u'york', u'scene', u'heat', u'rooms', u'unbearable', u'thankfully', u'open', u'windows', u'charge', u'wifi', u'unbelievable', u'day', u'starbucks', u'street', u'avoid', u'paying', u'day', u'husband', u'commented', u'pay', u'lot', u'room', u'sure', u'felt', u'airlines', u'day']",UR122146509
"[u'travelled', u'paid', u'dearly', u'travel', u'smallest', u'single', u'room']",UR1643687
"[u'kind', u'place', u'footing', u'bill', u'town', u'business', u'choice', u'doubt', u'picked', u'don', u't', u'expecting', u'charm', u'decorative', u'touches', u'simply', u'functional', u'business', u'charged', u'local', u'call', u'room', u'breakfast', u'included', u'price', u'expensive', u'complimentary', u'coffee', u'coffee', u'pot', u'room', u'fridge', u'room', u'cold', u'night', u'heat', u'easy', u'figure', u'adjust', u'credit', u'arrived', u'tuesday', u'night', u'staff', u'friendly', u'efficient', u'encounter', u'rudeness', u'problem', u'spoke', u'friend', u'raved', u'mattress', u'bed', u'soap', u'lotion', u'shampoo', u'provided', u'bathroom', u'shower', u'fine', u'chandeliers', u'reception', u'area', u'tacky', u'interior', u'design']",UR3790506
