Content,ReviewID
"[u'upper', u'house', u'hong', u'kong', u'managed', u'swire', u'group', u'design', u'driven', u'luxury', u'boutique', u'opened', u'brand', u'tipped', u'landmark', u'mandarin', u'view', u'larger', u'rooms', u'eager', u'lives', u'hype', u'special', u'promo', u'rate', u'night', u'night', u'free', u'enticed', u'arrival', u'booked', u'limo', u'lexus', u'pick', u'airport', u'mercedes', u'told', u'upgraded', u'chauffeur', u'convince', u'mercedes', u'better', u'lexus', u'thought', u'bec', u'cost', u'mercedes', u'actual', u'lexus', u'wasn', u't', u'reason', u'disappointed', u'thought', u'lexus', u'small', u'matter', u'arrival', u'lady', u'staff', u'escorted', u'room', u'check', u'kind', u'wireless', u'tablet', u'device', u'cool', u't', u'hang', u'times', u'spot', u'told', u'guests', u'room', u'check', u'fact', u'doesn', u't', u'dedicated', u'reception', u'area', u'concierge', u'desk', u'counter', u'staff', u'positioned', u'entrance', u'serve', u'role', u'reception', u'concierge', u'bell', u'hop', u'room', u'booked', u'bedroom', u'suite', u'called', u'upper', u'suite', u'expansive', u'sq', u'foot', u'suite', u'large', u'wall', u'wall', u'windows', u'views', u'victoria', u'harbour', u'peak', u'hong', u'kong', u'central', u'city', u'skyline', u'direct', u'view', u'ugly', u'construction', u'site', u'problems', u'enjoying', u'view', u'reflections', u'living', u'room', u'spacious', u'large', u'sitting', u'area', u'sit', u'people', u'comfortably', u'bedroom', u'large', u'comfortable', u'bed', u'linens', u'bathroom', u'bunch', u'separate', u'vanity', u'bath', u'area', u'large', u'shower', u'cubicle', u'skyshower', u'overhead', u'size', u'tub', u'facing', u'city', u'view', u'zen', u'feel', u'tv', u'bathroom', u'switched', u'mirror', u'cool', u'suite', u'decorated', u'subdue', u'beige', u'tones', u'website', u'photos', u'extensive', u'blond', u'beige', u'wood', u'partitions', u'suite', u'minimalist', u'streamline', u'fittings', u'furniture', u'quality', u'exactly', u'top', u't', u'help', u'feel', u'lack', u'wow', u'factor', u'understated', u'minimalist', u'residential', u'luxurious', u'wood', u'texture', u'color', u'matter', u'taste', u'feels', u'bland', u'boring', u'provide', u'maxi', u'bar', u'free', u'sweets', u'chocolates', u'soft', u'drink', u'mineral', u'water', u'beers', u'weird', u'opinion', u'extremely', u'ugly', u'coffee', u'machine', u'wall', u'cons', u'suite', u'room', u'serious', u'compromises', u'plain', u'annoying', u'boutique', u'supposedly', u'heavy', u'emphasis', u'service', u'kind', u'surprise', u'amenity', u'letter', u'suite', u'checked', u'dvd', u'player', u'request', u'installed', u'room', u'subjected', u'availability', u'day', u'age', u'expect', u'dvd', u'player', u'standard', u'room', u'amenity', u'star', u'careless', u'omission', u'feel', u'inconvenience', u'guests', u'automated', u'blinds', u'windows', u'kind', u'strange', u'prides', u'latest', u'room', u'technology', u'matters', u'worst', u'lots', u'windows', u'suite', u'bedroom', u'warm', u'morning', u'lots', u'opening', u'closing', u'curtains', u'manually', u'lack', u'plugs', u'bedroom', u'hidden', u'practically', u'inaccessible', u'areas', u'side', u'table', u'bed', u'mentioned', u'lots', u'window', u'sides', u'suite', u'diagonal', u'consequently', u'lots', u'reflection', u'spoil', u'view', u'view', u'isn', u't', u'unobstructed', u'view', u'doesn', u't', u'face', u'side', u'harbor', u'suite', u'soundproofing', u'hear', u'people', u'walking', u'room', u'distracting', u'disturb', u'sleep', u'annoying', u'awake', u'poor', u'soundproofing', u'origin', u'building', u'housing', u'constructed', u'initially', u'apartment', u'subsequently', u'refurbished', u'credit', u'resolve', u'problem', u'guest', u'room', u'checking', u'quiet', u'noise', u'subsided', u'cleaners', u'cleaning', u'room', u'noise', u'return', u'mine', u'decided', u'night', u'soundproofing', u'issues', u'wasn', u't', u'extensive', u'wood', u'suite', u'constant', u'creaking', u'sound', u'regular', u'intervals', u'switching', u'lights', u'walking', u'room', u'click', u'click', u'clark', u'clark', u'water', u'pressure', u'better', u'ages', u'bathtub', u'fill', u'mins', u'rainforest', u'shower', u'feeling', u'unsatisfying', u'low', u'water', u'pressure', u'prefer', u'rainforest', u'showers', u'rains', u'heavily', u'toiletries', u'provided', u'unknown', u'ren', u'brand', u'don', u't', u'find', u'foams', u'room', u'service', u'menu', u'handful', u'choices', u'guess', u'bother', u'order', u'room', u'service', u'time', u'guest', u'floors', u'doesn', u't', u'require', u'cardkey', u'access', u'considerable', u'security', u'risk', u'accessible', u'entrance', u'side', u'balcony', u'notice', u'soft', u'drinks', u'maxi', u'bar', u'wasn', u't', u'replenished', u'turn', u'sure', u'policy', u'replenish', u'simply', u'housekeeping', u'forgotten', u'common', u'areas', u'checked', u'knew', u'boutique', u'rooms', u'thinking', u'landmark', u'mandarin', u'upper', u'house', u'boutique', u'spa', u'example', u'swimming', u'pool', u'small', u'gym', u'service', u'accessible', u'room', u'cardkeys', u'empty', u'don', u't', u'staff', u'attending', u'feel', u'uneasy', u'designated', u'reception', u'concierge', u'area', u'staff', u'ground', u'level', u'lobby', u'attend', u'guests', u'request', u'place', u'sit', u'meet', u'visitors', u'small', u'sitting', u'lounge', u'area', u'floor', u'served', u'lobby', u'caf', u'serve', u'ala', u'carte', u'breakfast', u'lunch', u'dinner', u'quick', u'glance', u'menu', u'expected', u'astronomically', u'priced', u'fair', u't', u'hold', u'food', u'quality', u'justify', u'price', u't', u'choose', u'buffet', u'breakfast', u'neighbouring', u'island', u'shangri', u'la', u'glad', u'choice', u'food', u'excellent', u'staff', u'service', u'outstanding', u'service', u'staff', u'polite', u'friendly', u'expected', u'boutique', u'extra', u'basically', u'standard', u'star', u'service', u'hong', u'kong', u'fast', u'polite', u'efficient', u'fair', u'isn', u't', u'opportunity', u'demonstrate', u'service', u'capability', u'staying', u'night', u'booked', u'point', u'note', u'staff', u'english', u'language', u'ability', u'including', u'housekeeping', u'staff', u'notice', u'staff', u'share', u'elevator', u'occasions', u't', u'bother', u'greet', u'sure', u'guests', u'patrons', u'caf', u'lift', u'conclusion', u'promotion', u'hk', u'night', u'night', u'free', u'promotion', u'works', u'hk', u'night', u'price', u'huge', u'suite', u'highest', u'hong', u'kong', u'promo', u'rate', u'attractive', u'travelling', u'couples', u'small', u'children', u'promotion', u'sure', u'size', u'spaciousness', u'thing', u'room', u'feels', u'residential', u'luxurious', u'felt', u'staying', u'service', u'apartment', u'luxury', u'sure', u'upper', u'house', u'aspire', u'guests', u'guests', u'example', u'reminds', u'apartment', u'residential', u'style', u'rooms', u'cor', u'upper', u'house', u'disappointment', u'expectation', u'high', u'haven', u't', u'met', u'comfortable', u'luxurious', u'books', u'isn', u't', u'serious', u'find', u'fault', u'small', u'faults', u'inadequacies', u'mentioned', u'distract', u'satisfying', u'positioned', u'high', u'service', u'apartment', u'specialty', u'design', u'luxury', u'boutique', u'desiring', u'luxurious', u'boutique', u'experience', u'don', u't', u'mind', u'view', u'landmark', u'mandarin', u'remains', u'superior', u'choice', u'humble', u'opinion', u'll', u'rate', u'upper', u'house', u'mere', u'passable', u'correct', u'faults', u'sound', u'proofing', u'issues', u'deserving', u'return', u'highly', u'fact', u'intended', u'earlier', u'nights', u'check', u'night', u'favorite', u'seasons', u'upperhouse', u'isn', u't', u'cup', u'tea', u'choose', u'sure', u'appreciate', u'minimalist', u'design', u'cor', u'accept', u'limitations']",UR50858227
"[u'thought', u'service', u'silly', u'long', u'check', u'room', u'large', u'interior', u'modern', u'comfortable', u'ren', u'products', u'bathroom', u'restaurant', u'delicious', u'friendly', u'staff', u'location', u'easyily', u'accesible', u'definitely', u'http', u'thedopeblog', u'blogspot']",UR122795626
"[u'amazing', u'personalized', u'service', u'unbelievable', u'advised', u'arriving', u'hk', u'early', u'overnight', u'flight', u'room', u'ready', u'upgraded', u'benny', u'guest', u'services', u'manager', u'room', u'brilliant', u'advised', u'fabulous', u'exhibition', u'works', u'town', u'room', u'dinner', u'evening', u'treat', u'hot', u'milk', u'homemade', u'cookies', u'book', u'exhibition', u'lovely', u'card', u'thoughtful', u'service', u'set', u'standards', u'service', u'asia', u'room', u'well', u'wonderful', u'couldn', u't', u'wait', u'review', u'view', u'harbor', u'green', u'hills', u'bit', u'city', u'bed', u'heavenly', u'maxi', u'bar', u'idea', u'count', u'beers', u'waters', u'wonderful', u'illy', u'expresso', u'machine', u'coffee', u'bathroom', u'amazing', u'rain', u'shower', u've', u'cleanest', u'bathroom', u've', u'bath', u'gorgeous', u'view', u'pillow', u'relaxing', u'tv', u'bathroom', u'sick', u'gorgeous', u'view', u'full', u'sized', u'ren', u'toiletries', u'amenity', u'kit', u'eye', u'gel', u'night', u'cream', u'body', u'cream', u'face', u'mask', u'well', u'designer', u'toothbrushes']",UR118676642
"[u'firstly', u'special', u'benny', u'guest', u'experience', u'marcel', u'manager', u'making', u've', u'upper', u'suite', u'offers', u'amazing', u'views', u'apartment', u'sized', u'room', u'ren', u'toiletries', u'rain', u'showers', u'bath', u'tub', u'view', u'loud', u'speakings', u'bathroom', u'lots', u'wardrobe', u'space', u'huge', u'bedroom', u'lcd', u'tv', u'large', u'bed', u'fantastic', u'entertainment', u'system', u'lounge', u'lcd', u'tv', u'lots', u'seating', u'areas', u'dining', u'table', u'espresso', u'machine', u'selection', u'coffee', u'tea', u'maxi', u'bar', u'featuring', u'goodies', u'choc', u'biscuits', u'soft', u'drinks', u'booze', u'minor', u'complaint', u'paid', u'lot', u'money', u'room', u'leisure', u'facilities', u'apart', u'gym', u'shocked', u'offer', u'complimentary', u'guest', u'passes', u'nearby', u'leisure', u'facilities', u'neighboring', u'conrad', u'marriott', u'proved', u'forget', u'guests', u'checked', u'firstly', u'emailing', u'onward', u'emailing', u'month', u'happy', u'birthday', u'email', u'well', u'upper', u'house', u'hk', u'needing', u'spa', u'facilities']",UR120833154
"[u'staying', u'upper', u'house', u'incredible', u'arrival', u'staff', u'extremely', u'attentive', u'friendly', u'remembering', u'questions', u'journey', u'genuine', u'interest', u'needed', u'taxi', u'road', u'hailing', u'cabs', u'making', u'sure', u'taxi', u'men', u'knew', u'wanted', u'fuss', u'arrived', u'hassel', u'conventional', u'check', u'refreshing', u'toby', u'outstanding', u'room', u'showing', u'amazing', u'features', u'including', u'ipod', u'touch', u'room', u'order', u'room', u'service', u'listen', u'music', u'features', u'michelin', u'star', u'restaurant', u'cosmopolitan', u'intimate', u'impecible', u'food', u'service', u'breathtaking', u'views', u'pricing', u'surprisingly', u'affordable', u'experience', u'relaxed', u'enjoyable', u'stuffy', u'fine', u'dining', u'location', u'perfect', u'minute', u'taxi', u'ride', u'minute', u'walk', u'central', u'directly', u'opposite', u'pacific', u'place', u'shopping', u'mall', u'perfect', u'hub', u'don', u't', u'feel', u'claustrophobic', u'upper', u'house', u'vibe', u'atmosphere', u'doubt', u've', u'staff', u'amazing', u'experience']",UR89822286
"[u'hk', u'weekend', u'arrived', u'friday', u'late', u'delayed', u'flight', u'beijing', u'felt', u'frazzled', u'arrived', u'sleek', u'elegant', u'establishment', u'well', u'transported', u'upgraded', u'suite', u'delight', u'friendly', u'staff', u'room', u'midnight', u'martinis', u'cheese', u'plate', u'incredible', u'attention', u'detail', u'toilettries', u'newspapers', u'read', u'minibar', u'mini', u'wines', u'select', u'espresso', u'machine', u'dazzling', u'views', u'victoria', u'harbour', u'experience', u'managers', u'terrificly']",UR136531569
"[u'set', u'standard', u'staff', u'friendly', u'service', u'birthday', u'cake', u'bathroom', u'live', u'tub', u'view', u'city', u'wonderful', u'rain', u'shower', u'maxi', u'bar', u'room', u'free', u'wine', u'water', u'beer', u'soda', u'snacks', u'bar', u'coffee', u'maker', u'room', u'immaculate', u'clean', u'location', u'pacific', u'place', u'easy', u'access', u'mtr', u'ferrys', u'suggested', u'restaurants', u'excellent', u'top', u'floor', u'bar', u'restaurant', u'cheap', u'excellent', u'drinks', u'excellent', u'views', u'food', u'highly', u'recommended']",UR116173436
"[u'views', u'serice', u'rooms', u'fit', u'amenities', u'perfect', u'dining', u'grays', u'upstairs', u'room', u'service', u'perfect', u'literally', u'wanted', u'leave', u'room', u'size', u'amazing', u'views', u'big', u'bath']",UR120892744
"[u'modern', u'minimalist', u'warm', u'decor', u'free', u'mini', u'bar', u'free', u'snacks', u'views', u'space', u'abundance', u'extras', u'free', u'wifi', u'complimentary', u'shoe', u'shine', u'add', u'cafe', u'top', u'floor', u'proximity', u'pacific', u'place', u'mall', u'perfect', u'perfect', u'll']",UR86374218
"[u'impressions', u'amazing', u'experience', u'indelible', u'remarkable', u'minute', u'arrive', u'main', u'entrance', u'escorted', u'directly', u'room', u'provided', u'personal', u'service', u'team', u'member', u'desire', u'maximize', u'experience', u'fragrance', u'permeates', u'entire', u'details', u'room', u'hour', u'exercising', u'early', u'morning', u'friendliness', u'professionalism', u'team', u'member', u'presents', u'special', u'ability', u'listen', u'provide', u'extra', u'attention', u'detail', u'surrounding', u'guest', u'bring', u'enjoy', u'experience', u'close', u'alternative', u'opinion', u'shared', u'friends', u'forward', u'return', u'hong', u'kong', u'staying', u'upper', u'house']",UR121901380
"[u'beautiful', u'city', u'reception', u'minimalist', u'staff', u'dressed', u'casually', u'smart', u'fitted', u'sweaters', u'looked', u'track', u'pants', u'room', u'amazing', u'bamboo', u'bathroom', u'mind', u'view', u'stunning', u'bath', u'oils', u'shampoos', u'ren', u'smelled', u'gorgeous', u'pamper', u'night', u'upper', u'house', u'maxi', u'bar', u'free', u'yippie']",UR64415711
"[u'upper', u'house', u'amazing', u'hong', u'kong', u'days', u'couple', u'nights', u'marriott', u'airport', u'pretty', u'standard', u'room', u'hong', u'kong', u'night', u'hyatt', u'grand', u'central', u'experience', u'pretty', u'bad', u'suite', u'small', u'compared', u'money', u'spent', u'remaining', u'nights', u'uppder', u'house', u'experience', u'excellent', u'room', u'room', u'double', u'size', u'compared', u'regular', u'rooms', u'star', u'hong', u'kong', u'half', u'room', u'bathroom', u'space', u'love', u'free', u'snack', u'drink', u'bar', u'returned', u'late', u'night', u'ren', u'skincare', u'products', u'love', u'cosmetic', u'bag', u'full', u'ren', u'products', u'everyday', u'don', u't', u'finish', u'harbor', u'veiw', u'room', u'view', u'amazing', u'loved', u'sitting', u'area', u'huge', u'windows', u'ocean', u'coffee', u'snack', u'early', u'morning', u'late', u'night', u'view', u'listening', u'ipod', u'jazz', u'songs', u'provide', u'free', u'wifi', u'service', u'customer', u'service', u'amazing', u'package', u'delivered', u'oversea', u'front', u'desk', u'helped', u'track', u'returned', u'sitting', u'desk', u'asked', u'figured', u'professional', u'manner', u'food', u'floor', u'breakfast', u'wouldn', u't', u'recommend', u'tons', u'food', u'breakfast', u'fancy', u'wayyyy', u'priced', u'location', u'excellent', u'location', u'marriott', u'connected', u'pacific', u'place', u'stops', u'subway', u'quietness', u'busy', u'mall', u'opinion', u'location', u'thing', u'bit', u'disappointed', u'upper', u'house', u'sort', u'apartment', u'lots', u'comfort', u'feeling', u'reason', u'don', u't', u'pool', u'spa', u'spas', u'mandarin', u'oriental', u'ritz', u'carlton', u'don', u't', u'care', u'floors', u'ocean', u'view', u'ritz', u'cariton', u'consider', u'going', u'spa', u'mandarin', u'oriental', u'better', u'love', u'extra', u'facilities', u'relaxation', u'room', u'spend', u'extra', u'money', u'upper', u'house', u'definitely', u'choice']",UR126751724
"[u'intimate', u'spaces', u'sensory', u'ambience', u'welcoming', u'amenities', u'fab', u'design', u'amazing', u'service', u'wonderful', u'bar', u'rooftop', u'excellent', u'restaurant', u'guest', u'rooms', u'huge', u'hong', u'kong', u'sqft']",UR139272667
"[u'enjoy', u'day', u'location', u'excellent', u'service', u'expansive', u'place', u'feel', u'generous', u'worth', u'staff', u'print', u'map', u'direction', u'assist', u'carrying', u'shopping', u'room', u'view', u'drinks', u'free', u'including', u'beer', u'fancy', u'health', u'drink', u'accept', u'wine', u'free', u'snacks', u'biscuits', u'toiletries', u'ren', u'supply', u'generous', u'bring', u'provide', u'face', u'exfoliator', u'mask', u'nail', u'polish', u'wipes', u'eye', u'cream', u'outgoing', u'location', u'calls', u'complimentry', u'breakfast', u'excellent', u'healthy', u'menu', u'healthy', u'organic', u'tasting', u'dinner', u'resturant', u'presentation', u'taste', u'excellent', u'mtr', u'min']",UR121477118
"[u'time', u'superb', u'expiriance', u'heavy', u'traveler', u'service', u'superb', u'place', u'kristina', u'guest', u'services', u'well', u'manager', u'provided', u'service', u'restaurant', u'floor', u'location', u'food']",UR137516364
"[u'upper', u'house', u'weekend', u'hong', u'kong', u'read', u'review', u'wanted', u'spoil', u'husband', u'booked', u'harbour', u'view', u'room', u'lived', u'expectations', u'room', u'featured', u'floor', u'ceiling', u'windows', u'provided', u'fabulous', u'view', u'harbour', u'bed', u'super', u'comfortable', u'soft', u'bedding', u'pillows', u'wonderful', u'bath', u'super', u'comfy', u'cushion', u'sized', u'room', u'hong', u'kong', u'maxi', u'bar', u'touch', u'enjoyed', u'breakfast', u'cafe', u'gray', u'beautifully', u'presented', u'coffees', u'perfectly', u'loved', u'ren', u'toiletries', u'restocked', u'night', u'upper', u'house', u'expensive', u'worth']",UR118146941
"[u'upper', u'house', u'top', u'property', u'managed', u'swire', u'perfectly', u'located', u'hk', u'offer', u'elegant', u'mall', u'pacific', u'place', u'walking', u'distance', u'central', u'lively', u'mid', u'levels', u'area', u'steps', u'causeway', u'bay', u'shopping', u'paradise', u'excellent', u'property', u'occupies', u'top', u'floors', u'building', u'divised', u'entrance', u'management', u'marvellously', u'designed', u'andr', u'fu', u'talented', u'hong', u'kong', u'interior', u'designer', u'upper', u'house', u'cocoon', u'middle', u'vibrant', u'city', u'll', u'lobby', u'll', u'surprised', u'impressed', u'well', u'elegance', u'decor', u'pure', u'actual', u'ultra', u'comfortable', u'honnest', u'don', u't', u've', u'wonderful', u'design', u'globe', u'despite', u'numerous', u'experiences', u'stars', u'properties', u'fu', u'artist', u'concerning', u'rooms', u'studios', u'smallest', u'sq', u'meters', u'suites', u'll', u'find', u'atmosphere', u'pure', u'elegant', u'design', u'deep', u'carpet', u'clear', u'wood', u'large', u'windows', u'overlooking', u'breathtaking', u'view', u'mountain', u'harbour', u'allocated', u'studio', u'gorgeous', u'view', u'mountain', u'side', u'green', u'scenic', u'view', u't', u'forget', u'inside', u'simply', u'fabulous', u'lage', u'type', u'sofa', u'bed', u'exquisite', u'll', u'move', u'complimentary', u'mini', u'bar', u'selcetion', u'soft', u'drinks', u'candies', u'cookies', u'tasteful', u'scheme', u'light', u'green', u'cream', u'grey', u'colours', u'felt', u'bit', u'top', u'tree', u'impression', u'totally', u'relaxing', u'unique', u'impressive', u'studio', u'bathroom', u'full', u'deluxe', u'amenities', u'travel', u'kit', u'full', u'skincare', u'products', u'll', u'bring', u'trip', u'bathroom', u'living', u'room', u'dressing', u'area', u'large', u'sinks', u'perfect', u'lighting', u'steps', u'going', u'stand', u'bathtub', u'terrific', u'views', u'tv', u'dissimulated', u'behing', u'mirror', u'people', u'prefer', u'energizing', u'shower', u'problem', u'll', u'perfect', u'rain', u'shower', u'exclusive', u'space', u'design', u'comfort', u'upper', u'house', u'city', u'globe', u'compare', u'mandarin', u'oriental', u'seasons', u'pen', u'offer', u'experience', u'service', u'upper', u'house', u'work', u'haven', u't', u'staff', u'arrival', u'messy', u'smiling', u'efficient', u'escort', u'floor', u'large', u'sitting', u'area', u'simply', u'beautiful', u'wait', u'comfy', u'sofa', u'located', u'door', u'waiting', u'minutes', u'time', u'find', u'escort', u'room', u't', u'feel', u'perfectly', u'welcomed', u'unfortunate', u'disappointing', u'impression', u'beautiful', u'fortunately', u'guest', u'relations', u'manager', u'escorted', u'restaurant', u'staff', u'arrogant', u'friendly', u'don', u't', u'wanna', u'customers', u'happy', u'kind', u'ultra', u'trendy', u'places', u'hate', u'customer', u'treated', u'vip', u'breakfast', u'wasn', u't', u'expectation', u'place', u've', u'talked', u'problems', u'management', u'concerned', u'despite', u'cookies', u'hot', u'milk', u'gm', u'message', u'room', u'kind', u'gesture', u'hot', u'milk', u'don', u't', u'forgot', u'received', u'candie', u'umbrella', u'gifts', u'departure', u'staff', u'bit', u'efficient', u'regret', u'gm', u't', u'call', u'conclude', u'recommend', u'upper', u'house', u'consider', u'hk', u'simply', u'decor', u'impressive', u'comfort', u'absolutely', u'unparralelled', u'hope', u'service', u'change', u'professionnal', u'case', u'upper', u'house', u'urban', u'paradise']",UR89405112
"[u'city', u'staying', u'room', u'beats', u'going', u'uh', u'beats', u'incredible', u'level', u'service', u'young', u'guys', u'open', u'car', u'doors', u'manager', u'time', u'cup', u'coffee', u'chat', u'rooms', u'apartment', u'style', u'huge', u'bathrooms', u'impeccable', u'level', u'intelligent', u'detail', u'pervades', u'square', u'foot', u'pillow', u'bathtub', u'enormous', u'bath', u'rugs', u'bottle', u'mineral', u'water', u'coffee', u'machine', u'add', u'view', u'location', u'vanilla', u'yoghurt', u'restaurant', u'wonder', u'property', u'hk', u'wedding', u'anniversary', u'weekend', u'move', u'staying', u'seasons', u'park', u'hyatts', u'change', u'strict', u'copycat', u'approach', u'hospitality']",UR134780959
"[u'staying', u'upper', u'house', u'incredible', u'experience', u'toilets', u'literally', u'closet', u'bed', u'small', u'size', u'hong', u'kong', u'rooms', u'walk', u'upper', u'house', u'smallest', u'room', u'open', u'connecting', u'sliding', u'door', u'discover', u'gorgeous', u'modern', u'sinks', u'separate', u'toilet', u'stand', u'bathtub', u'overlooking', u'harbor', u'walk', u'rain', u'shower', u'sizable', u'dressing', u'area', u'pleasure', u'king', u'size', u'bed', u'super', u'comfortable', u'sofa', u'room', u'overlooking', u'harbor', u'inviting', u'place', u'curl', u'book', u'tv', u'ipad', u'service', u'impeccable', u'cookies', u'room', u'delicious', u'real', u'testament', u'comfortable', u'upper', u'house', u'spent', u'weekend', u'room', u'greatest', u'cities']",UR83054836
"[u'uh', u'service', u'impeccable', u'attentive', u'pro', u'active', u'expect', u'high', u'services', u'rooms', u'beautiful', u'large', u'dense', u'light', u'accessorized', u'called', u'house', u'reason', u'feel', u'cruising', u'hk', u'definitely', u'place', u'rest', u'relax', u'time', u'bar', u'upstairs', u'excellent', u'fun', u'worlds', u't', u'reccomend']",UR133012030
"[u'upper', u'house', u'times', u'business', u'trips', u'rooms', u'wonderful', u'warm', u'everytime', u'overfamiliar', u'fast', u'check', u'striaght', u'room', u'speedy', u'check', u'excellent', u'technology', u'room', u'house', u'functions', u'place', u'hong', u'kong']",UR114640352
"[u'exceptional', u'staff', u'spacious', u'rooms', u'design', u'comfortable', u'beds', u'fantastic', u'views', u'hong', u'kong', u'perfect', u'location', u'upscale', u'restaurant', u'mouth', u'watering', u'food', u'definitely']",UR45158640
"[u'nights', u'year', u'eve', u'weekend', u'thoroughly', u'enjoyed', u'rooms', u'spacious', u'absolutely', u'stunning', u'well', u'thoughtfully', u'designed', u'improve', u'lot', u'beds', u'super', u'comfortable', u'lighting', u'lovely', u'bathrooms', u'exquisite', u'awesome', u'amenities', u'changing', u'room', u'closet', u'area', u'extremely', u'well', u'laid', u'views', u'rooms', u'wonderful', u'complimentary', u'offerings', u'minibar', u'touch', u'kids', u'leave', u'room', u'enjoyed', u'beautiful', u'breakfasts', u'cafe', u'gray', u'harbor', u'views', u'match', u'weeks', u'asia', u'pleased', u'genuinely', u'delicious', u'western', u'breakfasts', u'fitness', u'center', u'small', u'view', u'adequate', u'boutique', u'mornings', u'person', u'service', u'top', u'notch', u'staff', u'friendly', u'offering', u'restaurant', u'sightseeing', u'suggestions', u'organizing', u'transportation', u'received', u'prompt', u'responses', u'email', u'inquiries', u'arrived', u'day', u'left', u'emailed', u'item', u'left', u'return', u'heartbeat', u'definitely', u'recommend', u'friends']",UR122456404
"[u'real', u'hong', u'kong', u'spacious', u'rooms', u'perfect', u'service', u'boutique', u'large', u'city', u'personal']",UR129366390
"[u'trendy', u'modern', u'luxury', u'rooms', u'spacious', u'felt', u'brand', u'fantastic', u'service', u'asia', u'definitely', u'worth', u'hong', u'kong']",UR88586515
"[u'rooms', u'large', u'calming', u'modern', u'aesthetic', u'touches', u'ipod', u'order', u'room', u'service', u'surrounding', u'area', u'bathroom', u'products', u'fantastic', u'bed', u'mavis', u'front', u'desk', u'professional', u'service', u'cafe', u'grey', u'bit', u'patchy', u'major', u'issue', u'calming', u'modern', u'soothing', u'place', u'busy', u'hong', u'kong']",UR71185035
"[u've', u'spent', u'enjoyable', u'days', u'upper', u'house', u'hong', u'kong', u'perfection', u'terms', u'product', u'small', u'hospitality', u'adds', u'entirely', u'experience', u'travel', u'swire', u'brand', u'hospitality', u'hope', u'experience', u'space', u'guest', u'room', u'pleasantly', u'neutral', u'feeling', u'floating', u'environment', u'existing', u'versus', u'fitting', u'room', u'bright', u'light', u'airy', u'floor', u'ceiling', u'glass', u'oversized', u'space', u'thoughtful', u'comfort', u'unobtrusive', u'design', u'decor', u'guest', u'room', u'find', u'reasons', u'leave', u'pleasant', u'existence', u'inside', u'space', u'property', u'demonstrates', u'don', u't', u'abundance', u'memorable', u'experience', u'food', u'beverage', u'offerings', u'limited', u'comparison', u'terms', u'number', u'outlets', u'case', u'based', u'quality', u'space', u'well', u'fare', u'offer', u'working', u'desk', u'bathrooms', u'clear', u'standout', u'unkind', u'rest', u'room', u'experience', u'leaves', u'desired', u'quality', u'bathroom', u'amenities', u'supersoft', u'bath', u'robes', u'single', u'comment', u'felt', u'deliver', u'real', u'improvement', u'business', u'traveller', u'matching', u'business', u'desk', u'chair', u'quality', u'rest', u'room', u'daresay', u'leave', u't', u'interact', u'staff', u'property', u'high', u'degree', u'occasions', u'polite', u'professional', u'efficient', u'genuine', u'interest', u'welfare', u'experience', u'guest', u'needing', u'help', u'team', u'compliment', u'thought', u'product', u'finger', u'tips', u'congratulations', u'marcel', u'team', u'easy', u'product', u'service', u'mix', u'well', u'balanced', u'deserves', u'recognised', u'll', u'times', u'onward', u'opposite', u'house']",UR120888353
"[u'handful', u'detail', u'absolutely', u'perfect', u'day', u'blessed', u'finding', u'example', u'add', u'list', u'upper', u'house', u'arrive', u'greeted', u'approach', u'front', u'desk', u'staff', u'member', u'ready', u'straight', u'room', u'credit', u'cards', u'handed', u'inside', u'room', u'swiped', u'ipad', u'ipod', u'touch', u'provided', u'order', u'room', u'service', u'explore', u'item', u'room', u'screams', u'luxury', u'ample', u'high', u'products', u'bathroom', u'furniture', u'rain', u'shower', u'head', u'deep', u'bathtub', u'ample', u'closet', u'space', u'multiple', u'lighting', u'options', u'electronic', u'curtains', u'snacks', u'bottled', u'water', u'coffee', u'beer', u'internet', u'provided', u'free', u'charge', u'intercontinental', u'kowloon', u'views', u'hong', u'kong', u'intercontinental', u'pay', u'upper', u'house', u'cheap', u'hong', u'kong', u'expensive', u'lot', u'mention', u'experience', u'staying', u'caliber', u'worth', u'price', u'true', u'connoisseurs', u'gripe', u'small', u'free', u'coffee', u'bar', u'lobby', u'drink', u'choice', u'request', u'catch', u'allowed', u'bring', u'drink', u'room', u'drink', u'narrow', u'lobby', u'terrace', u'unnecessary', u'small', u'gripe', u'considering', u'espresso', u'machine', u'room']",UR119194736
"[u'oasis', u'crazy', u'wonderful', u'whiz', u'whirl', u'hong', u'kong', u'day', u'brilliantly', u'designed', u'environment', u'leave', u'rooms', u'exquisite', u'staff', u'brilliant', u'upper', u'house', u'favourites', u'business', u'works', u'beautifully', u'enjoy']",UR120445337
"[u'team', u'upper', u'house', u'provide', u'exceptional', u'service', u'support', u'beautiful', u'property', u'helped', u'prior', u'arrival', u'holiday', u'arrangements', u'week', u'service', u'lost', u'art']",UR118828996
"[u'time', u'year', u'management', u'team', u'provided', u'fantastic', u'personalised', u'fortunate', u'travel', u'graduate', u'school', u'cornell', u'impressed', u'glad', u'pleasantly', u'upper', u'house', u'staff', u'friendly', u'accommodating', u'preemptive', u'guests', u'rooms', u'well', u'furnished', u'high', u'quality', u'guest', u'enjoyed', u'forward', u'returning', u'future']",UR122870828
