Content,ReviewID
"[u'days', u'bedroom', u'suite', u'included', u'kitchen', u'fireplace', u'room', u'clean', u'arrived', u'daily', u'basis', u'maids', u'wash', u'dishes', u'replace', u'nespresso', u'pkgs', u'place', u'charge', u'charge', u'large', u'balcony', u'overlooking', u'richards', u'plenty', u'light', u'entering', u'room', u'spacious', u'room', u'price', u'don', u't', u'dream', u'nyc', u'staff', u'polite', u'directing', u'restaurants', u'sightseeing', u'small', u'gym', u'continental', u'breakfast', u'well', u'priced', u'saltwater', u'lap', u'pool', u'hr', u'restaurant', u'expected', u'open', u'late', u'iga', u'corner', u'going', u'forward', u'vancouver', u'trips', u'pet', u'friendly', u'wouldn', u't', u'cleanliness', u'rooms', u'friend', u'smaller', u'room']",UR63148838
"[u'hermitage', u'ideally', u'situated', u'yaletown', u'gastown', u'spend', u'vacation', u'roaming', u'vancouver', u'neighborhoods', u'filled', u'restaurants', u'bars', u'retail', u'stores', u'ignoring', u'quirky', u'elegance', u'areas', u'town', u'three', u'bedroom', u'suite', u'overlooking', u'pool', u'area', u'private', u'veranda', u'size', u'dance', u'floor', u'comfortable', u'bedding', u'marble', u'bath', u'rooms', u'large', u'showers', u'en', u'suite', u'personal', u'expresso', u'machine', u'quiet', u'surroundings', u'hard', u'day', u'hiking', u'city', u'top', u'friendly', u'staff', u'french', u'bulldog', u'mascot', u'greeter', u'lobby', u'kids', u'loved', u'decent', u'price', u'point', u'coming', u'hermitage']",UR117996121
"[u'location', u'rooms', u'couple', u'situations', u'required', u'special', u'assistance', u'staff', u'incredibly', u'accomodating', u'expresso', u'machine', u'room', u'asked', u'coffee', u'machine', u'delivered', u'minutes', u'coffee', u'called', u'minutes', u'delivered', u'coffee', u'days', u'floor', u'pool', u'floor', u'side', u'noise', u'pool', u'continual', u'problem', u'pool', u'side', u'top', u'floor']",UR115973186
"[u'thoroughly', u'enjoyed', u'hermitage', u'amenities', u'genuine', u'friendly', u'staff', u'well', u'convenient', u'location', u'favourite', u'vancouver']",UR126686640
"[u'hermitage', u'nights', u'weekend', u'early', u'march', u'excellent', u'extremely', u'clean', u'comfortable', u'thoughtful', u'touches', u'slippers', u'wine', u'key', u'fridge', u'bed', u'comfortable', u'bathroom', u'serviceable', u'comfortable', u'toilet', u'separated', u'bathroom', u'door', u'bathroom', u'generally', u'thoughtfully', u'laid', u'chance', u'soak', u'tub', u'looked', u'mighty', u'reviewers', u'service', u'exactly', u'sets', u'hermitage', u'apart', u'staff', u'friendly', u'felt', u'genuine', u'attentive', u'friendly', u'service', u'clean', u'location', u'thought', u'price', u'reasonable', u'place']",UR126025004
"[u'enjoyed', u'location', u'robson', u'walking', u'distance', u'pretty', u'wanted', u'front', u'desk', u'bellmen', u'courteous', u'professional', u'bed', u'comfy', u'room', u'large', u'sitting', u'area', u'outdoor', u'pool', u'heated', u'wasn', u't', u'bad', u'hot', u'tub', u'relax', u'loved', u'hippo', u'dog', u'concierge', u'help', u'lounge', u'room', u'ready', u'touch', u'keep', u'gushing', u'pretty', u'clear', u'mine', u'reviews', u'going', u'vancouver']",UR119648837
"[u'perfect', u'place', u'complete', u'special', u'night', u'special', u'girl', u'swam', u'rooftop', u'pool', u'dip', u'hot', u'tub', u'breakfast', u'lounge', u'girlfriend', u'love', u'special', u'attention', u'detail', u'absolutely', u'blew', u'place', u'business', u'low', u'rating', u'personally', u'don', u't', u'luxuries']",UR117568546
"[u'nights', u'staff', u'extremely', u'room', u'spacious', u'large', u'bathroom', u'comfortable', u'bed', u'early', u'morning', u'departure', u'organized', u'complimentary', u'coffee', u'croissants', u'left', u'definitely']",UR114698825
"[u'train', u'vancouver', u'days', u'night', u'hermitage', u'staff', u'friendly', u'accommodating', u'room', u'gorgeous', u'clean', u'looked', u'brand', u'quiet', u'bed', u'comfortable', u'perfect', u'location', u'walked', u'heart', u'beat']",UR77418678
"[u'spills', u'luxury', u'top', u'robes', u'slippers', u'rooms', u'marble', u'tile', u'bathrooms', u'comfy', u'bed', u'sleep', u'espresso', u'tea', u'machine', u'room', u'definitely', u'returning', u'vancouver', u'hippo', u'mascot', u'joy', u'visit', u'gym', u'pool', u'awesome']",UR113896365
"[u'arrived', u'tired', u'grubby', u'hour', u'flight', u'uk', u'welcomed', u'lovely', u'met', u'hippo', u'dog', u'cutie', u'room', u'spacious', u'level', u'luxury', u'arrive', u'comfortable', u'free', u'wi', u'fi', u'coffee', u'maker', u'halfs', u'delight', u'free', u'slippers', u'enjoyed', u'pool', u'water', u'fountain', u'jets', u'side', u'bit', u'putting', u'serious', u'lap', u'swim', u'dont', u'help', u'swimmers', u'breakfast', u'hours', u'ahead', u'body', u'clock', u'wise', u'early', u'scrambled', u'eggs', u'delicious', u'breakfast', u'staff', u'attentive', u'thought', u'cute', u'dont', u'half', u'efficient', u'mad', u'scramble', u'seated', u'relaxed', u'better', u'toasters', u'canada', u'toasters', u'dont', u'cut', u'power', u'properly', u'toasted', u'bread', u'takes', u'minutes', u'digress', u'hurry', u'definately', u'start', u'three', u'week', u'holiday', u'grumble', u'aircon', u'room', u'sounded', u'cement', u'mixer', u'switched', u'instance', u'vancouver', u'early', u'problem', u'switched', u'opened', u'window']",UR110900445
"[u'separate', u'occasions', u'quick', u'succession', u'staff', u'charming', u'friendly', u'rooms', u'elegant', u'spacious', u'wonderful', u'bathrooms', u'location', u'flying', u'blocks', u'vancouver', u'city', u'centre', u'station', u'canada', u'don', u't', u'cab', u'sunday', u'surcharge', u'cost', u'wife', u'airport', u'heathrow', u'london', u'underground', u'hang', u'heads', u'shame', u'treat', u'breakfast', u'buffet', u'posh', u'vancouver']",UR118045708
"[u'location', u'perfect', u'small', u'pool', u'adult']",UR126916446
"[u've', u'arrival', u'canada', u'wow', u'place', u'lush', u'location', u'fantastic', u'room', u'friendly', u'staff', u'reasonable', u'priced', u'considering', u'town', u'vancouver', u'free', u'bycicle', u'hire', u'book', u'time', u'breakfast', u'll', u'visit']",UR116899289
"[u'toronto', u'sure', u'expect', u'front', u'counter', u'freindly', u'efficient', u'bulldog', u'mascot', u'checked', u'room', u'wonderful', u'opposite', u'club', u'lounge', u'room', u'well', u'appointed', u'size', u'kitchen', u'lounge', u'bathroom', u'size', u'bedroom', u'shared', u'balcony', u'lounge', u'morning', u'breakfast', u'club', u'lounge', u'organic', u'food', u'individually', u'cooked', u'items', u'small', u'number', u'people', u'service', u'responsiveness', u'excellent', u'thoroughly', u'recommend', u'short', u'walk', u'cbd']",UR113762693
"[u'definitely', u'perfect', u'vancouver', u'understand', u'breakfast', u'well', u'worth']",UR81439948
"[u'husband', u'returned', u'yesterday', u'froml', u'hermitage', u'vancouver', u'chose', u'recommendation', u'tripadvisor', u'expect', u'comments', u'photos', u'better', u'room', u'bath', u'spacious', u'immaculate', u'bed', u'pllush', u'incredibly', u'comfortable', u'service', u'instantaneous', u'wonderfully', u'friendly', u'well', u'recommend', u'highly', u'friends', u'family', u'travelling', u'vancouver']",UR108302008
"[u'fantastic', u'ways', u't', u'reviews', u'keep', u'secret', u'trip', u'vancouver', u'prices', u'bound', u'canada', u'honeymoon', u'long', u'long', u'happy', u'recommend', u'type', u'trip']",UR114590326
"[u'place', u'location', u'perfect', u'week', u'arrived', u'vancouver', u'condo', u'faced', u'pool', u'quiet', u'unit', u'customer', u'service', u'entire', u'staff', u'hello', u'morning', u'staying', u'trip', u'victoria', u'room', u'facing', u'richards', u'street', u'confusion', u'reservation', u'change', u'room', u'resolved', u'rate', u'handle', u'situation', u'kitchen', u'washing', u'machine', u'felt', u'comfortable', u'condo', u'unit', u'front', u'desk', u'answer', u'travel', u'question', u'smile', u'customer', u'service', u'visiting', u'vancouver', u'place', u'youl', u'hermitage', u'wonder', u'return']",UR127890377
"[u'short', u'overnight', u'visit', u'vancouver', u'hermitage', u'high', u'point', u'visit', u'staff', u'cheerful', u'extremely', u'polite', u'hippo', u'adorable', u'room', u'clean', u'comfortable', u'nicely', u'decorated', u'definitely', u'return']",UR120705753
"[u'chose', u'location', u'pre', u'trip', u'jumping', u'point', u'escorting', u'parents', u'vancouver', u'join', u'norwegian', u'star', u'trip', u'south', u'florida', u'headed', u'seattle', u'safely', u'perfect', u'start', u'vacation', u'arrived', u'friday', u'afternoon', u'problems', u'checked', u'front', u'desk', u'staff', u'efficient', u'quick', u'welcoming', u'room', u'gift', u'counter', u'guest', u'straightened', u'room', u'perfect', u'lovely', u'floor', u'overlooking', u'pool', u'area', u'small', u'balcony', u'living', u'area', u'step', u'access', u'high', u'felt', u'climbing', u'window', u'difficult', u'mobility', u'issues', u'easily', u'fixed', u'small', u'wooden', u'step', u'case', u'mgmt', u'reading', u'wonderful', u'quiet', u'oasis', u'city', u'bustle', u'loved', u'large', u'soaking', u'tub', u'change', u'usual', u'barely', u'adequate', u'tubs', u'location', u'central', u'blocks', u'harbor', u'downhill', u'longer', u'walk', u'uphill', u'definitely', u'recommend', u'location', u'vancouver', u'visit', u'business', u'pleasure']",UR119450039
"[u'day', u'hermitage', u'flawless', u'staff', u'incredibly', u'setting', u'tours', u'delicious', u'breakfasts', u'beautifully', u'appointed', u'suite', u'dreamy', u'bed', u'indulged', u'sending', u'extra', u'chocolates', u'turn', u'service', u'incredibly', u'centrally', u'located', u'grocery', u'store', u'corner', u'well', u'equipped', u'kitchen', u'thrilled', u'anytime']",UR104519840
"[u'hermitage', u'nights', u'blown', u'exceptional', u'service', u'well', u'designed', u'rooms', u'rooms', u'clean', u'spacious', u'extremely', u'comfortable', u'staff', u'happy', u'help', u'breakfast', u'buffet', u'lovely', u'looked', u'forward', u'morning', u'housekeeping', u'flawless', u'clean', u'well', u'maintained', u'relaxing', u'ambiance', u'free', u'wifi', u'location', u'fantastic', u'attractions', u'walking', u'distance', u'absolutely', u'loved']",UR121992743
"[u'squeaky', u'clean', u'ultra', u'comfortable', u'hermitage', u'thought', u'box', u'tide', u'everyday', u'staff', u'incredibly', u'super', u'friendly', u'offering', u'maps', u'directions', u'ideas', u'arrived', u'weekend', u'hippo', u'weekend', u'checking', u'monday', u'grandchild', u'wanted', u'hippo', u'clerk', u'called', u'office', u'hippo', u'appeared', u'lobby', u'delighted', u'enjoyed', u'weekend', u'vancouver', u'surely', u'visit']",UR103775362
"[u'vancouver', u'anniversary', u'hermitage', u'perfect', u'fairmont', u'picked', u'tripadvisor', u'reviews', u'spot', u'rooms', u'grand', u'ver', u'small', u'view', u'staff', u'location', u'wad']",UR119309165
"[u'fortunate', u'travel', u'extensively', u't', u'praise', u'place', u'highly', u'check', u'check', u'service', u'exceptional', u'room', u'modern', u'clean', u'mod', u'cons', u'including', u'complimentary', u'wifi', u'charge', u'walking', u'distance', u'waterfront', u'yaletown', u'gastown', u'buffet', u'breakfast', u'reasonably', u'priced', u'boutique', u'definitely', u'vancouver', u'heated', u'lap', u'pool', u'weather', u'better']",UR125675874
"[u'staff', u'friendly', u'petit', u'boutique', u'room', u'lovely', u'bathroom', u'well', u'appointed', u'luxury', u'spacious', u'warm', u'room', u'lovely', u'faux', u'fire', u'comfy', u'bed', u'excellent', u'highly', u'recommeend', u'stuck', u'extra', u'days', u'vancouver', u'heavy', u'snow', u'closing', u'london', u'heathrow', u'airport', u'felt', u'hippo', u'dog', u'happy', u'experience']",UR90494954
"[u'spent', u'nights', u'extraordinary', u'situated', u'excellent', u'spot', u'downtown', u'vancouver', u'booked', u'based', u'tripadvisor', u'reviews', u'confirm', u'correct', u'sit', u'private', u'screened', u'mini', u'patio', u'green', u'plants', u'room', u'room', u'side', u'screened', u'city', u'traffic', u'noises', u'felt', u'true', u'oasis', u'rest', u'comfortable', u'people', u'utmost', u'feel', u'heartedly', u'recommended', u'kids', u'families', u'sunny', u'open', u'air', u'swimming', u'pool', u'floor']",UR72272850
"[u'amenities', u'breakfast', u'buffet', u'service', u'excellent', u'concierge', u'helped', u'reserve', u'table', u'restaurant', u'nearby', u'goldfish', u'bikes', u'stanley', u'park']",UR103649407
"[u'asked', u'better', u'vancouver', u'fantastic', u'walkable', u'area', u'incredible', u'staff', u'polite', u'efficient', u'warm', u'positive', u'thing', u'guest', u'loved', u'corner', u'bedroom', u'suite', u'room', u'wonderfully', u'spacious', u'enjoyed', u'coffee', u'machines', u'toiletries', u'divine']",UR111886810
"[u'well', u'appointed', u'indulgent', u'price', u'shining', u'gem', u'staff', u'wonderful', u'unfailingly', u'upbeat', u'competent', u'empowered', u'happen', u'lovely', u'cleaning', u'staff', u'reach', u'cheer', u'disoriented', u'confused', u'man', u'committed', u'customer', u'service', u'staff', u'knowledgeable', u'upbeat', u'enjoy', u'genuine', u'interest', u'enjoyable', u'location', u'proximate', u'downtown', u'half', u'block', u'heavily', u'beaten', u'path', u'steam', u'room', u'gym', u'reasonably', u'well', u'appointed', u'elliptical', u'trainers', u'plenty', u'treadmills', u'weight', u'set', u'traveler', u'values', u'travel', u'experience', u'll', u'happy', u'accommodations', u'folks', u'wonderful', u'ambassadors', u'vancouver']",UR91717931
"[u'family', u'boutique', u'travel', u'lot', u'recognized', u'big', u'chains', u'time', u'satisfied', u'decision', u'fairly', u'location', u'staff', u'courtesy', u'friendliness', u'expectations', u'concierge', u'excellent', u'restaurant', u'recommendations', u'room', u'impeccable', u'nespresso', u'coffee', u'machine', u'pleasant', u'surprise', u'definitively']",UR123185776
"[u'perfect', u'room', u'perfect', u'bed', u'perfect', u'location', u'hermitage']",UR101891097
"[u'privilege', u'days', u'prior', u'alaska', u'cruise', u'trip', u'advisor', u'visit', u'vancouver', u't', u'realize', u'hermitage', u'residence', u'rent', u'small', u'portion', u'units', u'imagine', u'surprise', u'arrived', u'room', u'equipped', u'top', u'appliances', u'subzero', u'refrigerator', u'washer', u'dryer', u'combination', u'closet', u'dined', u'attached', u'restaurant', u'al', u'centro', u'excellent', u'discount', u'staying', u'located', u'adjacent', u'grocery', u'store', u'corner', u'convenient', u'traveling', u'kids', u'thing', u'note', u'minor', u'negative', u'small', u'bathroom', u'bedroom', u'unit', u'suite', u'kitchen', u'counter', u'overflow', u'space', u'traveling', u'family', u'kitchen', u'washer', u'dryer', u'choice', u'luxury', u'property']",UR117584579
"[u'husband', u'returned', u'night', u'bused', u'horseshoe', u'bay', u'literally', u'half', u'block', u'west', u'georgia', u'seymore', u'check', u'smooth', u'quick', u'upgraded', u'charge', u'deluxe', u'studio', u'studio', u'booked', u'clean', u'touch', u'elevators', u'quickest', u'room', u'immaculate', u'spacious', u'fireplace', u'warm', u'whirl', u'time', u'front', u'desk', u'staff', u'conceirge', u'accommodating', u'raymond', u'front', u'helped', u'times', u'booking', u'grouse', u'mountain', u'tour', u'finding', u'bus', u'times', u'locations', u'departure', u'location', u'perfect', u'minute', u'walk', u'bc', u'place', u'block', u'robson', u'street', u'shopping', u'restaurants', u'galore', u'bit', u'hike', u'walked', u'seawalk', u'canada', u'place', u'seawalk', u'stanley', u'park', u'beautiful', u'day', u'pretty', u'exhausted', u'kingston', u'grill', u'directly', u'street', u'recommended', u'staff', u'perfect', u'location', u'tired', u'feet', u'bit', u'pub', u'ish', u'exactly', u'wanted', u'service', u'food', u'sat', u'upstairs', u'experience', u'hermitage', u'outstanding', u'definitely', u'return', u'well', u'recommend', u'friends', u'family']",UR34089257
