Content,ReviewID
"[u'positive', u'written', u'true', u'service', u'received', u'including', u'star', u'properties', u'employees', u'location', u'lots', u'restaurants', u'walk', u'tube', u'attractions', u'thing', u'find', u'improve', u'bigger', u'thicker', u'towels', u'job', u'congratulations', u'emplyees', u'mgmt', u'team', u'job', u'well']",UR120684148
"[u'circus', u'nights', u'year', u't', u'wait', u'location', u'fantastic', u'metro', u'station', u'walking', u'distance', u'kinds', u'restaurants', u'shops', u'main', u'sites', u'sure', u'metro', u'pass', u'euro', u'day', u'convenient', u'cheaper', u'buying', u'pass', u'metro', u'stations', u'days', u'asked', u'passes', u'transit', u'system', u'euro', u'day', u'worth', u'peace', u'mind', u'service', u'absolutely', u'outstanding', u'local', u'berliners', u'work', u'regular', u'beaten', u'path', u'places', u'obvious', u'love', u'jobs', u'help', u'suggestions', u'restaurants', u'area', u'favorites', u'transit', u'street', u'schwarzwaldstuben', u'minute', u'walk', u'definitely', u'worth', u'typical', u'south', u'german', u'food', u'atmosphere', u'amazing', u'sure', u'reservations', u'place', u'busy', u'lively', u'rooms', u'circus', u'small', u'side', u'spotless', u'modern', u'shampoo', u'body', u'wash', u'lotion', u'front', u'desk', u'time', u'breakfast', u'convenient', u'restaurant', u'choose', u'la', u'carte', u'full', u'buffet', u'food', u'favorite', u'muesli', u'filled', u'day', u'restaurant', u'bar', u'cafe', u'place', u'relax', u'day', u'drink', u'don', u't', u'breakfast', u'neighbourhood', u'place', u'nearby', u'called', u'strandbad', u'mitte', u'minute', u'walk', u'owned', u'avid', u'travellers', u'anticipate', u'cater', u'guests', u'level', u'impressed', u'hesitation']",UR122999110
"[u'location', u'close', u'hauptbahnhof', u'breakfast', u'friendly', u'staff', u'clean', u'bathroom']",UR120101806
"[u'minute', u'walked', u'door', u'circus', u'left', u'three', u'days', u'perfect', u'staff', u'wonderful', u'service', u'minded', u'smile', u'room', u'spacious', u'clean', u'wonderful', u'bed', u'excellent', u'bath', u'large', u'noise', u'night', u'design', u'touch', u'superior', u'room', u'price', u'bargain', u'restaurant', u'ground', u'floor', u'served', u'excellent', u'food', u'live', u'music', u'evenings', u'staff', u'smiling', u'service', u'efficient', u'menu', u'served', u'room', u'green', u'influence', u'detail', u'food', u'locally', u'grown', u'bio', u'farming', u'rent', u'bikes', u'eletrical', u'car', u'reuse', u'towels', u'shower', u'save', u'shower', u'excellent', u'location', u'walk', u'hackescher', u'mark', u'minutes', u'forward']",UR91932650
"[u'nights', u'double', u'room', u'impressed', u'thoughtfully', u'circus', u'designed', u'managed', u'rooms', u'small', u'clean', u'functional', u'bathrooms', u'well', u'designed', u'shower', u'working', u'emphasize', u'things', u'matter', u'frills', u'clean', u'comfortable', u'rooms', u'free', u'wifi', u'friendly', u'knowledgeable', u'staff', u'food', u'terrific', u'location', u'note', u'rooms', u'front', u'lots', u'traffic', u'noise', u'windows', u'block', u'effectively']",UR48143196
"[u'enjoyed', u'arrived', u'early', u'told', u'wait', u'room', u'ready', u'eventually', u'minutes', u'pm', u'check', u'time', u'told', u'ready', u'told', u'late', u'check', u'outs', u'room', u'late', u'start', u'room', u'faced', u'square', u'noisy', u'close', u'windows', u'spent', u'disturbed', u'night', u'heat', u'room', u'air', u'conditioning', u'fan', u'reception', u'staff', u'location', u'interior', u'facing', u'room', u'cooler', u'months']",UR39747539
"[u't', u'recommend', u'highly', u'travel', u'extensively', u'europe', u'business', u'forced', u'large', u'faceless', u'generic', u'forgotten', u'staying', u'pleasure', u'long', u'time', u'encountered', u'friendly', u'staff', u'single', u'member', u'staff', u'couldn', u't', u'help', u'genuinely', u'happy', u'refreshing', u'change', u'rooms', u'spotless', u'comfortable', u'restaurant', u'relaxing', u'areas', u'chill', u'drink', u'hard', u'days', u'sightseeing', u'open', u'europe', u'minor', u'issue', u'traffic', u'noise', u'light', u'sleeper', u'woke', u'night', u'tram', u'metro', u'noise', u'problem', u'sleep', u'room', u'facing', u'courtyard', u'quieter', u'top', u'floor', u'floor']",UR63318881
"[u'circus', u'centrally', u'located', u'staff', u'awesome', u'vibe', u'place', u'socialize', u'annoyingly', u'rowdy', u'felt', u'hostel', u'checked', u'bikes', u'rent', u'perfect', u'fun', u'bar', u'sense', u'culture', u'breakfast', u'array', u'authentic', u'food', u'enjoyed', u'opening', u'large', u'windows', u'coffee', u'cafe', u'area', u'definitely', u'check', u'rooftop', u'terrace', u'discovered', u'night', u'er', u'morning', u'rolled', u'experiencing', u'night', u'life', u'berlin', u'knew', u'views']",UR115600359
"[u'excellent', u'centrally', u'heart', u'city', u'centre', u'sights', u'walking', u'distance', u'staff', u'literally', u'plan', u'entire', u'arranged', u'trip', u'reichstag']",UR118009843
"[u'kinder', u'laid', u'efficient', u'touches', u'breakfast', u'pm', u'free', u'internet', u'cheap', u'international', u'phone', u'calls', u'restauraunt', u'courtyard', u'everyting', u'worked', u'tolerant', u'large', u'rable', u'location', u'winner']",UR75620182
"[u'wonderful', u'place', u'terriffic', u'staff', u'bonus', u'totally', u'green', u'ecologically', u'sustainable', u'downside', u'air', u'conditioning', u'hot', u'summer', u'loved', u'restaurant', u'downstairs']",UR73766686
"[u'fantastic', u'brilliant', u'staff', u'busy', u'chat', u'advise', u'bar', u'manager', u'originally', u'australian', u't', u'catch', u'helped', u'plan', u'weekend', u'recommending', u'sites', u'guided', u'walks', u'bars', u'jaw', u'dropping', u'acrobatic', u'cabaret', u'chameleon', u'theatre', u'invaluable', u'restaurant', u'bar', u'ate', u'enjoyed', u'settling', u'leather', u'chairs', u'whilst', u'borrowing', u'complimentary', u'ipad', u'drinking', u'baileys', u'hot', u'chocolate', u'bliss', u'location', u'perfect', u'sights', u'well', u'stroll', u'multitude', u'bars', u'shops', u'room', u'spotless', u'shower', u'despite', u'overlooking', u'busy', u'junction', u'quiet']",UR123517972
"[u'friendly', u'staff', u'bit', u'music', u'bar', u'highly', u'recommended']",UR79530948
"[u'place', u'excellent', u'base', u'city', u'rosenthal', u'strasse', u'mitte', u'area', u'centrally', u'located', u'clean', u'spotless', u'fussy', u'designer', u'trendy', u'rooms', u'showers', u'comfortable', u'beds', u'fantastic', u'lovely', u'staff', u'knowledgeable', u'places', u'eat', u'drink', u'course', u'big', u'thankyou', u'lovely', u'anna', u'umming', u'arring', u'eat', u'drink', u'room', u'facing', u'busy', u'main', u'crossroads', u'quality', u'windows', u'noise', u'night', u'son', u'single', u'room', u'facing', u'inner', u'courtyard', u'equally', u'rooms', u'green', u'policy', u'fine', u'rooms', u'fans', u'temperatures', u'mid', u'high', u'breakfasts', u'euros', u'piece', u'meals', u'lunch', u'dinner', u'roof', u'terrace', u'views', u'chilling', u'lovely', u'base', u'city', u'trip', u'thoroughly', u'recommend', u'place', u'definately']",UR117232104
"[u'husband', u'night', u'circus', u'junior', u'suite', u'floor', u'facing', u'inner', u'courtyard', u'totally', u'delighted', u'captivated', u'incredible', u'location', u'comfortable', u'room', u'fantastic', u'staff', u'delicious', u'food', u'philosophy', u'http', u'circus', u'berlin', u'de', u'philosophy', u'html', u'website', u'worth', u'visiting', u'admired', u'businessmen', u'met', u'fabio', u'barbosa', u'aim', u'succeed', u'things', u'exactly', u'circus', u'team', u'congratulations']",UR117770366
"[u'reading', u'reviews', u'hostel', u'years', u'ago', u'better', u'decision', u'time', u'staff', u'help', u'traveling', u'month', u'easy', u'super', u'cool', u'restaurant', u'loved']",UR121967652
"[u'add', u'reviews', u'pretty', u'summed', u'lovely', u'rooms', u'clean', u'quirkily', u'designed', u'shower', u'omg', u'stood', u'forever', u'friendly', u'staff', u'well', u'located', u'green', u'ethic', u'setting', u'saving', u'electricity', u'recycling', u'admit', u't', u'bother', u'breakfasts', u'weren', u't', u'cup', u'tea', u'cold', u'meats', u'yoghurt', u'scrambled', u'eggs', u'toast', u'kind', u'girl', u'ended', u'breakfast', u'bizarrely', u'named', u'factory', u'road', u'pastries', u'coffee', u'sure', u'visit', u'tower', u'nearby', u'offers', u'amazing', u'views', u'city']",UR99374022
"[u'boyfriend', u'circus', u'nights', u'enjoyed', u'opted', u'junior', u'suite', u'double', u'rooms', u'booked', u'room', u'spacious', u'modern', u'decor', u'bright', u'big', u'windows', u'faced', u'courtyard', u't', u'traffic', u'noise', u'windows', u'double', u'glazed', u'doubt', u'issue', u'minor', u'thing', u'decided', u'rake', u'gravel', u'courtyard', u'morning', u'lot', u'noise', u'woke', u'windows', u'open', u'warm', u'pretty', u'noisy', u'time', u'morning', u'better', u'middle', u'day', u'minor', u'complaint', u'green', u'policy', u'doesn', u't', u'fridge', u'minibar', u'room', u'air', u'conditioning', u'open', u'windows', u'drinks', u'order', u'bar', u'charging', u'room', u'service', u'charges', u'thought', u'idea', u'breakfast', u'pm', u'better', u'places', u'expected', u'finished', u'breakfast', u'breakfast', u'cafe', u'nearby', u'breakfast', u'reasonable', u'coffee', u'juice', u'choice', u'cereals', u'yoghurt', u'fruit', u'breads', u'meats', u'cheeses', u'ate', u'days', u'asian', u'tapas', u'restaurant', u'called', u'transit', u'minute', u'walk', u'ratings', u'tripadvisor', u'well', u'deserved', u'staff', u'friendly', u'spoke', u'perfect', u'english', u'rundown', u'services', u'checked', u'free', u'wifi', u'laptops', u'borrow', u'felt', u'questions', u'needed', u'enjoyed', u'definitely', u'recommend', u'll', u'staying', u'time', u'berlin']",UR106817965
"[u'circus', u'pleased', u'location', u'double', u'room', u'clean', u'nicely', u'decorated', u'bathroom', u'large', u'worked', u'complaints', u'borrowed', u'lap', u'top', u'couple', u'occasions', u'ate', u'restaurant', u'reasonably', u'priced', u'highly', u'recommend', u'price']",UR66551224
"[u'week', u'long', u'tour', u'berlin', u'group', u'fellow', u'history', u'buffs', u'pleased', u'restaurant', u'staff', u'call', u'green', u't', u'find', u'negative', u'heading', u'berlin', u'place', u'worth']",UR84578023
"[u'moment', u'booked', u'circus', u'break', u'berlin', u'service', u'staff', u'extraordinarily', u'spoke', u'perfect', u'english', u'happy', u'tips', u'tricks', u'navigating', u'city', u'apartment', u'exceptionally', u'clean', u'comfortable', u'trendy', u'room', u'buffet', u'breakfast', u'tasty', u'reasonably', u'priced', u'sightseeing', u'walks', u'offers', u'brewers', u'walks', u'worth', u'euro', u'sense', u'surrounding', u'area', u'recommend', u'visiting', u'berlin']",UR97446452
"[u'conveniently', u'located', u'main', u'metro', u'tram', u'bus', u'making', u'berlin', u'easy', u'located', u'busy', u'restaurant', u'club', u'areas', u'rooms', u'small', u'modern', u'quirky', u'personality', u'bathrooms', u'modern', u'clean', u'excellent', u'hot', u'water', u'pressure', u'staff', u'extremely', u'friendly', u'wireless', u'internet', u'connection', u'well', u'english', u'language', u'cable', u'channels', u'offered', u'tv', u'focused', u'environmetally', u'friendly', u'sustainable', u'excellent', u'price', u'highly', u'recommend', u'friends']",UR81989048
"[u'circus', u'remarkably', u'clean', u'modern', u'young', u'kind', u'stuff', u'perfect', u'location', u'metro', u'station', u'street', u'free', u'guide', u'kind', u'assistance', u'helped', u'broke', u'finger', u'day', u'price', u'low', u'forward', u'circus', u'cities']",UR78881105
"[u'circus', u'december', u'girlfriend', u'pretty', u'place', u'ambience', u'rooms', u'decorated', u'nicely', u'rooms', u'well', u'thought', u'designed', u'convenient', u'guests', u'staff', u'incredibly', u'friendly', u'fantastic', u'experience']",UR121678848
"[u'months', u'ago', u'friends', u'birthday', u'time', u'wrote', u'review', u'manages', u'combination', u'welcoming', u'friendly', u'knowledgeable', u'staff', u'rooms', u'contemporary', u'comfortable', u'decent', u'price', u'deserves', u'ranking', u'trip', u'advisor']",UR115412545
"[u'weird', u'thing', u'review', u'planning', u'circus', u'april', u'wheelchair', u'user', u'reservations', u'email', u'number', u'questions', u'facilities', u'staff', u'circus', u'provided', u'outstanding', u'service', u'responding', u'emails', u'year', u'politely', u'incredibly', u'cheerfully', u'feel', u'genuinely', u'arrived', u'short', u'email', u'service', u'outstanding', u'ps', u'rate', u'quoted', u'twin', u'room', u'excellent']",UR91495765
"[u'circus', u'point', u'finger', u'perfectly', u'located', u'close', u'bahn', u'rosenthaler', u'platz', u'easily', u'reach', u'location', u'berlin', u'time', u'friendly', u'staff', u'welcoming', u'serviceminded', u'isabella', u'reception', u'remembered', u'find', u'impressive', u'rooms', u'spacious', u'breakfast', u'buffet', u'perfect']",UR115519577
"[u'husband', u'circus', u'start', u'jan', u'reviews', u'trip', u'advisor', u'extremely', u'glad', u'location', u'easy', u'airport', u'located', u'underground', u'arrival', u'greeted', u'lovely', u'girl', u'recommended', u'tours', u'restaurants', u'turned', u'room', u'deluxe', u'double', u'decent', u'size', u'decorated', u'well', u'clean', u'comfortable', u'infact', u'bed', u'comfiest', u've', u'european', u'agree', u'reviews', u'wooden', u'floors', u'tend', u'dirty', u'expecially', u'snowing', u'door', u'mat', u'shoe', u'rack', u'help', u'overlooked', u'busy', u'junction', u'noise', u'level', u't', u'keep', u'awake', u'breakfast', u'sat', u'bar', u'nightcap', u'night', u'staff', u'fantastic', u'definitely', u'return', u'recommend', u'friends', u'family', u'small', u'laid', u'friendly', u'exactly', u'money', u'bonus']",UR94241304
"[u'male', u'friends', u'travelled', u'weekend', u'berlin', u'circus', u'well', u'located', u'underground', u'station', u'stops', u'alexander', u'platz', u'walking', u'distance', u'public', u'transportation', u'tegel', u'airport', u'minutes', u'clean', u'rooms', u'convenient', u'modern', u'designed', u'decorated', u'taste', u'cafe', u'offers', u'food', u'coffee', u'vegetables', u'panick', u't', u'dare', u'offer', u'staff', u'friendly', u'help', u'mention', u'isabelle', u'receprion', u'smile', u'reserved', u'berlin', u'brewer', u'tour', u'hoghly', u'recommended', u'sylvia', u'matt', u'money', u'll', u'definitely', u'visit']",UR116621000
"[u'circus', u've', u'located', u'rosenthaler', u'strasse', u'station', u'stops', u'alexanderplatz', u'nights', u'weekend', u'starting', u'reception', u'appalling', u'german', u'complemented', u'experience', u'excellent', u'single', u'room', u'needed', u'fittings', u'high', u'quality', u'room', u'absolutely', u'spotless', u'room', u'decorated', u'differently', u'green', u'themed', u'room', u'cool', u'fabisch', u'restaurant', u'served', u'lovely', u'buffet', u'breakfast', u'eur', u'sets', u'day', u'food', u'local', u'seasonal', u'staff', u'sorting', u'ticket', u'watch', u'hertha', u'berlin', u'bargain', u'eur', u'including', u'free', u'travel', u'day']",UR121262170
"[u'place', u'second']",UR120861566
"[u'reason', u'rated', u'highly', u'money', u'incredible', u'european', u'city', u'central', u'location', u'stops', u'alexanderplatz', u'walk', u'shopping', u'streets', u'perfect', u'design', u'concept', u'awesome', u'magazine', u'cool', u'lounge', u'restaurant', u'cool', u'quirky', u'staff', u'incredibly', u'friendly', u'kinds', u'ideas', u'advice', u'berlin', u'double', u'wanted', u'big', u'bed', u'size', u'room', u'small', u'normal', u'european', u'standards', u'modern', u'funky', u'design', u'overlooking', u'rosenthaler', u'platz', u'big', u'bathroom', u'alot', u'room', u'loved', u'breakfast', u'buffet', u'eur', u'food', u'organic', u'absolutely', u'delicious', u'qualms', u'whatsoever', u'berlin', u'definitely', u'circus', u'find', u'heard', u'people', u'room', u'late', u'night', u't', u'ruin', u'bring', u'earplugs', u'happened', u'note', u'people', u'desk', u'berlin', u'schonefield', u'told', u'catch', u'bus', u'rudow', u'catch', u'metro', u'circus', u'website', u'tells', u'catch', u'airport', u'express', u'train', u'alexanderplatz', u'info', u'desk', u't', u'talking', u'airport', u'express', u'train', u'works', u'ended', u'catching', u'airport', u'express', u'train', u'alexanderplatz', u'berlin', u'bit', u'easier', u'pretty', u'obvious', u'bus', u'rudow']",UR87647680
