Content,ReviewID
"[u'visited', u'moore', u'family', u'purpose', u'sightseeing', u'couple', u'mariner', u'baseball', u'games', u'booked', u'couple', u'rooms', u'long', u'weekend', u'moore', u'recommendations', u'friends', u'family', u'completely', u'enjoyed', u'three', u'things', u'moore', u'highly', u'recommend', u'character', u'location', u'moore', u'seattle', u'historic', u'charm', u'bed', u'breakfast', u'older', u'building', u'lack', u'comfort', u'amenities', u'rooms', u'extremely', u'generous', u'size', u'easily', u'accommodate', u'queen', u'beds', u'foot', u'ceilings', u'allow', u'large', u'windows', u'wonderful', u'views', u'historic', u'neighborhood', u'finishes', u'remodeled', u'rooms', u'comfortable', u'clean', u'staff', u'personable', u'polite', u'accommodating', u'feel', u'spending', u'weekend', u'major', u'city', u'small', u'lobby', u'marble', u'floors', u'cozy', u'sitting', u'area', u'internet', u'access', u'lends', u'bed', u'breakfast', u'atmosphere', u'located', u'blocks', u'pikes', u'place', u'market', u'blocks', u'north', u'central', u'shopping', u'district', u'ideal', u'location', u'easy', u'walking', u'high', u'shopping', u'laid', u'cafes', u'boutiques', u'restaurants', u'plenty', u'parking', u'nearby', u'garages', u'lots', u'free', u'downtown', u'bus', u'stops', u'nearby', u'felt', u'safe', u'walking', u'dark', u'baseball', u'games', u'finally', u'rates', u'unbeatable', u'downtown', u'location', u'spend', u'three', u'times', u'nearby', u'national', u'chain', u'moore', u'choice', u'comfortable', u'economical', u'heart', u'downtown', u'seattle', u'chip', u'banister', u'anchorage', u'alaska']",UR5814218
"[u'central', u'location', u'wifi', u'room', u'lobby', u'quibbble', u'elevator', u'call', u'modern', u'high', u'speed', u'elevator', u'rarely', u'inconvenienced', u'elevator', u'day', u'deifintely']",UR120247130
"[u'close', u'action', u'money', u'left', u'fun', u'place', u'service', u'booking', u'checking', u'friendly', u'staff', u'room', u'suite', u'floor', u'fantastic', u'sure', u'towels', u'bit', u'wimpy', u'arrangements', u'daily', u'terrific', u'view', u'fun', u'watch', u'ferries', u'cargo', u'ships', u'ended', u'leaving', u'car', u'street', u'overnight', u'intact', u'morning', u'bargain', u'don', u't', u'mistake', u'staying', u'save', u'dollars', u'granted', u'charm', u'lot', u'spice', u'thumbs', u'moore']",UR3372138
"[u'moore', u'nights', u'exactly', u'expected', u'convenient', u'downtown', u'seattle', u'clean', u'pretty', u'bare', u'bones', u'rooms', u'weren', u't', u'luxury', u'fit', u'perfectly', u'staff', u'friendly', u'necessities', u'including', u'small', u'fan', u'couldn', u't', u'rate', u'enjoyed', u'fun', u'decor']",UR114687594
"[u'husband', u'find', u'interesting', u'historic', u'inns', u'travel', u'fit', u'bill', u'pretty', u'well', u'rented', u'suites', u'room', u'appears', u'combined', u'standard', u'rooms', u'suite', u'renovation', u'pleased', u'booked', u'suite', u'standard', u'room', u'appear', u'left', u'renovation', u'process', u'well', u'exactly', u'half', u'size', u'enjoyed', u'note', u'older', u'travelers', u'flexible', u'conveniences', u'opt', u'trendy', u'historic', u'concert', u'venue', u'pros', u'location', u'hill', u'pike', u'market', u'walking', u'distance', u'downtown', u'offer', u'walked', u'time', u'restaurants', u'bras', u'argosy', u'boat', u'tours', u'monorail', u'light', u'rail', u'airport', u'service', u'friendly', u'staff', u'knowledge', u'tourism', u'opportunities', u'area', u'printer', u'boarding', u'passes', u'free', u'fully', u'stocked', u'dining', u'room', u'kitchen', u'complete', u'dishes', u'utensils', u'wine', u'glasses', u'pots', u'pans', u'wine', u'openers', u'decor', u'modern', u'decorations', u'attention', u'detail', u'claw', u'foot', u'tub', u'spacious', u'bathroom', u'lots', u'windows', u'compared', u'area', u'lot', u'money', u'moore', u'theater', u'issue', u'excessive', u'noise', u'general', u'city', u'street', u'noise', u'lobby', u'sitting', u'area', u'cons', u'comforter', u'plasticy', u'duvet', u'sheets', u'folded', u'undone', u'skeeved', u'lack', u'skin', u'blanket', u'barrier', u'water', u'temperature', u'occasion', u'set', u'temperature', u'screaming', u'hot', u'staff', u'acknowledged', u'problem', u'stating', u'helped', u'water', u'minutes', u'prior', u't', u'work', u'well', u'advice', u'aim', u'water', u'lower', u'escape', u'tub', u'recommend', u'going', u'westin', u'hilton', u'experience', u'inconveniences', u'turned', u'serve', u'well', u'vacation', u't', u'break', u'bank']",UR104414861
"[u'tripadvisor', u'glad', u'love', u'pike', u'place', u'market', u't', u'closer', u'night', u'validate', u'parking', u'hours', u'course', u'renovated', u'features', u'windows', u'open', u'close', u'market', u'dinner', u'virginia', u'inn', u'breakfast', u'baaco', u'lunch', u'lowell', u'market', u'noticed', u'lots', u'young', u'people', u'europeans', u'foreigners', u'moore', u'definitely', u'typical', u'worth', u'price', u'location', u'wonderful', u'small', u'catholic', u'church', u'door', u'interesting', u'neighborhood']",UR83656760
"[u'definitely', u'recommend', u'moore', u'deal', u'downtown', u'seattle', u'including', u'parking', u'voucher', u'allows', u'park', u'garage', u'block', u'day', u'doesn', u't', u'lot', u'terms', u'extras', u'fitness', u'rooms', u'breakfast', u'cost', u'location', u'friendly', u'staff', u'mid', u'august', u'felt', u'hot', u'room', u'slept', u'comfortably', u'moore', u'quick', u'walk', u'market', u'bus', u'lines', u'downtown', u'attractions', u'lovely', u'super', u'affordable', u'vietnamese', u'restaurant', u'long', u'street', u'find', u'hungry', u'check']",UR117241305
"[u'moore', u'awesome', u't', u'beat', u'rooms', u'boutiquey', u'vintage', u'lots', u'style', u'staff', u'rocks', u'location', u'bet', u'seattle']",UR120139591
"[u'room', u'quiet', u'rooms', u'remodeled', u'walking', u'distance', u'local', u'attractions', u'reminds', u'european', u'hotes', u've', u'large', u'group', u'happy', u'stays', u't', u'wait']",UR92656078
"[u'read', u'thne', u'reviews', u'location', u'price', u'decided', u'booking', u'room', u'idea', u'advice', u'don', u't', u'people', u'don', u't', u'brand', u'pay', u'horribly', u'wrong', u'shot', u'kind', u'resolution', u'true', u'story', u'swear', u'god', u'husband', u'wipe', u'towel', u'shower', u'towels', u'fe', u'fe', u'flipped', u'towels', u'front', u'desk', u'manager', u'checking', u'explained', u'girl', u'front', u'desk', u'appalling', u'dangerous', u'month', u'baby', u'told', u'feel', u'pay', u'pay', u'dumb', u'retrospect', u'thought', u'settle', u'manager', u'thought', u'manager', u'listen', u'happened', u'appropriately', u't', u'happen', u'emailed', u'mike', u'manager', u'phone', u'call', u'basically', u'called', u'liar', u'career', u'heard', u'replied', u'well', u'haven', u't', u'heard', u'years', u'traveling', u'happen', u'proceeded', u'third', u'degree', u'towels', u'located', u'happened', u'blah', u'blah', u'apparent', u'felt', u'creative', u'attempt', u'family', u'refund', u'god', u'jerk', u'poed', u'writing', u'asked', u'refund', u'told', u'file', u'complaint', u'bbb', u'ahead', u'don', u't', u'care', u'threaten', u'uh', u'mike', u'isn', u't', u'personal', u'horrendous', u'customer', u'service', u'level', u'imaginable', u'told', u'fine', u'choose', u'handle', u'filed', u'complaint', u'bbb', u'll', u'contact', u'health', u'department']",UR125720270
"[u'moore', u'nights', u'friend', u'pros', u'location', u'blocks', u'pike', u'place', u'market', u'downtown', u'shopping', u'friendly', u'staff', u'clean', u'bedroom', u'mattress', u'cons', u'bathroom', u'needed', u'updating', u'cracks', u'shower', u'mold', u'shower', u'updating', u'doesn', u't', u'provide', u'shampoo', u'bring', u'based', u'location', u'price', u'bed', u'comfortable', u'room', u'large']",UR14355356
"[u'nights', u'time', u'guy', u'desk', u'parking', u'included', u'day', u'close', u't', u'car', u'close', u'walk', u'nicely', u'redone', u'funky', u'elegant', u'clean', u'internet', u'marginal', u'guy', u'desk', u'insight', u'restaurants', u'places', u'walk', u'pike', u'place', u'market', u'aquarium', u'space', u'needle', u'lots', u'eclectic', u'shops', u'st', u'street', u'sure', u'underground', u'tour', u'amazing', u'fun']",UR76583363
"[u'reasonably', u'priced', u'location', u'perfect', u'choice', u'plush', u'moore', u'spotlessly', u'clean', u'staff', u'seattle', u'offer', u'better', u'location', u'blocks', u'pike', u'street', u'market', u'macys', u'major', u'stores', u'blocks', u'direction', u'tour', u'bus', u'minute', u'walk', u'takes', u'seattle', u'stops', u'major', u'attractions']",UR10612084
"[u'moore', u'definitely', u'queen', u'room', u'bathroom', u'price', u'night', u'rooms', u'shared', u'bathrooms', u'cheaper', u'room', u'spacious', u'clean', u'lot', u'street', u'noise', u'definitely', u'hear', u'doors', u'slamming', u'hallway', u'walls', u'pretty', u'thin', u'easily', u'walk', u'major', u'sites', u'pike', u'place', u'market', u'seattle', u'center', u'downtown', u'shopping', u'ferry', u'terminals', u'late', u'night', u'area', u'feel', u'bit', u'sketchy', u'full', u'service', u'downstairs', u'extra', u'blanket', u'climate', u'control', u'air', u'conditioning', u'heating', u'room', u'open', u'close', u'windows', u'comfortable', u'coffee', u'tea', u'room', u'opened', u'coffee', u'shop', u'door', u'espresso', u'shop', u'baked', u'goods', u'muffins', u'breakfast', u'fussy', u'things']",UR117723389
"[u'affordable', u'downtown', u'renovated', u'appears', u'rooms', u'comfortable', u'clean', u'location', u'note', u'downtown', u'plenty', u'noise', u'slept', u'fine', u'earplugs', u'windows', u'closed', u'heatwave', u'chose', u'portable', u'fans', u'provided', u'room', u'tiny', u'parking', u'expect', u'pay', u'day', u'nearby', u'lots']",UR10429776
"[u'moore', u'city', u'location', u'budget', u'price', u'couple', u'nights', u'summer', u'room', u'reasonably', u'clean', u'furnishings', u'facilties', u'clearly', u'don', u't', u'built', u'reasonable', u'expecations', u'comfortable', u'view', u'space', u'needle', u'fire', u'escape', u'pretty', u'amazing', u'enjoy', u'moore', u'depends', u'cheap', u'places', u'backpacker', u'hostel', u'feel', u'll', u'fit', u'moore', u'generally', u'choose', u'hyatt', u'avoid', u'avoid', u'moore', u'extremely', u'safety', u'conscious', u'building', u'sleeping', u'earthquake', u'fire', u'biggest', u'inconvenience', u'parking', u'town', u'couple', u'weeks', u'car', u'lot', u'stuff', u'ended', u'paying', u'fairly', u'hefty', u'rate', u'skeevy', u'parking', u'garage', u'street', u'time', u'wrestled', u'luggage', u'dodgy', u'parking', u'garage', u'stairwell', u'times', u'started', u'suspect', u'better', u'staying', u'bottom', u'travelling', u'light', u'cheap', u'downtown', u'location', u'moore', u'choice', u'car', u'park', u'lot', u'luggage', u'tend', u'newer', u'places', u'priceline', u'hotwire', u'check', u'deals', u'chain', u'hilton', u'marriot', u'property', u'money', u'moore', u'technique']",UR25674255
"[u'convenient', u'low', u'cost', u'place', u'bit', u'worse', u'wear', u'clean', u'quiet', u'staff', u'bit', u'confused', u'wrong', u'room', u'key', u'argued', u'minutes', u'providing', u'correct', u'key', u'rooms', u'spacious', u'considering', u'age', u'place', u'cost', u'night', u'plenty', u'clean', u'towels', u'provided', u'water', u'pressure', u'water', u'heat', u'impressive', u'enjoyed', u'walkable', u'area', u'city', u'cell', u'phone', u'coverage', u'internet', u'room']",UR86437012
"[u'spent', u'days', u'moore', u'delivered', u'needed', u'safe', u'clean', u'lodging', u'absolute', u'cheapest', u'rooms', u'absolute', u'cheapest', u'place', u'seattle', u'short', u'flophouse', u'night', u'room', u'bathroom', u'fine', u'spacious', u'quiet', u'sanitary', u'tv', u'sink', u'room', u'unexpected', u'extra', u'rock', u'bottom', u'prices', u'shared', u'bathroom', u'hallway', u'presented', u'problems', u'housekeeping', u'clean', u'course', u't', u'beat', u'location', u'blocks', u'pikes', u'place', u'walking', u'distance', u'parking', u'isn', u't', u'provided', u'plenty', u'parking', u'lots', u'garages', u'block', u'garage', u'street', u'pricey', u'atmospherically', u'gothic', u'convenient', u'allows', u'overnight', u'parking', u'doesn', u't', u'demand', u'renew', u'parking', u'lots', u'note', u'closes', u'pm', u'hint', u'street', u'parking', u'free', u'day', u'sunday']",UR3937733
"[u'central', u'downtown', u'location', u'low', u'price', u'moore', u'star', u'price', u'fancy', u'adequate', u'clean', u'roomy', u'elevator', u'hallways', u'small', u'dingy', u'rooms', u'fine', u'beds', u'tv', u'sufficient', u'channel', u'selection', u'telephone', u'bathroom', u'normal', u'size', u'adequate', u'motel', u'type', u'towels', u'face', u'cloths', u'soap', u'shampoo', u'air', u'conditioning', u'small', u'fan', u'room', u'barely', u'sufficient', u'rural', u'area', u't', u'find', u'street', u'noise', u'bad', u'front', u'facing', u'st', u'ave', u'expect', u'city', u'objectional', u'running', u'fan', u'white', u'noise', u'helps', u'definitely', u'concur', u'reviewers', u'upper', u'floor', u'higher', u'definitely', u'recommended', u'free', u'internet', u'service', u'lobby', u'well', u'staff', u'overly', u'friendly', u'provided', u'acceptable', u'service', u'thing', u'central', u'location', u'pike', u'market', u'restaurants', u'downtown', u'sites', u'free', u'bus', u'ride', u'area']",UR6012436
"[u'spending', u'days', u'sightseeing', u'seattle', u'prior', u'travelling', u'vancouver', u'alaska', u'cruise', u'chose', u'based', u'location', u'price', u'admit', u'nervous', u'pulled', u'front', u'definitely', u'lobby', u'time', u'charm', u'staff', u'warm', u'friendly', u'verbal', u'description', u'three', u'rooms', u'allowed', u'choose', u'clawfoot', u'bathtub', u'newly', u'remodeled', u'floor', u'view', u'water', u'chose', u'waterview', u'seventh', u'floor', u'facing', u'second', u'ave', u'received', u'surprise', u'actual', u'key', u'key', u'card', u'chain', u'water', u'tops', u'buildings', u'room', u'large', u'high', u'ceiling', u'big', u'windows', u'open', u'thing', u'air', u'conditioning', u'weather', u'sunny', u'warm', u'small', u'tabletop', u'fan', u'huge', u'help', u'cooling', u'room', u'providing', u'white', u'noise', u'counter', u'traffic', u'street', u'plain', u'decor', u'institutional', u'bedspread', u'drapes', u'table', u'windows', u'chairs', u'low', u'table', u'bathroom', u'small', u'puzzled', u'space', u'bathtub', u'shower', u'stall', u'walls', u'sides', u'space', u'toilet', u'uncomfortably', u'small', u'shower', u'extremely', u'temperamental', u'temperature', u'wise', u'maintain', u'constant', u'temperature', u'clean', u'short', u'walk', u'pike', u'place', u'market', u'westlake', u'center', u'monorail', u'input', u'address', u'tripadvisor', u'doesn', u't', u'reality', u'second', u'ave', u'virginia', u'stewart', u'door', u'moore', u'theatre', u'events', u'puts', u'block', u'practically', u'door', u'kind', u'housing', u'called', u'josephinium', u'recovery', u'cafe', u'appears', u'group', u'social', u'service', u'agencies', u'interesting', u'characters', u'hanging', u'front', u'buildings', u'type', u'accosted', u'passersby', u'public', u'transportation', u'buses', u'free', u'downtown', u'zone', u'includes', u'moore', u'cab', u'amtrak', u'station', u'cost', u'recall', u'fancy', u'needed', u'place', u'sleep', u'wasn', u't', u'rambling', u'suited', u'fine']",UR32324385
"[u've', u'moore', u'times', u'previous', u'lot', u'sure', u'older', u'sure', u'rooms', u'basic', u'downtown', u'seattle', u'places', u'fabulous', u'location', u'easy', u'walking', u'shopping', u'pike', u'place', u'walk', u'mariners', u'games', u'front', u'desk', u'staff', u'rooms', u'clean', u'requests', u'quiet', u'room', u'honoured', u'beds', u'replaced', u'year']",UR116762794
"[u'views', u'high', u'ceilings', u'vintage', u'charm', u'indie', u'bar', u'called', u'nightlight', u'attached', u'lobby', u'close', u'attending', u'tradeshows', u'rock', u'price', u'range', u'depending', u'dorm', u'style', u'shared', u'bathroom', u'private', u'room', u'multi', u'room', u'suite', u'clean', u'close', u'restaurants', u'belltown', u'shopping', u't', u'things', u'place']",UR3316656
