Content,ReviewID
"[u'short', u'australia', u'england', u'visit', u'hong', u'kong', u'taxi', u'driver', u'trouble', u'fare', u'hk', u'airport', u'arrived', u'early', u'morning', u'couldn', u't', u'room', u'normal', u'check', u'time', u'looked', u'restaurant', u'nearby', u'breakfast', u'accepted', u'cash', u'preferred', u'pay', u'card', u'hong', u'kong', u'short', u'time', u'walked', u'hullett', u'house', u'heritage', u'canton', u'road', u'wanted', u'sit', u'peaceful', u'luxurious', u'breakfast', u'fitted', u'bill', u'perfectly', u'continental', u'breakfast', u'surprisingly', u'inexpensive', u'substantial', u'french', u'chefs', u'michelin', u'star', u'room', u'deluxe', u'room', u'floor', u'facing', u'bathroom', u'chic', u'shower', u'cubicle', u'enormous', u'toiletry', u'bottles', u'larger', u'usual', u'colourful', u'complimentary', u'slippers', u'lovely', u'extra', u'night', u'flight', u'evening', u'decided', u'visit', u'ocean', u'park', u'hongkong', u'island', u'principally', u'pandas', u'underground', u'admiralty', u'station', u'hong', u'kong', u'island', u'station', u'ticket', u'booth', u'pay', u'card', u'bus', u'fare', u'ocean', u'park', u'park', u'entrance', u'ticket']",UR124299403
"[u'rooms', u'aesthetically', u'pleasing', u't', u'mind', u'glass', u'doors', u'bathroom', u'solo', u'traveler', u'concern', u'room', u'equipped', u'usual', u'amenities', u'guests', u'shampoo', u'conditioner', u'bath', u'gel', u'shower', u'cap', u'bedroom', u'slippers', u'toothbrush', u'toothpaste', u'missing', u'minor', u'things', u'room', u'includes', u'microwave', u'lg', u'flat', u'screen', u'television', u'safety', u'deposit', u'box', u'minute', u'walk', u'tsim', u'sha', u'tsui', u'train', u'station', u'convenient', u'traveler', u'move', u'hong', u'kong', u'takes', u'minutes', u'tst', u'central', u'hk', u'mtr', u'bit', u'longer', u'causeway', u'bay', u'minute', u'walk', u'harbor', u'city', u'mall', u'humphreys', u'haiphong', u'road', u'famed', u'nathan', u'road', u'kowloon', u'park', u'science', u'museum', u'history', u'museum', u'short', u'walk', u'staff', u'front', u'desk', u'females', u'friendly', u'accommodating', u'spoke', u'english', u'well', u'wasn', u't', u'burden', u'communicate', u'staff', u'charge', u'baggage', u'rooms', u'friendly', u'well', u'toshiba', u'laptops', u'free', u'internet', u'access', u'lobby', u'guests', u'maximum', u'time', u'minutes', u'check', u'butterfly', u'club', u'card', u'stores', u'restaurants', u'partnered', u'discount', u'provide', u'list', u'establishments', u'affiliated', u'offers', u'assistance', u'reserving', u'shuttle', u'bus', u'en', u'route', u'hong', u'kong', u'international', u'airport', u'hk', u'bop', u'definitely', u'recommend', u'friends']",UR61759270
"[u'butterly', u'prat', u'well', u'intended', u'job', u'rooms', u'comfortable', u'simple', u'bathrooms', u'modern', u'size', u'breakfast', u'won', u't', u'small', u'conveniences', u'size', u'refrigerator', u'tea', u'pot', u'teas', u'microwave', u'luxury', u'efficient', u'modern', u'twist', u'views', u'don', u't', u'expect', u'room', u'view', u'location', u'greatest', u'prat', u'avenue', u'bad', u'offers', u'price', u'properties', u'hk', u'island', u'close', u'tsim', u'sha', u'tsui', u'mtr']",UR72864551
"[u'unfortunatelly', u'experience', u'full', u'range', u'hospitality', u'arrival', u'appeard', u'booking', u'record', u'confirmed', u'availble', u'rooms', u'day', u'staff', u'asked', u'sister', u'morrison', u'offering', u'transportation', u'arrived', u'midnight', u'tomorrow', u'cancellation', u'fee', u'charged', u'mins', u'argue', u'grad', u'taxi', u'sister', u'thing', u'managed', u'agree', u'charge', u'cancellation', u'fee', u'word', u'mess', u'caused', u'side', u'terrible', u'experience']",UR49456459
"[u'spent', u'nights', u'travelling', u'hing', u'kong', u'staff', u'check', u'early', u'provided', u'assistance', u'asked', u'location', u'resturants', u'bars', u'room', u'small', u'small', u'average', u'city', u'clean', u'funky', u'designs', u'definitely']",UR126889455
"[u'people', u'spoken', u'decent', u'location', u'point', u'downsides', u'unimpressive', u'lobby', u'rooms', u'typically', u'face', u'buildings', u'view', u'breakfast', u'minimal', u'inhouse', u'restaurant', u'served', u'overnight', u'pub', u'avoiding', u'place', u'booking', u'better', u'place', u'paying', u'bit', u'extra']",UR69983240
"[u'location', u'room', u'cold', u'heating', u'room', u'heater', u'brought', u'small', u'uncomfortable', u'lobby', u'free', u'internet', u'complaints', u'night', u'definitely']",UR94048792
"[u'room', u'small', u'normal', u'hk', u'clean', u'decent', u'linen', u'tv', u'fine', u'bathroom', u'shower', u'bathroom', u'room', u'relationship', u'bit', u'close', u'intimate', u'sliding', u'door', u'doesnt', u'close', u'guess', u'fine', u'couples', u'change', u'room', u'free', u'wifi', u'room', u'staff', u'pleasant', u'offered', u'info', u'needed', u'smiling', u'location', u'quick', u'walk', u'mtr', u'close', u'buses', u'airport', u'areas', u'save', u'money', u'needing', u'airport', u'express', u'shuttles', u'area', u'lots', u'restaurants', u'accessible', u'fun', u'vibey', u'definitely', u'expensive', u'hk', u'semi', u'decent', u'decent', u'expensive', u'deal', u'online', u'prices']",UR128961201
"[u'heart', u'kowloon', u'shopping', u'nightscene', u'area', u'room', u'sized', u'shower', u'roomy', u'powerful', u'free', u'wifi', u'feature', u'noise', u'street', u'hellish', u'night', u'floor', u'windows', u'designed', u'open', u'seals', u'noise', u'proof', u'metro', u'station', u'entrance', u'round', u'corner', u'meaningful', u'place', u'needed', u'mins', u'walk', u'underground', u'correct', u'metro']",UR120899429
"[u'well', u'located', u'min', u'walk', u'tst', u'mtr', u'lots', u'restaurants', u'min', u'walk', u'airport', u'express', u'bus', u'park', u'lobby', u'small', u'modern', u'imporatntly', u'staff', u'staff', u'simply', u'warm', u'smell', u'lobby', u'complimentary', u'internet', u'access', u'room', u'handy', u'deluxe', u'room', u'big', u'hk', u'standards', u'bigger', u'superior', u'room', u'superior', u'room', u'cleanliness', u'impeccable', u'thing', u'curtains', u'rooms', u'currains', u'opaque', u'morning', u'sun', u'light', u'shines', u'directly', u'room', u'everyy', u'problem', u'tend', u'early', u'hope', u'improve', u'comfortable', u'note', u'facilities', u'fitness', u'centre', u'swimming', u'pool', u'frills']",UR97800677
"[u'august', u'clean', u'room', u'money', u'location', u'foods', u'shopping', u'area', u'comfy', u'bed', u'internet', u'bad', u'friendly', u'staff', u'definetely']",UR138185916
"[u'international', u'luxurious', u'chain', u'lover', u'leave', u'hunt', u'absolute', u'frills', u'excellent', u'services', u'feeling', u'lobby', u'small', u'comfortable', u'lobby', u'aromatic', u'smell', u'entering', u'lobby', u'staff', u'standby', u'open', u'doors', u'chairs', u'lobby', u'sitting', u'waiting', u'laptop', u'lifts', u'guests', u'lifts', u'serve', u'fast', u'wait', u'mins', u'lift', u'move', u'ground', u'floor', u'till', u'floor', u'check', u'procedures', u'passports', u'credit', u'card', u'cash', u'note', u'paing', u'cash', u'deposit', u'hkd', u'refunded', u'check', u'checkin', u'friendly', u'staff', u'standby', u'help', u'luggage', u'introduce', u'amenities', u'room', u'rooms', u'biggest', u'superior', u'room', u'hong', u'kong', u'size', u'informed', u'sqm', u'spacious', u'bathroom', u'note', u'mentioned', u'reviews', u'door', u'bathroom', u'transparent', u'comfort', u'level', u'sleeping', u'partner', u'booking', u'rainforest', u'shower', u'head', u'toiletries', u'topped', u'half', u'finished', u'environmentally', u'towels', u'changed', u'everyday', u'bedsheets', u'changed', u'mon', u'fri', u'sun', u'request', u'environmentally', u'friendly', u'empty', u'mini', u'fridge', u'store', u'food', u'microwave', u'heat', u'food', u'room', u'safe', u'note', u'safe', u'pretty', u'small', u'laptop', u'prob', u'pretty', u'decent', u'number', u'hangers', u'hang', u'clothes', u'work', u'desk', u'side', u'bed', u'room', u'internet', u'wireless', u'lan', u'cable', u'provided', u'room', u'bed', u'soft', u'comfy', u'pillow', u'tad', u'soft', u'liking', u'aircon', u'controlled', u'room', u'individual', u'control', u'controlled', u'centrally', u'house', u'keeping', u'prompt', u'happen', u'room', u'drop', u'note', u'inform', u'set', u'room', u'mode', u'disturb', u'tv', u'selection', u'tv', u'channels', u'keep', u'occupied', u'esp', u'loved', u'hours', u'movie', u'channel', u'amenities', u'gym', u'threadmill', u'stationery', u'bicycle', u'gym', u'ball', u'rack', u'weights', u'fanciful', u'gym', u'facilities', u'find', u'big', u'sufficient', u'people', u'serious', u'exercising', u'holiday', u'gym', u'tv', u'fi', u'set', u'water', u'dispenser', u'vending', u'machine', u'buy', u'drinks', u'towels', u'gym', u'bring', u'room', u'towel', u'pool', u'affiliated', u'restaurant', u'serves', u'room', u'service', u'room', u'trust', u'cha', u'chan', u'ting', u'staff', u'praises', u'dedicated', u'making', u'feel', u'chambermaids', u'greet', u'corridor', u'sees', u'location', u'distance', u'tst', u'mtr', u'approx', u'mins', u'walk', u'distance', u'cameron', u'road', u'approx', u'mins', u'walk', u'distance', u'granville', u'road', u'approx', u'mins', u'walk', u'distance', u'nathan', u'road', u'approx', u'mins', u'walk', u'distance', u'macau', u'china', u'ferry', u'terminal', u'sure', u'long', u'approx', u'mins', u'walk', u'distance', u'star', u'ferry', u'terminal', u'approx', u'mins', u'walk', u'distance', u'avenue', u'star', u'approx', u'mins', u'walk', u'plenty', u'eateries', u'reasonably', u'priced', u'note', u'small', u'eater', u'cos', u'portion', u'big', u'shopping', u'haven', u'esp', u'granville', u'road', u'find', u'hip', u'shops', u'selling', u'latest', u'fashion', u'clothings', u'upmarket', u'shopping', u'nathan', u'road', u'close', u'habour', u'city', u'taxi', u'prob', u'lack', u'doorstep', u'number', u'ktv', u'lounges', u'surrounding', u'well', u'assured', u'sleazy', u'ktv', u'pubs', u'sleazy', u'hunger', u'prangs', u'middle', u'night', u'eateries', u'opened', u'till', u'approx', u'circle', u'conveniently', u'located', u'satisfied', u'choice', u'definitely', u'worth', u'money', u'paid', u'night', u'definitely', u'recommend']",UR39736115
"[u'booked', u'rooms', u'sept', u'year', u'niece', u'travelled', u'excellent', u'transparent', u'bathroom', u'doors', u'strategically', u'located', u'tsim', u'tsha', u'tsui', u'area', u'minutes', u'walk', u'tst', u'mtr', u'station', u'loads', u'restraurants', u'convenience', u'stores', u'shops', u'nearby', u'food', u'pretty', u'deal', u'asiatravel', u'half', u'price', u'renowned', u'year', u'niece', u'left', u'face', u'towel', u'resembled', u'room', u'suspect', u'housekeeping', u'staff', u'accidently', u'cleared', u'highlighted', u'staff', u'apologetic', u'brought', u'niece', u'cute', u'rubber', u'ducky', u'gesture', u'couldn', u't', u'blame', u'misplacing', u'niece', u'face', u'towel', u'staff', u'knowledgeable', u'definitely', u'time', u'hk']",UR47679544
"[u'spent', u'nights', u'butterfly', u'prat', u'left', u'impression', u'friendly', u'front', u'desk', u'service', u'greeted', u'return', u'hk', u'butterfly', u'boutique', u'trendy', u'lobby', u'small', u'stylish', u'hiccups', u'check', u'confusion', u'booking', u'system', u'booking', u'friendly', u'night', u'shift', u'staff', u'efficient', u'friendly', u'sure', u'check', u'room', u'twin', u'bedded', u'room', u'pretty', u'big', u'consider', u'unique', u'small', u'space', u'hk', u'room', u'internet', u'connect', u'lan', u'cable', u'free', u'wifi', u'lobby', u'sit', u'lobby', u'check', u'emails', u'mobile', u'front', u'desk', u'staff', u'destination', u'planned', u'front', u'desk', u'staff', u'friendly', u'kind', u'google', u'location', u'direct', u'place', u'bed', u'pretty', u'tough', u'pillow', u'soft', u'uncomfortable', u'nights', u'soft', u'pillows', u'location', u'wise', u'butterfly', u'located', u'mins', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'exit', u'walk', u'lots', u'shops', u'bars', u'don', u't', u'feel', u'walk', u'boring', u'travelled', u'fair', u'bit', u'stars', u'find', u'butterfly', u'worth', u'staying', u'service', u'location']",UR90529399
"[u'fantastic', u'location', u'modern', u'free', u'internet', u'sized', u'rooms', u'lovely', u'bathrooms', u'stocked', u'everyday', u'shampoo', u'conditioner', u'clean', u'staff', u'friendly', u'arrival', u'upgraded', u'room', u'deluxe', u'room', u'superior', u'room', u'touch', u'location', u'fantastic', u'close', u'shops', u'snacks', u'street', u'bit', u'noisy', u'worry', u'imagine', u'hong', u'kong', u'noisy']",UR110848740
"[u'colorful', u'enjoyed', u'location', u'service', u'housekeeping', u'staff', u'weak', u'english', u'appear', u'rude', u'rooms', u'spacious', u'find', u'hk', u'designed', u'long', u'bummer', u'offer', u'wireless', u'connection', u'offer', u'lan', u'connection', u'rooms', u'kiosks', u'lobby', u'restaurant', u'downstairs', u'western', u'style', u'food', u'place', u'area']",UR79851425
"[u'rooms', u'apart', u'large', u'bed', u'single', u'traveller', u'wi', u'fi', u'free', u'rooms', u'lobby', u'rooms', u'staff', u'friendly', u'location', u'bad', u'close', u'mtr', u'restaurants', u'rooms', u'clean', u'well', u'presented']",UR136938008
"[u'nights', u'thought', u'hk', u'times', u'year', u'preferred', u'things', u'wrong', u'power', u'room', u'lot', u'fire', u'alarm', u'sunday', u'evening', u'midnight', u'morning', u'front', u'desk', u'told', u'faulty', u'equipment', u'faulty', u'electrical', u'room', u'faulty', u'fire', u'alarm', u'alarming', u'faith', u'hk', u'inspection', u'bureau']",UR134783122
"[u'bit', u'daunted', u'negative', u'comments', u'pleasantly', u'suprised', u'room', u'floor', u'grim', u'view', u'towers', u'curtains', u'closed', u'lift', u'silent', u'floors', u'smoking', u'smokers', u'don', u't', u'surely', u'floors', u'fire', u'risk', u'thing', u'silent', u'year', u'eve', u'thought', u'slept', u'well', u'room', u'pristine', u'clean', u'needn', u't', u'worried', u'lack', u'wifi', u'internet', u'internet', u'cable', u'provided', u'grey', u'bag', u'byt', u'bedside', u'drawers', u'easy', u'room', u'small', u'people', u'feel', u'cramped', u'don', u't', u'hong', u'kong', u'space', u'breakfast', u'road', u'french', u'cafe', u'cheap', u'hkd', u'spent', u'day', u'italian', u'restaurant', u'downstairs', u'ripped', u'chose', u'wanted', u'eat', u'based', u'menus', u'wall', u'bill', u'higher', u'menu', u'revised', u'price', u't', u'menu', u'argued', u'rude', u'shocked', u'rude', u'attitude', u'wholly', u'inappriopriate', u'wrong', u'transport', u'places', u'couldn', u't', u'easier', u'walked', u'star', u'ferry', u'mins', u'marks', u'spencer', u'nearby', u'shopping', u'lovely', u'walk', u'promenade', u'stars', u'evening', u'staff', u'wonderful', u'putting', u'high', u'score', u'travelled', u'year', u'hong', u'kong', u'rip', u'night', u'year', u'eve', u'final', u'comment', u'butterfly', u'change', u'air', u'refreshner', u'reception', u'horrible', u'allergy']",UR122499996
"[u'arrived', u'midnight', u'happy', u'find', u'check', u'correct', u'booking', u'third', u'party', u'website', u'entering', u'room', u'pleased', u'find', u'room', u'bathroom', u'looked', u'exactly', u'website', u'pictures', u'room', u'clean', u'bed', u'big', u'comfortable', u'closet', u'pretty', u'lights', u'opened', u'sliding', u'doors', u'sidenote', u'weren', u't', u'flat', u'sheets', u'bed', u'venetian', u'macau', u'wanchai', u'room', u'safe', u'hairdryer', u'essential', u'travel', u'bop', u'three', u'nights', u'wanchai', u'nights', u'highly', u'recommend', u'staying', u'butterfly', u'prat', u'location', u'blocks', u'hustle', u'bustle', u'nathan', u'road', u'price', u'usd', u'night', u'beat', u'staff', u'writing', u'menu', u'items', u'chinese', u'making', u'dinner', u'reservations', u'keep', u'prices', u'reasonable', u'definitely', u'butterfly', u'return', u'hong', u'kong', u'saved', u'money', u'eating', u'shopping']",UR49928472
"[u'location', u'rooms', u'small', u'clean', u'disappointed', u'buffet', u'breakfast', u'choices', u'time', u'served', u'set', u'breakfast', u'buffet', u'owner', u'restaurant', u'friendly', u'accomodating', u'eat', u'delifrance', u'street', u'love']",UR37204757
"[u'nights', u'check', u'time', u'crowded', u'tiny', u'lobby', u'friendly', u'staff', u'clean', u'room', u'close', u'action', u'bp', u'international', u'week', u'earlier', u'bp', u'larger', u'luxurious', u'close', u'jordan', u'mtr', u'fabulous', u'mtr', u'close', u'big', u'deal', u'butterfly', u'wanted', u'busy', u'area', u'hate', u'crowds', u'delifrance', u'bakery', u'spot', u'corner', u'recommended', u'real', u'winner']",UR133077295
