Content,ReviewID
"[u'returned', u'waldorf', u'week', u'planning', u'trip', u'worked', u'adult', u'life', u'industry', u'arrival', u'wife', u'yo', u'greeted', u'warmly', u'told', u'upgraded', u'suite', u'superb', u'quality', u'furniture', u'lovely', u'bathroom', u'excellent', u'balcony', u'overlooking', u'wonderful', u'golf', u'course', u'complimentary', u'wine', u'arrival', u'fridge', u'full', u'complimentary', u'sodas', u'daughter', u'full', u'advantage', u'immaculate', u'peacock', u'alley', u'main', u'lounge', u'bar', u'brilliant', u'relax', u'excellant', u'piano', u'player', u'week', u'equally', u'band', u'weekend', u'cocktail', u'waitresses', u'brilliant', u'professional', u'trouble', u'yo', u'loved', u'advantage', u'free', u'wifi', u'keep', u'touch', u'breakfast', u'ba', u'holidays', u'provided', u'free', u'vouchers', u'selection', u'fruit', u'pastries', u'omelette', u'station', u'cheese', u'meats', u'hot', u'buffet', u'chef', u'prepared', u'fresh', u'juices', u'day', u'favourite', u'apple', u'pomegranite', u'played', u'golf', u'wonderfull', u'rees', u'jones', u'course', u'busy', u'conference', u'staying', u'slow', u'play', u'enjoyed', u'family', u'wait', u'return', u'waldorf']",UR123807525
"[u'worried', u'time', u'orlando', u'overload', u'case', u'waldorf', u'astoria', u'orlando', u'moment', u'arrived', u'bartenders', u'servers', u'poolside', u'bar', u'grill', u'exceptional', u'rich', u'andrew', u'shanna', u'phenomenal', u'children', u'experience', u'memorable', u'highly', u'recommend', u'going', u'orlando', u'area']",UR121966454
"[u'orlando', u'waldorf', u'caters', u'mixed', u'clientele', u'business', u'people', u'conferences', u'families', u'couples', u'golfers', u'keeping', u'mind', u'mix', u'encounter', u'people', u'wouldn', u't', u'spend', u'days', u'point', u'slide', u'love', u'rooms', u'comfortable', u'amenities', u'luxury', u'robes', u'slippers', u'large', u'walk', u'showers', u'separate', u'soaking', u'tub', u'plush', u'towels', u'room', u'bar', u'wonderful', u'martinis', u'food', u'restaurants', u'exceptional', u'wait', u'staff', u'attentive', u'pool', u'comfortable', u'cabanas', u'pricey', u'enjoyable', u'day', u'planning', u'simply', u'relax', u'transportation', u'theme', u'parks', u'direct', u'hilton', u'waldorf', u'bonnet', u'creek', u'answer', u'resounding', u'll', u'sure', u'manny', u'bull', u'bear', u'suggestions', u'dead', u'food', u'true', u'highlight', u'trip']",UR118025888
"[u'staycation', u'wa', u'orlando', u'dad', u'play', u'golf', u'father', u'day', u'wife', u'month', u'decided', u'night', u'feel', u'lapses', u'booked', u'unlimited', u'golf', u'package', u'fantastic', u'deal', u'early', u'tee', u'time', u'wife', u'pm', u'afternoon', u'finished', u'round', u'golf', u'check', u'minute', u'wait', u'busy', u'desk', u'agent', u'presented', u'drink', u'vouchers', u'code', u'hsi', u'upgraded', u'deluxe', u'suite', u'room', u'ready', u'ready', u'pm', u'golf', u'course', u'decided', u'play', u'round', u'looked', u'phone', u'missed', u'calls', u'text', u'messages', u'wife', u'told', u'room', u'ready', u'called', u'front', u'desk', u'game', u'ready', u'minutes', u'fussy', u'baby', u'phone', u'calls', u'interupted', u'round', u'golf', u'problem', u'rectified', u'pm', u'initial', u'problem', u'room', u'eat', u'dinner', u'room', u'service', u'option', u'hilton', u'harvest', u'cafe', u'mediocre', u'valet', u'minutes', u'pm', u'dealing', u'vip', u'coming', u'fine', u'rooms', u'facilities', u'service', u'expect', u'comparable', u'ritz', u'level', u'service', u'questions', u'feel', u'free', u'pm']",UR114429587
"[u'staff', u'clean', u'well', u'decorated', u'rooms', u'large', u'picture', u'windows', u'location', u'large', u'pools', u'spa', u'service', u'spotty', u'missed', u'turn', u'service', u'housecleaning', u'replenishment', u'amenities', u'inconsistent', u'worth', u'extra', u'money', u'book', u'room', u'facing', u'parks', u'enjoy', u'evening', u'fireworks', u'convenient', u'free', u'transportation', u'parks', u'bad', u'rates', u'charged', u'valet', u'parking', u'day', u'pay', u'internet', u'service']",UR127044953
"[u'years', u'staying', u'grand', u'floridian', u'inside', u'park', u'decided', u'economical', u'approach', u'family', u'vacation', u'large', u'corporate', u'feel', u'modern', u'husband', u'felt', u'scale', u'public', u'areas', u'bit', u'massive', u'breakfast', u'buffet', u'oscars', u'definitely', u'met', u'expectations', u'service', u'friendly', u'staff', u'needing', u'bit', u'direction', u'food', u'pool', u'service', u'pool', u'area', u'keeping', u'sprawling', u'fun', u'children', u'door', u'valet', u'staff', u'polite', u'punctual', u'time', u'requested', u'car', u'hallways', u'messy', u'leftover', u'glasses', u'room', u'service', u'cleared', u'night', u'dinner', u'ate', u'bar', u'fine', u'dining', u'bull', u'bear', u'options', u'food', u'horrible', u'read', u'prior', u'booking', u'kid', u'friendly', u'extent', u'true', u'children', u'expected', u'time', u'year', u'felt', u'children', u'well', u'received', u'lazy', u'river', u'slide', u'hilton', u'door', u'wanted', u'louder', u'atmosphere', u'property', u'family', u'definitely', u'prefer', u'grand', u'floridian']",UR126018047
"[u'excellent', u'close', u'feel', u'luxury', u'resort', u'escape', u'beautiful', u'clean', u'quiet', u'room', u'well', u'appointed', u'furnishings', u'elegant', u'upgraded', u'small', u'suite', u'small', u'child', u'staff', u'pleasant', u'professional', u'spa', u'fantastic', u'therapists', u'well', u'trained', u'pleasant', u'deep', u'tissue', u'massages', u'pedicures', u'pool', u'big', u'don', u't', u'life', u'guards', u'plenty', u'towels', u'umbrellas', u'poolside', u'service', u'food', u'outdoor', u'casual', u'food', u'pricey', u'delicious', u'bull', u'bear', u'lunch', u'time', u'guitarist', u'singer', u'annoying', u'contrary', u'simply', u'enjoying', u'sunshine', u'live', u'music', u'hole', u'golf', u'course', u'play', u'heard', u'albiet', u'challenging', u'beef', u'piped', u'music', u'hallways', u'elevators', u'patio', u'common', u'areas', u'read', u'book', u'patio', u'quiet', u'time', u'tune', u'music', u'head', u'room', u'recommend', u'front', u'desk', u'room', u'cleaned', u'turned', u'pleasantly', u'surprised', u'definitely', u'return', u'future']",UR117587518
"[u'extremely', u'dissapointed', u'waldorf', u'ny', u'pleasant', u'surprise', u'wlaldorf', u'orlando', u'beautiful', u'ofcourse', u'brand', u'rooms', u'big', u'gorgous', u'lobby', u'small', u'extremely', u'amd', u'pool', u'area', u'fantastic', u'bull', u'bear', u'well', u'earned', u'reputation', u'exceptional', u'service', u'excellent', u'easy', u'walk', u'accross', u'hilton', u'pool', u'better', u'kids', u'lazy', u'river', u'loved']",UR115477177
"[u'nights', u'wdw', u'universal', u'holiday', u'incredible', u'service', u'expect', u'arrival', u'asked', u'change', u'pre', u'booked', u'rate', u'plan', u'waldorf', u'plan', u'efficiently', u'fuss', u'personal', u'concierge', u'spent', u'huge', u'amount', u'time', u'room', u'check', u'sharing', u'loads', u'parks', u'options', u'king', u'bed', u'suite', u'view', u'huge', u'wet', u'bar', u'basically', u'kitchenette', u'cooking', u'facilities', u'dining', u'table', u'livingroom', u'sofabed', u'nespresso', u'machine', u'masses', u'closet', u'space', u'bliss', u'tripping', u'suitcases', u'shoes', u'bathroom', u'huge', u'separate', u'bath', u'shower', u'high', u'quality', u'toiletries', u'including', u'bath', u'salts', u'towels', u'knew', u'watched', u'fireworks', u'night', u'balcony', u'epcot', u'magic', u'kingdom', u'pool', u'area', u'gorgeous', u'pool', u'boys', u'girls', u'prepare', u'bed', u'towels', u'bring', u'change', u'day', u'chilled', u'music', u'background', u'cocktails', u'expensive', u'holiday', u'grin', u'bear', u'food', u'pool', u'bar', u'delicious', u'reasonably', u'priced', u'amazing', u'tacos', u'seared', u'tuna', u'round', u'neighbouring', u'hilton', u'lazy', u'river', u'busy', u'walk', u'kiosk', u'towels', u'felt', u'noisy', u'holiday', u'resort', u'returned', u'calm', u'waldorf', u'dined', u'italian', u'restaurant', u'hilton', u'nights', u'waldorf', u'restaurant', u'aimed', u'adult', u'fine', u'dining', u'kids', u'don', u't', u'walk', u'short', u'distance', u'don', u't', u'staff', u'drive', u'round', u'golf', u'buggy', u'definitely']",UR118862759
"[u'waldorf', u'astoria', u'orlando', u'weekend', u'memorial', u'day', u'family', u'small', u'children', u'ages', u'sure', u'ideal', u'family', u'wrong', u'perfect', u'kids', u'loved', u'staying', u'fancy', u'called', u'service', u'top', u'notch', u'suite', u'clean', u'comfortable', u'pool', u'area', u'fantastic', u'highly', u'recommend', u'families', u'younger', u'children']",UR110620754
"[u'pretty', u'lavish', u'service', u'superb', u'halls', u'pretty', u'big', u'room', u'service', u'top', u'notch', u'quality', u'food', u'excellent', u'excellent', u'choice', u'recommended', u'elite', u'transportation', u'limo', u'service', u'top', u'notch', u'surrounding', u'area', u'pretty']",UR96031265
"[u'calm', u'location', u'clean', u'spacious', u'rooms', u'bath', u'bed', u'service', u'outstanding', u'restaurant', u'expensive', u'worth', u'money', u'breakfast', u'offer', u'bit', u'variations', u'spa', u'expensive', u'january', u'guest', u'gym', u'equipped', u'state', u'art', u'equipment', u'located', u'area', u'view', u'garden']",UR96104754
"[u'comfortable', u'service', u'restaurant', u'golf', u'course', u'rooms', u'spacious', u'well', u'appointed', u'properly', u'worked', u'room', u'service', u'quick', u'efficient', u'bull', u'bear', u'restaurant', u'top', u'orlando', u'expensice', u'side', u'food', u'excellent', u'wine', u'list', u'well', u'balanced', u'bar', u'area', u'cosy', u'large', u'asthe', u'adjacent', u'hilton', u'dolphin', u'swan', u'breakfast', u'smarter', u'swimmingpool', u'area', u'pool', u'golf', u'course', u'challenging', u'beautifull', u'nights', u'saqtisfied']",UR127002975
"[u'disappointing', u'ritz', u'carlton', u'grande', u'lakes', u'summer', u'hopeful', u'waldorf', u'live', u'reputation', u'class', u'weren', u't', u'disappointed', u'moment', u'arrived', u'staff', u'warm', u'welcoming', u'william', u'bellman', u'fantastic', u'room', u'trouble', u'staff', u'front', u'desk', u'valet', u'parking', u'team', u'pablo', u'colleagues', u'pool', u'bellman', u'jose', u'bade', u'farewell', u'day', u'rooms', u'fantastic', u'comfortable', u'bed', u'slept', u'view', u'pool', u'golf', u'course', u'parks', u'distance', u'housekeeping', u'service', u'second', u'attentive', u'discreet', u'staff', u'grounds', u'beautifully', u'landscaped', u'well', u'worth', u'evening', u'stroll', u'food', u'wide', u'variety', u'excellent', u'restaurants', u'offering', u'selection', u'fare', u'chinese', u'food', u'sure', u'visit', u'chang', u'located', u'mall', u'millenia', u'serious', u'retail', u'therapy', u'fantastic', u'time', u't', u'wait', u'easter', u'highly', u'recommended']",UR73765275
"[u'amazing', u'treat', u'beautiful', u'well', u'appointed', u'place', u'staff', u'simply', u'amazing', u'polite', u'courteous', u'definitely', u'visiting']",UR118731115
"[u'june', u'trip', u'year', u'jw', u'marriott', u'recommendation', u'friend', u'wanted', u'closer', u'year', u'narrowed', u'choices', u'waldorf', u'grand', u'floridian', u'gf', u'knew', u'convenience', u'main', u'area', u'rooms', u'hearing', u'things', u'waldorf', u'chose', u'pros', u'waldorf', u'located', u'property', u'close', u'staff', u'service', u'terrific', u'wonderful', u'check', u'bell', u'service', u'called', u'ahead', u'car', u'minutes', u'left', u'waiting', u'time', u'suite', u'wonderful', u'corner', u'suite', u'floor', u'side', u'facing', u'wonderful', u'view', u'epcot', u'fireworks', u'bathroom', u'amenities', u'linens', u'large', u'living', u'room', u'area', u'kitchenette', u'dining', u'table', u'enjoyed', u'breakfast', u'room', u'times', u'bedroom', u'living', u'room', u'flat', u'screen', u'televisions', u'allowed', u'mom', u'dad', u'watch', u'news', u'living', u'room', u'kids', u'watched', u'wanted', u'bedroom', u'turn', u'service', u'chocolates', u'slippers', u'robes', u'appreciated', u'hectic', u'day', u'parks', u'enjoyed', u'wide', u'selection', u'newspapers', u'complimentary', u'coffee', u'day', u'offer', u'bus', u'transportation', u'parks', u'lobby', u'main', u'areas', u'nicely', u'appointed', u'pretty', u'quiet', u'escape', u'crowds', u'heat', u'noise', u'day', u'example', u'excellent', u'service', u'kids', u'hilton', u'lazy', u'river', u'shuttle', u'delayed', u'staff', u'offered', u'escalade', u'offered', u'chilled', u'water', u'cons', u'agree', u'poster', u'upset', u'coke', u'situation', u'mini', u'fridge', u'kitchen', u'stocked', u'second', u'night', u'time', u'night', u'arrival', u'lack', u'mini', u'bar', u'inconvenient', u'reason', u'received', u'washcloths', u'checked', u'room', u'despite', u'requesting', u'charging', u'internet', u'ridiculous', u'wireless', u'internet', u'complimentary', u'three', u'star', u'included', u'price', u'room', u'enjoyed', u'day', u'respite', u'commotion', u'excellent', u'service']",UR115123751
"[u'partner', u'waldorf', u'astoria', u'friends', u'luxurious', u'nights', u'staff', u'friendly', u'facilities', u'absolutely', u'beautiful', u'enjoyed', u'days', u'pool', u'evening', u'watch', u'fireworks', u'balcony', u'lobby', u'breathtaking', u'room', u'lovely', u'return']",UR100491186
"[u'sophisticated', u'elagant', u'otel', u'rooms', u'spacey', u'staff', u'problem', u'room', u'cleaning', u'detail', u'fixed', u'recommend', u'comfortable', u'spacey', u'friendly', u'place']",UR116564041
"[u'week', u'work', u'wouldn', u't', u'hesitate', u'going', u'second', u'time', u'pull', u'property', u'staff', u'treats', u'royalty', u'rooms', u'big', u'huge', u'fantastic', u'king', u'sized', u'bed', u'huge', u'comfy', u'pillows', u'bathroom', u'huge', u'amenities', u'top', u'notch', u'bar', u'area', u'indoor', u'outdoor', u'seating', u'staff', u'friendly', u'attentive', u'pools', u'choose', u'well', u'hot', u'tub', u'seating', u'areas', u'cool', u'open', u'fire', u'pits', u'cool', u'night', u'fall', u'winter', u'months', u'meals', u'bull', u'bear', u'food', u'service', u'top', u'fantastic']",UR119005962
"[u'entire', u'team', u'worked', u'months', u'sure', u'engagement', u'absolutely', u'unforgettable', u'shuttle', u'service', u'fast', u'easy', u'restaurants', u'hilton', u'top', u'notch', u'view', u'rooms', u'allow', u'single', u'dw', u'landmark', u'parks', u'spectacular', u'nightly', u'views', u'illuminations', u'blows', u'resort', u'terms', u'money', u'definitely', u'ideal', u'foe', u'kids', u'plenty', u'hilton']",UR101187059
"[u'loved', u'waldorf', u'astoria', u'husband', u'year', u'anniversary', u'die', u'check', u'realized', u'anniversary', u'vacation', u'upgraded', u'suite', u'view', u'amazing', u'staff', u'member', u'contact', u'greeted', u'knew', u'anniversary', u'received', u'chocolate', u'covered', u'strawberries', u'champagne', u'room', u'restaruants', u'sumply', u'superb', u'aquamarine', u'pool', u'bar', u'staff', u'extrememly', u'genuine', u'smiling', u'individuals', u'point', u'ryan', u'shanna', u'bridgett', u'rich', u'supervisor', u'manager', u'ali', u'cheryl', u'attentive', u'waldorf']",UR124839719
"[u'wa', u'orlando', u'beautiful', u'located', u'minutes', u'orlando', u'area', u'park', u'staff', u'incredible', u'easily', u'living', u'diamond', u'caliber', u'grounds', u'beautiful', u'rooms', u'spectacular', u'detail', u'considered', u'complimentary', u'shoe', u'shining', u'voss', u'water', u'room', u'plush', u'robes', u'top', u'bath', u'products', u'lobby', u'fabulous', u'pools', u'attractive', u'meticulously', u'clean', u'pure', u'white', u'glove', u'service', u'wa', u've']",UR122855251
