Content,ReviewID
"[u'husband', u'nights', u'march', u'april', u'thoroughly', u'impressed', u'trump', u'waikiki', u'originally', u'planned', u'trip', u'trump', u'trip', u'moana', u'surfrider', u'previous', u'trips', u'spending', u'nights', u'trump', u'cancelled', u'moana', u'surfrider', u'reservation', u'booked', u'extra', u'time', u'trump', u'unable', u'fault', u'welcomed', u'trump', u'shell', u'lei', u'refreshing', u'fruit', u'infused', u'water', u'cool', u'facewashers', u'staff', u'encountered', u'trump', u'personable', u'polite', u'completely', u'focussed', u'providing', u'rate', u'customer', u'service', u'fantastic', u'help', u'dashe', u'front', u'desk', u'assisted', u'changing', u'reservations', u'decided', u'attache', u'service', u'fabulous', u'help', u'request', u'concierge', u'assisted', u'occasions', u'book', u'tours', u'rental', u'car', u'trump', u'close', u'shopping', u'restaurants', u'kalakaua', u'avenue', u'walked', u'ala', u'moana', u'shopping', u'centre', u'occasions', u'rooms', u'spacious', u'comfortable', u'well', u'appointed', u'rooms', u'lanai', u'balcony', u'room', u'small', u'kitchen', u'microwave', u'fridge', u'second', u'room', u'full', u'kitchen', u'complete', u'cooktop', u'rooms', u'coffee', u'maker', u'honolulu', u'coffee', u'company', u'coffee', u'provided', u'second', u'room', u'loungeroom', u'area', u'housekeeping', u'faultless', u'fresh', u'towels', u'times', u'day', u'occasion', u'requested', u'extra', u'towels', u'set', u'basket', u'full', u'towels', u'gifts', u'arrival', u'coffee', u'box', u'brownies', u'candies', u'pineapple', u'sugar', u'tray', u'chocolates', u'beach', u'front', u'reviews', u'stated', u'rooms', u'beautiful', u'ocean', u'views', u'beach', u'literally', u'minute', u'walk', u'road', u'trump', u'considered', u'things', u'customer', u'feel', u'valued', u'things', u'comfortable', u'example', u'beach', u'bags', u'provided', u'concierge', u'desk', u'water', u'towels', u'fruit', u'sunscreen', u'ability', u'borrow', u'kindles', u'ipods', u'pool', u'deck', u'pool', u'smaller', u'side', u'impeccably', u'trouble', u'lounge', u'chair', u'earlier', u'day', u'lunchtime', u'people', u'loved', u'turndown', u'service', u'included', u'returning', u'room', u'soft', u'hawaiian', u'music', u'playing', u'bottled', u'water', u'provided', u'opportunity', u'dine', u'blt', u'steak', u'highly', u'recommend', u'delicious', u'food', u'popovers', u'excellent', u'service', u'thing', u'fault', u'buffet', u'breakfast', u'yo', u'restaurant', u'bad', u'worth', u'recommend', u'trump', u'waikiki', u'highly', u'encouraged', u'family', u'friends', u'doubt', u'place', u'honolulu']",UR127971185
"[u'spent', u'three', u'weeks', u'august', u'rate', u'location', u'minutes', u'shopping', u'area', u'kalakaua', u'ave', u'crowd', u'ii', u'rooms', u'spacious', u'smallest', u'studio', u'flat', u'full', u'kitchen', u'latest', u'appliances', u'iii', u'bathrooms', u'equipped', u'bath', u'shower', u'iv', u'concierge', u'day', u'evening', u'teams', u'competent', u'friendly', u'special', u'lisa', u'dennis', u'disappointing', u'parts', u'elevators', u'busy', u'wait', u'minutes', u'ii', u'swimming', u'pool', u'simply', u'joke', u'small', u'full', u'children', u'iii', u'bar', u'order', u'pm', u'iv', u'spa', u'small', u'basic', u'visit', u'therapist', u'professional', u'place', u'lacks', u'luxury', u'expensive', u'special', u'julya', u'wonderful', u'smile', u'indications', u'recommend', u'place', u'luxury', u'accommodation', u'honolulu']",UR117296943
"[u'partner', u'trump', u'international', u'waikiki', u'january', u'week', u'trip', u'hawaii', u'celebrate', u'birthdays', u'property', u'brand', u'beautiful', u'upgraded', u'bedroom', u'unit', u'stunning', u'view', u'ocean', u'property', u'immaculately', u'clean', u'modern', u'top', u'notch', u'appliances', u'stylish', u'quiet', u'infitiy', u'pool', u'floor', u'definitely', u'highlight', u'location', u'trendy', u'beach', u'walk', u'area', u'convenient', u'accessing', u'waikiki', u'sights', u'definitely', u'recommend', u'feel', u'free', u'email', u'questions']",UR98155380
"[u'husband', u'birthday', u'thing', u'disapointed', u'headphones', u'missing', u'night', u'front', u'desk', u'upsetting', u'thing', u'ruin', u'trip', u'call', u'update', u'headphones', u'happened', u'guess', u'll', u'leave', u'guess', u'time', u'deal', u'breaker']",UR124321078
"[u'excellent', u'choice', u'service', u'outstanding', u'better', u'location', u'waikiki']",UR123930243
"[u'honeymoon', u'loved', u'room', u'high', u'class', u'feel', u'celebrities', u'staff', u'welcoming', u'friendly', u'perfect', u'definitely', u'coming', u'anniversary']",UR116632374
"[u'shadow', u'doubt', u'parner', u'gorgeous', u'views', u'sexy', u'friendly', u'barmen', u'friendly', u'chambermaids', u'clean', u'ship', u'shape', u'bristol', u'fashion', u'trouble', u'staff', u'thr', u'strictist', u'confidence', u'pool', u'warm', u'beds', u'comfy', u'room', u'well', u'ventilated', u'defintly', u'loved']",UR134807709
"[u'returned', u'lovely', u'amazing', u'property', u'hard', u'find', u'experiences', u'lot', u'place', u'level', u'young', u'children', u'treated', u'royalty', u'husband', u'feel', u'happy', u'relaxed', u'thought', u'pool', u'fine', u'find', u'overcrowded', u't', u'wait']",UR123194323
"[u'customer', u'service', u'unbelievable', u'staff', u'overly', u'regard', u'ten', u'day', u'trip', u'amazing', u'trump', u'needed', u'set', u'concierge', u'desk', u'care', u'totality', u'planning', u'excursions', u'rental', u'cars', u'maps', u'beach', u'bags', u'local', u'hang', u'shopping', u'spa', u'spa', u'experience', u'room', u'service', u'daily', u'fitness', u'room', u'top', u'notch', u'high', u'equipment', u'gatorade', u'lime', u'infused', u'water', u'dispensers', u'highly', u'recommend', u'star', u'rating']",UR92355273
"[u'located', u'beach', u'frendly', u'staff', u'extra', u'charge', u'wi', u'fi', u'water', u'clean', u'room', u'upgraded', u'suite', u'changed', u'booking', u'trump', u'returned', u'waikki', u'visiting', u'kawai']",UR122420991
"[u'trump', u'maui', u'fault', u'room', u'welcoming', u'gifts', u'kids', u'location', u'walk', u'road', u'beach', u'walking', u'beach', u'walk', u'restaurants', u'service', u'standard', u'staff', u'minor', u'issue', u'warmer', u'pool', u'forward', u'returning', u'day']",UR133804875
"[u'huge', u'fiji', u'fan', u'hard', u'convince', u'extra', u'mile', u'waikiki', u'well', u'worth', u'family', u'room', u'small', u'expensive', u'work', u'staff', u'amazing', u'absolute', u'credit', u'fault', u'big', u'call', u'big', u'hawaiians', u'bigger', u'family', u'fijians', u'beautiful', u'nature', u'location', u'busy', u'total', u'contrast', u'fiji', u'kids', u'entertainment', u'facilities', u'star', u'set', u'programme', u'plenty', u'choice', u'pool', u'disappointing', u'beach', u'loved']",UR135476732
"[u'gals', u'shopping', u'start', u'greeted', u'treated', u'person', u'station', u'smile', u'taxi', u'mall', u'water', u'short', u'ride', u'loved', u'room', u'spacious', u'well', u'equipped', u'room', u'service', u'exceptional', u'fabulous']",UR89269904
"[u'star', u'staff', u'trump', u'waikiki', u'absolutely', u'astounding', u'hawai', u'dare', u'close', u'trump', u'views', u'breathtaking', u'service', u'stand', u'housekeeping', u'thoes', u'greet', u'door', u'completly', u'emmersed', u'luxury', u'finest', u'location', u'absolutely', u'perfect', u'overthink', u'dare', u'dream', u'trump']",UR130825672
"[u'travelled', u'husband', u'hawaii', u'honeymoon', u'honolulu', u'property', u'perfect', u'hawaii', u'charm', u'service', u'impeccable', u'rooms', u'huge', u'area', u'buzzing', u'food', u'shopping', u'amenities', u'thing', u'missed', u'wasn', u't', u'beach', u't', u'direct', u'beach', u'access', u'negative', u'consider', u'waikiki', u'beach', u'walk', u'short', u'walk', u'comfortable', u'luxurious', u'concierge', u'arranging', u'dinners', u'outings', u'rent', u'car', u'beach', u'bag', u'provided', u'time', u'beach', u'touch', u'smiling', u'hawaiin', u'hospitality']",UR124852527
"[u'enjoyed', u'nights', u'trump', u'international', u'waikiki', u'beach', u'walk', u'glad', u'nicest', u'week', u'holiday', u'trump', u'las', u'vegas', u'week', u'prior', u'compare', u'write', u'review', u'booked', u'accommodation', u'otel', u'months', u'prior', u'booked', u'deluxe', u'ocean', u'view', u'studio', u'parents', u'booked', u'accommodation', u'weeks', u'prior', u'paid', u'superior', u'ocean', u'view', u'studio', u'zuji', u'au', u'smaller', u'room', u'aware', u'deluxe', u'superior', u'rooms', u'parents', u'loved', u'room', u'case', u'glad', u'booked', u'bit', u'earlier', u'cheaper', u'price', u'huge', u'room', u'room', u'double', u'beds', u'queen', u'bed', u'ended', u'room', u'felt', u'bigger', u'extra', u'bed', u'room', u'quality', u'lounge', u'tv', u'bed', u'linen', u'towels', u'pillows', u'excellent', u'lovely', u'views', u'floor', u'sunset', u'spectacular', u'full', u'kitchen', u'breakfast', u'snacks', u'day', u'big', u'difference', u'didnt', u'paying', u'resort', u'fee', u'downside', u'toilet', u'blocked', u'day', u'days', u'straight', u'bit', u'annoying', u'overly', u'housekeeping', u'literally', u'minutes', u'heading', u'door', u'didnt', u'bother', u'full', u'housekeeping', u'service', u'day', u'morning', u'change', u'bed', u'linen', u'towels', u'dinner', u'night', u'turn', u'service', u'well', u'replaced', u'wet', u'towels', u'bathroom', u'loved', u'room', u'clean', u'fresh', u'time', u'hired', u'car', u'week', u'highly', u'recommend', u'valet', u'staff', u'fantastic', u'offering', u'directions', u'bottles', u'water', u'concierge', u'day', u'bags', u'fresh', u'towels', u'water', u'pieces', u'fruit', u'sunscreen', u'big', u'day', u'trips', u'swam', u'pool', u'times', u'days', u'bit', u'overcast', u'cool', u'hey', u'winter', u'aware', u'lounge', u'beds', u'full', u'lunch', u'afternoon', u'crowd', u'early', u'mornings', u'pool', u'area', u'empty', u'stuck', u'morning', u'swims', u'ate', u'blt', u'steaks', u'salty', u'service', u'excellent', u'enjoyed', u'popover', u'bread', u'rolls', u'definitely', u'trump', u'extra', u'paid', u'trump', u'compared', u'staying', u'resorts', u'looked', u'tripadvisor', u'felt', u'extra', u'money', u'top', u'dinning', u'suggestions', u'close', u'taormina', u'sicilian', u'restaurant', u'lewers', u'st', u'min', u'walk', u'trump', u'ate', u'beachhouse', u'inside', u'moana', u'surfrider', u'min', u'walk', u'trump', u'booking', u'eggs', u'things', u'saratoga', u'road', u'min', u'walk', u'trump', u'breakfast', u'prepared', u'wait', u'mins', u'table', u'time', u'day', u'flat']",UR121906629
"[u'amazing', u'fantastic', u'room', u'excellent', u'service', u'location']",UR134180495
"[u'size', u'surprise', u'quick', u'service', u'requests', u'surprised', u'requests', u'prior', u'arrival', u'met', u'shopping', u'prior', u'arrival', u'excellent', u'service', u'items', u'well', u'worth', u'located', u'shops', u'eating', u'minutes', u'beach', u'draw', u'pool', u'describe', u'oversized', u'lap', u'pool', u'free', u'internet', u'room', u'washer', u'dryer', u'bring', u'laudry', u'soap', u'real', u'swimming', u'cooling', u'deck', u'area', u'shade', u'views']",UR122853957
"[u'special', u'days', u'initially', u'booked', u'studio', u'ocean', u'view', u'upgraded', u'bedroom', u'suite', u'lanais', u'three', u'televisions', u'bathrooms', u'staff', u'outstanding', u'expensive', u'wanted', u'wedding', u'anniversary', u'special', u'wife', u'happy', u'splurge', u'bit', u'glad']",UR132276522
"[u'step', u'lobby', u'time', u'sadly', u'left', u'star', u'experience', u'staff', u'extra', u'mile', u'meet', u'beach', u'bag', u'fruit', u'water', u'sunscreen', u'day', u'touch', u'loved', u'room', u'bedroom', u'suite', u'family', u'plenty', u'space', u'decor', u'beautiful', u'bathroom', u'amenities', u'lovely', u'bathroom', u'thing', u'beauty', u'ordered', u'special', u'scented', u'pillows', u'pillow', u'menu', u'pillow', u'menu', u'reviews', u'commented', u'small', u'pool', u'kids', u'fun', u'offered', u'view', u'waterfront', u'sunset', u'late', u'flight', u'pm', u'leaving', u'honolulu', u'room', u'day', u'booked', u'day', u'day', u'better', u'enjoy', u'full', u'day', u'beach', u'room', u'shower', u'prepare', u'leave', u'mainland', u't', u'amazing', u'star', u'service']",UR126363445
"[u'returned', u'lengthy', u'trump', u'impressed', u'service', u'standards', u'encountered', u'visit', u'changed', u'experienced', u'friendliness', u'service', u'received', u'year', u'ago', u'newness', u'wears', u'service', u'standards', u'slip', u'trump', u'waikiki', u'staff', u'encountered', u'professional', u'friendly', u'courteous', u'time', u'service', u'concierge', u'recommendation', u'alternate', u'restaurant', u'chosen', u'unavailable', u'restaurant', u'alternative', u'list', u'restaurants', u'visit', u'return', u'agree', u'reviewers', u'pool', u'small', u'ensure', u'early', u'chair', u'sun', u'peak', u'time', u'crowded', u'small', u'space', u'shame', u't', u'build', u'larger', u'pool', u'beach', u'road', u'find', u'annoying', u'beach', u'beautiful', u'hawaii', u'wonderful', u'beaches', u'pool', u'isn', u't', u'issue', u'refrigerator', u'room', u'check', u'things', u'stored', u'fridge', u'concerned', u'spoiling', u'temporary', u'refrigerator', u'fixed', u'turndown', u'service', u'towels', u'replaced', u'evening', u'bottle', u'water', u'bedside', u'touch', u'received', u'complimentary', u'macaroons', u'night', u'hadn', u't', u'received', u'surprise', u'large', u'don', u't', u'feel', u'busy', u'peak', u'christmas', u'year', u'period', u't', u'feel', u'crowded', u'quiet', u'room', u'incredibly', u'relaxing', u'place', u'waikiki', u'opinion']",UR123945492
"[u'trump', u'high', u'expectations', u'bad', u'upmarket', u'range', u'honeymoon', u'doesn', u't', u'wow', u'factor', u'infinity', u'pool', u'tiny', u'call', u'balcony', u'water', u'beachside', u'walk', u'bit', u'big', u'deal', u'side', u'facilities', u'beach', u'knew', u'booking', u'side', u'complimentary', u'water', u'request', u'beach', u'kit', u'fruit', u'towels', u'touch', u'staff', u'friendly', u'rooms', u'course', u'clean', u'standard', u'star', u'free', u'wifi', u'booking', u'request', u'asked', u'room', u'high', u'kindly', u'partial', u'ocean', u'view', u'extra', u'charge', u'touch', u'gripe', u'leaving', u'offered', u'late', u'checkout', u'stupidly', u'asked', u'extra', u'charge', u'course', u'person', u'phone', u'backtracked', u'keen', u'late', u'checkout', u'pm', u'asked', u'call', u'frontdesk', u'day', u'leave', u'confirm', u'request', u'late', u'checkout', u'sure', u'called', u'confirm', u'day', u'sure', u'pretended', u'tap', u'computer', u'room', u'checkout', u'usual', u'pm', u'flexibility', u'hours', u'happy', u'preferred', u'offered', u'place', u'play', u'games', u'return', u'waikiki', u'doubt', u'trump', u'bad', u'experience', u'experience', u'trump', u'doesn', u't', u'require', u'luxury', u'beach']",UR123814836
"[u'trump', u'waikiki', u'honeymoon', u'considered', u'honolulu', u'decided', u'surfrider', u'trump', u'nights', u'considered', u'halekulani', u'undergoing', u'renovation', u'option', u'pink', u'palace', u'smoking', u'rooms', u'left', u'option', u'forward', u'trump', u'read', u'fabulous', u'reviews', u'position', u'number', u'waikiki', u'initial', u'impressions', u'greeted', u'lovely', u'shell', u'leis', u'escorted', u'check', u'desk', u'member', u'staff', u'whilst', u'checking', u'brought', u'cool', u'refreshing', u'towels', u'cool', u'drink', u'check', u'fast', u'efficient', u'booked', u'deluxe', u'ocean', u'view', u'room', u'lanai', u'entered', u'room', u'bit', u'disappointed', u'size', u'compared', u'surfrider', u'smaller', u'smaller', u'space', u'felt', u'tight', u'bit', u'disappointed', u'ocean', u'view', u'view', u'ocean', u'obscured', u'front', u'booked', u'partial', u'ocean', u'view', u'surfrider', u'view', u'better', u'pretty', u'disappointed', u'moved', u'bed', u'comfortable', u'pillow', u'menu', u'bathroom', u'size', u'double', u'sink', u'shower', u'unusual', u'open', u'screen', u'bath', u'thought', u'water', u'splash', u'bathroom', u't', u'designed', u'well', u'despite', u'kitchenette', u'handy', u'housecleaning', u't', u'housecleaning', u'level', u'written', u'felt', u'housekeepers', u'bed', u'refresh', u'towels', u'forgotten', u'leave', u'day', u'thought', u'left', u'day', u'level', u'housekeeping', u'change', u'housekeeping', u'average', u'definitely', u'standard', u'receive', u'example', u'store', u'asia', u'left', u'dirty', u'dish', u'glass', u'sink', u'bit', u'astounded', u'reason', u'rate', u'lacks', u'ambience', u'reviewers', u'mentioned', u'condo', u'resort', u'hits', u'nail', u'head', u'surfrider', u'older', u'sure', u'rooms', u't', u'fantastic', u'boy', u'presence', u'ambience', u'trump', u'lacks', u'provide', u'beachside', u'concierge', u'services', u'meaning', u'reserve', u'chair', u'umbrella', u'beach', u'days', u'service', u'isn', u't', u'staying', u'beachfront', u'example', u'surfrider', u'book', u'chairs', u'wait', u'staff', u'drink', u'food', u'orders', u'beach', u'holiday', u'beach', u'trump', u'beach', u'concierge', u'located', u'sand', u'rough', u'lots', u'shells', u'particles', u'reef', u'straight', u'surfrider', u'pink', u'palace', u'location', u'waikiki', u'opinion', u'beach', u'concierge', u'man', u'friendly', u'move', u'chairs', u'beachfront', u'pool', u'area', u'trump', u'small', u'relaxing', u'busy', u'pool', u'lovely', u'children', u'play', u'pool', u'easily', u'swim', u'pool', u'area', u'delightful', u'balcony', u'lie', u'beach', u'chairs', u'watch', u'sun', u'rate', u'experience', u'trump', u'thought', u'better', u'average', u'definitely', u'main', u'reason', u'hawaiian', u'ambience', u'leis', u'staying', u'city', u'choose', u'honeymoon', u'definitely', u'choose', u'surfrider', u'pink', u'palace', u'beat', u'location', u'halekulani', u'beach', u'area', u'small', u'liking', u'set', u'beach', u'chairs', u'beach', u'advantage', u'trump', u'family', u'don', u't', u'worthwhile', u'rooms', u'kitchens', u'advantage', u'review', u'long', u'wanted', u'people', u'honest', u'complete', u'feedback']",UR129728909
