Content,ReviewID
"[u'second', u'pulled', u'second', u'left', u'disappoint', u'exterior', u'lobby', u'attractive', u'sleek', u'exterior', u'lobby', u'area', u'clean', u'welcoming', u'bellhop', u'doorman', u'greeted', u'arrived', u'pay', u'valet', u'kindly', u'declined', u'chose', u'park', u'retired', u'rooms', u'rooms', u'requested', u'adjoining', u'rooms', u'double', u'beds', u'exaclty', u'rooms', u'clean', u'cozy', u'bathrooms', u'well', u'forgot', u'bring', u'toothbrush', u'called', u'guest', u'services', u'brought', u'minutes', u'physically', u'located', u'airport', u'concerned', u'noise', u'proved', u'issue', u'noise', u'hvac', u'negatives', u'included', u'hvac', u'system', u'needed', u'work', u'better', u'hard', u'keeping', u'room', u'constant', u'temp', u'level', u'consistently', u'warm', u'cold', u'bit', u'noisy', u'rooms', u'tad', u'smaller', u'side', u'problem', u'view', u'airport', u'room', u'plenty', u'sunlight', u'full', u'floor', u'ceiling', u'window', u'ammenities', u'services', u'shuttle', u'service', u'reading', u'couple', u'reviews', u'unreliable', u'bit', u'hesitant', u't', u'time', u'wait', u'min', u'going', u'coming', u'shuttle', u'arrive', u'fact', u'occasions', u'total', u'trips', u'shuttle', u'waiting', u'heck', u'checked', u'pool', u'fitness', u'center', u'gym', u'clean', u'sufficient', u'equipment', u'treadmill', u'individual', u'monitors', u'watch', u'worked', u'offered', u'lockers', u'free', u'towels', u'plentiful', u'pool', u'gym', u'pool', u'large', u'small', u'area', u'clean', u'hot', u'tub', u'tad', u'hot', u'big', u'deal', u'locker', u'rooms', u'clean', u'showers', u'stocked', u'body', u'wash', u'shampoo', u'connely', u'pub', u'grabbed', u'late', u'nite', u'appetizers', u'drinks', u'pub', u'impressed', u'wings', u'prices', u'reasonable', u'service', u'fine', u'atmosphere', u'real', u'negative', u'price', u'parking', u'parked', u'nites', u'cars', u'car', u'nite', u'park', u'paid', u'total', u'parking', u'top', u'book', u'yea', u'housekeeping', u'empty', u'ice', u'bucket', u'didnt', u'restock', u'coffee', u'supply', u'big', u'deal', u'place', u'perfect', u'rooms', u'service', u'ammenities', u'bells', u'whistles', u'wonderful', u'trip', u'group', u'friends', u'lot', u'fun', u'highly', u'recommended']",UR6063783
"[u'walkway', u'terminal', u'easy', u'walk', u'terminal', u'free', u'shuttle', u'bus', u'runs', u'minutes', u'easy', u'walk', u'usual', u'hilton', u'nights', u'sleep', u'early', u'check', u'meal', u'bar', u'grill', u'staying', u'worked', u'computer', u'better', u'comfy', u'chairs', u'bar', u'coffee', u'area']",UR114733492
"[u'logan', u'airport', u'easily', u'reach', u'walkway', u'paid', u'expensive', u'fare', u'expect', u'excellence', u'average', u'executive', u'lounge', u'poor', u'friendly', u'intern', u'care', u'gold', u'diamond', u'vip', u'guest', u'general', u'disappointing', u'shuttle', u'service', u'airport', u'efficient', u'service', u'airport', u'easily', u'reach', u'boston', u'downtown', u'rooms', u'view', u'bayview', u'recommend', u'downtown', u'price']",UR118033037
"[u've', u'times', u'years', u'airport', u'early', u'flights', u'rooms', u'clean', u'service', u'food', u'restaurant', u'bar', u'area']",UR115920882
"[u'hilton', u'boston', u'logan', u'airport', u'night', u'early', u'flight', u'st', u'thomas', u'mother', u'friend', u'flying', u'trip', u'st', u'john', u'nicer', u'perfect', u'spot', u'flights', u'logan', u'clean', u'quiet', u'friendly', u'staff', u'reasonable']",UR98433507
"[u'connected', u'skywalk', u'main', u'terminals', u'convenient', u'early', u'flight', u'boston', u'hilton', u'honours', u'gold', u'members', u'upgraded', u'executive', u'floor', u'room', u'comfortable', u'bed', u'clean', u'remarkably', u'quiet', u'proximity', u'runway', u'don', u't', u'heard', u'plane', u'free', u'continental', u'breakfast', u'executive', u'lounge', u'opened', u'visiting', u'boston', u't', u'train', u'town', u'free', u'shuttle', u'bus', u'runs', u'terminals', u't']",UR115356897
"[u'aminities', u'pool', u'fitness', u'rooms', u'large', u'cna', u't', u'open', u'window', u'disliked', u'staff', u'expensive', u'breakfast', u'pay', u'usd', u'crazy', u'recommend']",UR61920980
"[u'airport', u'travellers']",UR20334896
"[u'beantown', u'late', u'major', u'delays', u'flight', u'outta', u'chicago', u'man', u'glad', u'booked', u'room', u'hilton', u't', u'drive', u'night', u'pick', u'quick', u'called', u'waited', u'minutes', u'shuttle', u'check', u'fast', u'rooms', u'executive', u'level', u'hh', u'gold', u'room', u'looked', u'brand', u'bed', u'awesome', u'long', u'day', u'appreciated', u'lcd', u'plasma', u'tv', u't', u'appreciate', u'housekeeping', u'staff', u'knocking', u'loudly', u'doors', u'adjacent', u'room', u'announcing', u'housekeeping', u'loud', u'morning', u'hours', u'going', u'sleep', u'loud', u'woke', u't', u'knock', u'door', u'icing', u'cake', u'housekeepers', u'decided', u'chat', u'maintenance', u'guys', u'room', u'wide', u'awake', u'mad', u'showered', u'checked', u'sleeping', u'hope', u'lady', u'checkout', u'speak', u'manager', u'easy', u'problem', u'solve', u'solved', u'excellent', u'average']",UR7194193
"[u'long', u'fan', u'hyatt', u'logan', u'hilton', u'converted', u'hilton', u'choice', u'matter', u'priceline', u'reserve', u'airport', u'rooms', u'deal', u'choice', u'definitely', u'hilton', u'latest', u'priceline', u'win', u'hilton', u'logan', u'husband', u'married', u'massachusetts', u'week', u'night', u'returning', u'california', u'ton', u'luggage', u'exhausted', u'staff', u'hilton', u'nicer', u'bellman', u'graciously', u'lugged', u'huge', u'bags', u'car', u'room', u'desk', u'staff', u'checked', u'time', u'flat', u'concerned', u'making', u'sure', u't', u'walk', u'elevator', u'husband', u'walking', u'cast', u'long', u'story', u'pre', u'wedding', u'accident', u'pretty', u'low', u'expectations', u'restaurant', u'pricey', u'pretty', u'restaurants', u'lastly', u'picked', u'hertz', u'dropped', u'car', u'time', u'hyatt', u'told', u'hertz', u'shuttle', u'terminal', u'pick', u'shuttle', u'pain', u'hilton', u'folks', u'happy', u'pick', u'quick', u'net', u'net', u'trip']",UR32266569
"[u'room', u'bed', u'comfortable', u'amenities', u'thoughtfully', u'provided', u'service', u'checking', u'dining', u'departure', u'completed', u'online', u'questionnaire', u'complaint', u'regard', u'scent', u'bathroom', u'products', u'highly', u'allergic', u'scent', u'strong', u'unpleasant', u'return', u'scent', u'free', u'room', u'requested', u't', u'returned', u'room', u'concert', u'cheese', u'fruit', u'plate', u'hand', u'written', u'note', u'executive', u'expressing', u'appreciation', u'feedback', u'hope', u'enjoyable', u'transport', u'airport', u'exceptional']",UR122770917
"[u'arriving', u'late', u'long', u'haul', u'flight', u'europe', u'hilton', u'easily', u'reached', u'international', u'terminal', u'skybridge', u'minute', u'walk', u'struck', u'positive', u'cool', u'hot', u'quiet', u'efficient', u'aircon', u'room', u'combined', u'ultra', u'quiet', u'sound', u'insulation', u'hear', u'planes', u'comfortable', u'beds', u'beds', u'firm', u'clean', u'room', u'spacious', u'accommodate', u'airport', u'trolley', u'easily', u'making', u'easy', u'luggage', u'reception', u'staff', u'efficient', u'friendly']",UR117109023
"[u'arriving', u'pbg', u'hours', u'delay', u'delays', u'bos', u'thunderstorm', u'system', u'east', u'coast', u'hours', u'waiting', u'flight', u'ewr', u'cancelled', u'mechanical', u'problems', u'free', u'room', u'bos', u'hilton', u'fast', u'shuttle', u'airport', u'shuttle', u'allows', u'stops', u'airport', u't', u'room', u'nicely', u'decorated', u'king', u'bed', u'comfie', u'lcd', u'amenities', u'toiletries', u'gym', u'pool', u'didnt', u'free']",UR51422519
"[u'comfortable', u'rooms', u'excellent', u'meal', u'connollys', u'publik', u'house', u'seared', u'tuna', u'wasabi', u'dressing', u'cod', u'yum', u'breakfast', u'cold', u'expensive', u'mins', u'mine', u'breakfast', u'order', u'kitchen', u'charge', u'time', u'order', u'shuttle', u'bus', u'service', u'excellent', u'pick', u'car', u'hire', u'place', u'bus', u'minutes', u'staff', u'friendly', u'recommend']",UR124767824
"[u'hilton', u'boston', u'logan', u'bus', u'tour', u'caravan', u'england', u'colors', u'tour', u'night', u'picked', u'airport', u'shuttle', u'service', u'quick', u'trip', u'front', u'desk', u'clerk', u'polite', u'friendly', u'room', u'beautiful', u'expected', u'bus', u'tour', u'surprised', u'charge', u'wifi', u'access', u'room', u'needed', u'signed', u'pay', u'ordered', u'sandwich', u'clam', u'chowder', u'delivered', u'room', u'astounded', u'final', u'bill', u'food', u'turns', u'checked', u'morning', u'desk', u'clerk', u'waived', u'fee', u'wifi', u'access', u'thought', u'awesome', u'highly', u'recommend', u'beautiful', u'place', u'bed', u'comfortable', u'room', u'spotless']",UR119671797
"[u'convenient', u'early', u'flight', u'don', u't', u'late', u'rooms', u'clean', u'quiet', u'comfortable', u'food', u'drink', u'problem']",UR115442005
"[u'traveling', u'business', u'room', u'desk', u'working', u'highspeed', u'internet', u'bed', u'flat', u'screen', u'tv', u'place', u'business', u'travelers', u'recommend', u'room', u'service', u'dining', u'food', u'amazing']",UR6784195
"[u'loved', u'room', u'quiet', u'hallway', u'room', u'bed', u'door', u'hear', u'bill', u'sliding', u'door', u'appointments', u'including', u'cozy', u'lounge', u'perfect', u'reading', u'sipping', u'wine', u'bar', u'restaurant', u'competent', u'clearly', u'lively', u'place', u'pm', u'ready', u'early', u'morning', u'flight', u'bridge', u'terminal', u'shuttle', u'options', u'terminals', u'smooth', u'plush', u'exit', u'boston']",UR120255983
"[u'needed', u'boston', u'night', u'flying', u'california', u'hilton', u'comfortable', u'room', u'friendly', u'staff', u'problems', u'comfortable', u'shuttle', u't', u'downtown', u'meet', u'friends', u'dinner', u'worked', u'shlep', u'terminal', u'acres', u'parking', u'garage', u'shuttle', u'serves', u'terminals', u'walk']",UR18071656
"[u'night', u'expect', u'better', u'food', u'served', u'executive', u'lounge', u'rate', u'holiday', u'inn', u'continental', u'stuff', u'ish', u'removed', u'breakfasst', u'eventhough', u'hours', u'lounge', u'supposed', u'unitl', u'week', u'days', u'room', u'smallish', u'special', u'small', u'bathrooms', u'well', u'cafe', u'downstairs', u'starbucks', u'coffee', u'excellent', u'shuttle', u'service', u'downtown', u'blue', u'drivers', u'pretty', u'stiff', u'choice']",UR117427466
"[u'left', u'trip', u'logan', u'executive', u'level', u'conceirge', u'lounge', u'rooms', u'clean', u'beds', u'comfy', u'beautiful', u'view', u'room', u'service', u'convient', u'walkway', u'terminal', u'airport', u'delta', u'walk', u'flight', u'place', u'airport']",UR7351778
"[u'start', u'trip', u'iceland', u'walk', u'terminal', u'minutes', u'skywalk', u'room', u'large', u'comfortable', u'quiet', u'ate', u'dinner', u'airport', u'walking', u'choices', u'alternative', u'going', u'downtown']",UR123228165
"[u'learning', u'logan', u'flight', u'hilton', u'boston', u'logan', u'flying', u'bit', u'expensive', u'knowing', u'wake', u'walk', u'skywalk', u'terminal', u'fight', u'boston', u'traffic', u'worth', u'rooms', u'updated', u'lobby', u'stick', u'mid', u'big', u'deal', u'fitness', u'center', u'features', u'bit', u'precor', u'equipment', u'maintained', u'fairly', u'well', u'big', u'staff', u'friendly', u'times', u'year', u'downside', u'restaurant', u'connoly', u'public', u'house', u'meant', u'british', u'type', u'pub', u'sports', u'bar', u'lots', u'wood', u'food', u'worse', u'time', u've', u'dined', u'bad', u'airport', u've', u'pretty', u'trapped', u'decent', u'meal', u'guests', u'expect', u'better', u'food', u'pay']",UR122691031
"[u'beautiful', u'located', u'minutes', u'airport', u'offer', u'shuttle', u'service', u'minutes', u'airport', u'long', u'stressful', u'day', u'hungry', u'arrived', u'bit', u'midnight', u'restaurants', u'closed', u'desk', u'staff', u'offered', u'complimentary', u'ham', u'cheese', u'sandwich', u'apple', u'chips', u'needed', u'received', u'complimentary', u'breakfast', u'buffet', u'care', u'warm', u'friendly', u'waitress', u'bed', u'comfy', u'linens', u'clean', u'crisp', u'morning', u'unable', u'enjoy', u'amenities', u'offers']",UR36736665
"[u'decided', u'flying', u'boston', u'time', u'flight', u'change', u'plane', u'scenairios', u'early', u'departure', u'figured', u'putting', u'savings', u'tickets', u'bos', u'cheaper', u'airport', u'bdl', u'figured', u'sense', u'directly', u'airport', u'connected', u'interior', u'walkway', u'terminal', u'loved', u'hotwire', u'priceline', u'room', u'rolling', u'dice', u'airport', u'decided', u'book', u'directly', u'sure', u'hilton', u'wa', u'attached', u'directly', u'terminal', u'trouble', u'attached', u'terminals', u'needed', u'ride', u'van', u'packed', u'capacity', u'united', u'wound', u'ughhhhh', u'stress', u'don', u't', u'hour', u'day', u'luckily', u'thought', u'dry', u'walk', u'top', u'terminal', u'checked', u'learned', u'pita', u'peeves', u'discount', u'site', u'blurbs', u'read', u'pushed', u'connected', u'directly', u'airport', u'fine', u'airport', u'ease', u'walking', u'flight', u'find', u'airlines', u'terminal', u'connects', u'spend', u'half', u'money', u'riding', u'van', u'airport']",UR34012734
"[u'hilton', u'boston', u'aiport', u'easy', u'walk', u'terminal', u'computers', u'located', u'floor', u'free', u'internet', u'access']",UR46562957
"[u'conveniently', u'connected', u'airport', u'second', u'floor', u'walkway', u'minute', u'walk', u'terminal', u'location', u'price', u'internet', u'access', u'ridiculous', u'day', u'coffee', u'draft', u'bar', u'prices', u'room', u'dining', u'viewed', u'entertainment', u'room', u'pleasant', u'tv', u'featured', u'channels', u'hd', u'room', u'odd', u'numbered', u'looked', u'airport', u'parking', u'deck', u'rooms', u'hall', u'looked', u'harbor', u'close', u'airport', u'location', u't', u'beat', u'cost']",UR58373798
"[u'well', u'appointed', u'rooms', u'triple', u'pane', u'glass', u'outstanding', u'choice', u'walk', u'parking', u'garage', u'terminal', u'minutes', u'friendly', u'staff', u'workout', u'facility', u'full', u'latest', u'equipment', u'well', u'maintained', u'min', u'walk', u'min', u'van', u'ride', u't', u'downtown', u'flash']",UR118711418
"[u'boston', u'fly', u'early', u'choice', u'airport', u'walk', u'skybridge', u'airport', u'joshua', u'front', u'desk', u'years', u'help', u'breakfast', u'sunday', u'open', u'rooms', u'harbor', u'view', u'restaurant', u'boston', u'expensive', u'lot', u'options', u'call', u'delivery', u'vermonter', u'sandwich', u'doughs', u'pizza', u'awesome']",UR92565828
"[u'husband', u'well', u'traveled', u'high', u'internationally', u'choose', u'marriott', u'consistency', u'cleanliness', u'comfort', u'needed', u'close', u'airport', u'closest', u'marriott', u'town', u'read', u'positive', u'reviews', u'tripadvisor', u'airport', u'booked', u'hilton', u'nite', u'regular', u'room', u'dbls', u'nites', u'entering', u'room', u'faced', u'boston', u'skyline', u'harbor', u'find', u'large', u'room', u'standard', u'dbl', u'beds', u'room', u'small', u'doubles', u'informed', u'rooms', u'size', u'booked', u'suite', u'find', u'clean', u'wipe', u'light', u'switches', u'filthy', u'caked', u'dirt', u'finger', u'prints', u'carpets', u'dirty', u'furniture', u'dusty', u'cleaned', u'real', u'bothersome', u'low', u'water', u'pressure', u'shower', u'showerhead', u'water', u'warm', u'cold', u'scalding', u'hot', u'terrible']",UR5429354
"[u'night', u'flight', u'cancelation', u'impressed', u'situated', u'boston', u'logan', u'airport', u'offers', u'amenities', u'star', u'big', u'spacious', u'rooms', u'bar', u'spa', u'ground', u'floor', u'free', u'charge', u'relaxing', u'long', u'trip', u'receptionists', u'kind', u'business', u'travelers']",UR118189718
"[u'hilton', u'logan', u'airport', u'leaving', u'punta', u'cana', u'early', u'morning', u'beautiful', u'large', u'rooms', u'leave', u'car', u'price', u'well', u'worth', u'connected', u'airport', u'easy']",UR125829687
"[u'returned', u'night', u'hilton', u'boston', u'logan', u'airport', u'location', u'service', u'spacious', u'well', u'equipped', u'contemporary', u'rooms', u'fabulous', u'views', u'boston', u'harbour', u'room', u't', u'offer', u'opinion', u'dining', u'availabale', u'definitely']",UR15002617
"[u'hhonors', u'diamond', u'member', u'treatment', u'hilton', u'properties', u'room', u'ice', u'machine', u'drinks', u'executive', u'lounge', u'day', u'wi', u'fi', u'connection', u'fee', u'cellular', u'modem', u'doesn', u't', u'work', u'top', u'asked', u'breakfast', u'coupon', u'enclosed', u'envelope', u'told', u'wanted', u'breakfast', u'better', u'pay', u'courtesy', u'raising', u'fuss', u'coupon', u'day', u'told', u'breakfast', u'awful', u'love', u'hilton', u'properties', u'sure']",UR14907791
