Content,ReviewID
"[u'rate', u'hotwire', u'booked', u'night', u'trip', u'wrong', u'viceroy', u'billed', u'nights', u'top', u'tagging', u'smoking', u'charge', u'housekeeping', u'manager', u'verify', u'room', u'smoked', u'attempts', u'resolve', u'disputed', u'charge', u'contacted', u'jose', u'arango', u'brianna', u'osterberger', u'nathaniel', u'morciego', u'resolve', u'staff', u'rude', u'strung', u'intent', u'making', u'customer', u'happy', u'dont', u'staff', u'maintains', u'stars', u'club', u'empty', u'restaurants', u'horrible', u'crowd', u'par', u'rooms', u'clean', u'pool']",UR118361823
"[u'staff', u'spa', u'rated', u'higher', u'claim', u'spa', u'bad', u'spa', u'main', u'reasons', u'friends', u'spa', u'service', u'started', u'min', u'late', u'services', u'second', u'person', u'pedicure', u'speak', u'english', u'well', u'definitly', u'understand', u'english', u'asked', u'salt', u'scrub', u'leg', u'started', u'burning', u'smiled', u'nodded', u'preceded', u'salt', u'scrub', u'ouch', u'skin', u'sensative', u'service', u'suppose', u'min', u'well', u'expensive', u'worst', u'pedicure', u'frequent', u'spa', u'aware', u'gratitudy', u'included', u'spa', u'services', u'bar', u'drinks', u'dont', u'mind', u'tipping', u'satisified', u'service', u'provided', u'staff', u'spa', u'offer', u'discount', u'complained', u'day', u'ruined', u'person', u'provided', u'service', u'big', u'bad', u'spa', u'horrible', u'beautiful']",UR63197855
"[u'nights', u'holiday', u'minimum', u'years', u'birthday', u'adult', u'vacation', u'bring', u'year', u'daughter', u'nights', u'suites', u'beautifully', u'decorated', u'ton', u'space', u'thing', u'viceroy', u'miami', u'comments', u'check', u'reception', u'serves', u'concierge', u'valet', u'room', u'service', u'field', u'call', u'short', u'worked', u'asked', u'bottle', u'champagne', u'truffles', u'delivered', u'friends', u'engaged', u'room', u'arrival', u'staff', u'brought', u'stationery', u'waited', u'filled', u'card', u'friends', u'received', u'delivery', u'called', u'front', u'desk', u'promised', u'waiting', u'hear', u'valet', u'additional', u'day', u'car', u'ready', u'matter', u'time', u'called', u'advance', u'minutes', u'point', u'brought', u'car', u'hairdryer', u'bathroom', u'big', u'deal', u'called', u'front', u'desk', u'arrange', u'deliverd', u'called', u'morning', u'third', u'time', u'called', u'woman', u'front', u'desk', u'well', u'called', u'housekeeping', u'told', u'kind', u'hospitality', u'person', u'clearly', u'finally', u'manage', u'hair', u'dryer', u'broken', u'room', u'service', u'waiting', u'hour', u'dinner', u'managed', u'forget', u'daughter', u'order', u'charged', u'wait', u'hour', u'food', u'service', u'shaded', u'beautiful', u'swimming', u'pool', u'spa', u'spectacularly', u'decorated', u'completely', u'booked', u'entire', u'fitness', u'classes', u'cancelled', u'days', u'day', u'holiday', u'club', u'dollar', u'drinks', u'plastic', u'cups', u'small', u'space', u'beautiful', u'views', u'awkward', u'crowd', u'vibe', u'called', u'manager', u'life', u'ridiculous', u'manager', u'returned', u'call', u'pm', u'night', u'missed', u'call', u'finally', u'ahold', u'morning', u'explain', u'service', u'issues', u'simply', u'received', u'lecture', u'return', u'grateful', u'called', u'issues', u'unreported', u'remains', u'unaware', u'address', u't', u'suppose', u'hoping', u'small', u'gesture', u'behalf', u'management', u'issues', u'left', u'short', u'giant', u'bill', u'disappointing', u'wanted', u'nights', u'worth', u'mentioning', u'mandarin', u'oriental', u'walking', u'distance', u'viceroy', u'remains', u'worth', u'extra', u'money', u'promise']",UR92196511
"[u'viceroy', u'hotwire', u'stars', u'incredible', u'night', u'wonderful', u'spent', u'losing', u'lot', u'money', u'enormous', u'multi', u'tower', u'condo', u'development', u'loss', u'gain', u'rooms', u'comfortable', u'beautifully', u'appointed', u'high', u'quality', u'ate', u'floor', u'rooftop', u'sandwich', u'shop', u'cafe', u'icon', u'food', u'tasty', u'floor', u'roof', u'top', u'infinity', u'pools', u'amazing', u'brought', u'swimsuit', u'service', u'floor', u'club', u'club', u'unbelievable', u'views', u'bay', u'pool', u'expensive', u'drinks', u'worth', u'view', u'trendy', u'sophisticated', u'asian', u'decor', u'service', u'nicer', u've', u'paid', u'hotwire', u'enthusiastically', u'recommended', u'season', u'economy', u'expect', u'night']",UR40475351
"[u'thing', u'viceroy', u'isn', u't', u'boutique', u'situated', u'inside', u'icon', u'brickell', u'residential', u'complex', u'brickell', u'av', u'expect', u'stellar', u'service', u'friendly', u'help', u'expect', u'walk', u'understated', u'quaint', u'lobby', u'find', u'mutiple', u'well', u'trained', u'people', u'whisk', u'suite', u'expect', u'bellman', u'suggestions', u'showing', u'features', u'suite', u'expect', u'entire', u'time', u'expect', u'concierge', u'man', u'lobby', u'things', u'service', u'personalized', u'expect', u'spa', u'defy', u'imagination', u'expect', u'pool', u'complete', u'view', u'expect', u'lay', u'thick', u'towels', u'firm', u'numerous', u'counted', u'daybeds', u'pool', u'expect', u'attendant', u'pools', u'keeps', u'hydrated', u'comfy', u'expect', u'viceory', u'pool', u'cabanas', u'entire', u'pool', u'area', u'cabana', u'expect', u'spa', u'attendants', u'attendees', u'expect', u'attitude', u'spa', u'expect', u'spend', u'day', u'pool', u'wishing', u'sun', u'longer', u'afternoon', u'expect', u'find', u'suite', u'perfect', u'order', u'extremely', u'clean', u'extremely', u'well', u'appointed', u'expect', u'large', u'screen', u'televisions', u'expect', u'bathrooms', u'suite', u'expect', u'large', u'balcony', u'expect', u'high', u'thread', u'counts', u'fabulous', u'furniture', u'expect', u'find', u'lots', u'granite', u'marble', u'softened', u'leather', u'hide', u'fabrics', u'work', u'well', u'expect', u'lots', u'lots', u'big', u'towels', u'expect', u'wife', u'happy', u'recommend', u'viceroy', u'people', u'big', u'crowds', u'people', u'loud', u'bars', u'people', u'don', u't', u'difference', u'fun', u'enjoyment']",UR70707835
"[u'landed', u'mia', u'minute', u'taxi', u'ride', u'viceroy', u'night', u'long', u'haul', u'heathrow', u'care', u'going', u'rest', u'head', u'impressive', u'perked', u'decided', u'investigate', u'upgraded', u'bedroom', u'river', u'view', u'suite', u'huge', u'special', u'package', u'offer', u'book', u'online', u'staff', u'warm', u'welcoming', u'room', u'spa', u'pools', u'fabulous', u'pool', u'worthy', u'special', u'mention', u'floor', u'surrounded', u'palms', u'overlooking', u'river', u'breathtaking', u'thing', u'comment', u'food', u'eat', u'driving', u'key', u'west', u'morning', u'experience', u'viceroy', u'superb', u'choice', u'miami', u'downtown']",UR118153002
"[u'wife', u'celebrate', u'anniversary', u'kids', u'happy', u'find', u'place', u'top', u'notch', u'service', u'property', u'mention', u'gorgeous', u'beautiful', u'things', u'high', u'design', u'staged', u'perfection', u'cool', u'hip', u'blisteringly', u'expensive', u'vibe', u'going', u'comfortable', u'kids', u'selfishly', u'happy', u'ton', u'kids', u'spring', u'break', u'going', u'locally', u'mind', u'condo', u'complex', u'icon', u'three', u'story', u'towers', u'completed', u'unoccupied', u'typical', u'days', u'south', u'florida', u'fills', u'current', u'economic', u'climate', u'years', u'incredible', u'peace', u'quiet', u'property', u'sadly', u'dissipate', u'degree', u'room', u'bed', u'bath', u'suite', u'ac', u'spotless', u'city', u'view', u'water', u'furniture', u'balcony', u'well', u'provided', u'inside', u'didnt', u'care', u'comforable', u'beds', u'large', u'marble', u'covered', u'bathrooms', u'small', u'kitchen', u'ette', u'complete', u'cook', u'top', u'microwave', u'sink', u'espresso', u'maker', u'comfortable', u'clean', u'pleasing', u'eye', u'pool', u'areas', u'floors', u'beautiful', u'private', u'club', u'vegas', u'sobe', u'cool', u'favorite', u'spa', u'holy', u'moly', u'gorgeous', u'gym', u'spa', u'freaks', u'appreciate', u'staff', u't', u'trainer', u'totally', u'game', u'help', u'gym', u'tons', u'cardio', u'machines', u'loaded', u'free', u'weights', u'top', u'technogym', u'machines', u'spin', u'class', u'instructor', u'played', u'cool', u'house', u'music', u'incredible', u'sound', u'system', u'hour', u'class', u'fly', u'locker', u'room', u'steam', u'sauna', u'marble', u'overally', u'incredible', u'facility', u'beautiful', u'spa', u've', u'mention', u'empty', u'quieter', u't', u'spa', u'treatments', u'astronomical', u'prices', u'relaxed', u'area', u'thought', u'improved', u'food', u'taste', u'service', u'dept', u'lunches', u'dinner', u'room', u'svc', u'breakfast', u'eh', u'told', u'bringing', u'michelin', u'starred', u'chef', u'weeks', u'worth', u'star', u'proverbial', u'icing', u'cake', u'definately', u'return', u'enjoy', u'introductory', u'rates', u'feeling', u'word', u'place', u'undoubtedly', u'going', u'shoot']",UR27475592
"[u'yea', u'art', u'modern', u'eclectic', u'easter', u'island', u'statues', u'side', u'entrance', u'set', u'tone', u'fun', u'filled', u'funky', u'upscale', u'digs', u'water', u'occasional', u'pirate', u'ship', u'fireworks', u'night', u'roof', u'spa', u'spectacular', u'enormous', u'pool', u'floor', u'engaging', u'quint', u'restaurant', u'creative', u'killer', u'keylime', u'pie', u've', u'including', u'key', u'west', u'woofed', u'earlier', u'years', u'wasted', u'youth', u'room', u'spacious', u'marbelled', u'bath', u'area', u'appointments', u'art', u'deco', u'map', u'ceramic', u'dragons', u'replicas', u'elephant', u'tusks', u'wimsical', u'setting', u'venture', u'south', u'beach', u'short', u'taxi', u'ride', u'play', u'miami', u'proper', u'negative', u'staff', u'expect', u'follow', u'requests', u'order', u'achieve', u'arrangements']",UR122593614
"[u'wow', u'place', u'room', u'balcony', u'water', u'suite', u'upgraded', u'free', u'spotless', u'beautiful', u'bed', u'comfortable', u'service', u'dog', u'friendly', u'dog', u'park', u'attached', u'restaurants', u'pool', u'room', u'service', u'quick', u'stars', u'dream', u'signed', u'snob']",UR112937651
"[u'incredible', u'classified', u'stars', u'definitely', u'moved', u'stars', u'opened', u'early', u'february', u'weekend', u'nights', u'march', u'things', u'impressed', u'service', u'exceeded', u'expectations', u'moment', u'drive', u'minute', u'leave', u'treated', u'king', u'airs', u'staff', u'extremely', u'friendly', u'attentive', u'size', u'rooms', u'adequate', u'received', u'special', u'rate', u'bedroom', u'suite', u'measured', u'square', u'feet', u'large', u'standard', u'king', u'rooms', u'measure', u'square', u'feet', u'space', u'deck', u'floor', u'worth', u'visit', u'space', u'covers', u'acres', u'largest', u'infinity', u'pool', u'large', u'pools', u'floor', u'comfortable', u'seating', u'lounging', u'spaces', u'included', u'fitness', u'center', u'movie', u'room', u'fitness', u'center', u'movie', u'room', u'free', u'charge', u'happily', u'paid', u'space', u'surprise', u'free', u'spa', u'charges', u'reasonable', u'rates', u'days', u'talking', u'simply', u'disappointed']",UR26348410
"[u'pros', u'accomodations', u'spacious', u'clean', u'modern', u'recieve', u'upgrade', u'king', u'sized', u'deluxe', u'loved', u'extra', u'space', u'pools', u'wonderful', u'pleasantly', u'suprised', u'pools', u'heated', u'hot', u'tub', u'temperature', u'entire', u'pool', u'area', u'plenty', u'cabana', u'relaxation', u'cons', u'poolside', u'bar', u'closed', u'pm', u'bar', u'restaurant', u'happy', u'hour', u'bar', u'bites', u'menu', u'room', u'listed', u'asked', u'bar', u'bites', u'funny', u'bartender', u'handed', u'lunch', u'menu', u'wound', u'paying', u'happy', u'hour', u'drinks', u'food', u'consider', u'pretty', u'pricey']",UR108817715
"[u'expecting', u'things', u'viceroy', u'website', u'trip', u'advisor', u'reviews', u'bar', u'set', u'pretty', u'high', u'arrived', u'early', u'knew', u'check', u'time', u'room', u'ready', u'fine', u'bags', u'call', u'room', u'ready', u'walk', u'brickell', u'key', u'brickell', u'hours', u'room', u'ready', u'location', u'viceroy', u'car', u'walkable', u'area', u'well', u'area', u'easy', u'access', u'metromover', u'elevated', u'shuttle', u'system', u'metrorail', u'heavy', u'rail', u'system', u'access', u'south', u'miami', u'um', u'coral', u'gables', u'dadeland', u'coconut', u'grove', u'room', u'keys', u'going', u'impressed', u'decor', u'halls', u'warm', u'sure', u'chic', u'room', u'well', u'asked', u'high', u'floor', u'room', u'floors', u'lobby', u'high', u'floor', u'room', u'pretty', u'entered', u'defects', u'obvious', u'note', u'photos', u'large', u'crack', u'ceiling', u'crumbs', u'bench', u'front', u'bed', u'missing', u'buttons', u'well', u'markings', u'construction', u'bed', u'shower', u'looked', u'graffiti', u'carpet', u'stained', u'places', u'chairs', u'black', u'staining', u'well', u'recessed', u'lights', u'falling', u'ceiling', u'bulb', u'shower', u'head', u'flimsy', u'felt', u'going', u'break', u'adjust', u'head', u'glass', u'covers', u'reused', u'don', u't', u'find', u'sanitary', u'people', u'drink', u'cup', u'cover', u'bathroom', u'dirty', u'sorts', u'marks', u'looked', u'lot', u'thought', u'bottom', u'stack', u'happened', u'decided', u'place', u'small', u'mark', u'inside', u'glass', u'day', u'housekeeping', u'left', u'replaced', u'glass', u'looked', u'sure', u'covers', u'room', u'open', u'bathroom', u'curtain', u'people', u'close', u'bedroom', u'bathroom', u'people', u'share', u'bed', u'shower', u'personally', u'south', u'florida', u'winter', u'enjoy', u'weather', u'strange', u'balcony', u'furniture', u'leaving', u'balcony', u'door', u'open', u'room', u'fresh', u'air', u'ruined', u'smoker', u'room', u'scent', u'waft', u'room', u'time', u'whiff', u'room', u'deal', u'dissipated', u'pool', u'closed', u'early', u'afternoon', u'night', u'pm', u'day', u'note', u'manager', u'pm', u'night', u'late', u'opinion', u'pool', u'closed', u'sundown', u'sunrise', u'ambiguous', u'set', u'time', u'depending', u'season', u'work', u'better', u'honest', u'sure', u'pool', u'closes', u'private', u'functions', u'going', u'place', u'fine', u'occurred', u'public', u'areas', u'felt', u'awkward', u'going', u'going', u'spa', u'pools', u'marble', u'floors', u'slippery', u'goodness', u'open', u'pm', u'night', u'pool', u'closes', u'early', u'cafe', u'icon', u'stopped', u'coffee', u'girl', u'working', u'sort', u'standing', u'sure', u'hard', u'worker', u'glasses', u'staff', u't', u'remember', u'lower', u'level', u'staff', u'members', u'housekeeping', u'valet', u'workers', u'friendly', u'suits', u'suits', u'walk', u'stick', u'answer', u'don', u't', u'expect', u'long', u'conversation', u'face', u'smile', u'pretend', u'care', u'wasn', u't', u'asked', u'going', u'check', u'fort', u'lauderdale', u'difference', u'night', u'day', u'staff', u'smiling', u'going', u'review', u'viceroy', u'aspires', u'star', u'hitting', u'mark', u'wouldn', u't', u'met', u'middle', u'depends', u'rate', u't', u'pay', u'top', u'dollar', u't', u'deal', u'bad', u'place', u'place', u'simply', u'mediocre', u'place', u'hampton', u'inn', u'upgrade', u'decor', u'free', u'breakfast', u'parking', u'highlight', u'trip', u'employee', u'jose', u'front', u'desk', u'originally', u'encountered', u'brought', u'bags', u'room', u'note', u'friendly', u'progressed', u'person', u'face', u'departure', u'rental', u'car', u'problems', u'assist', u'location', u'numbers', u'phone', u'sure', u'jose', u'position', u'viceroy', u'senior', u'position']",UR100328732
"[u'met', u'staff', u'arrival', u'valet', u'parking', u'bell', u'boy', u'helpfull', u'nicer', u'reception', u'staff', u'unable', u'free', u'uograde', u'corner', u'room', u'overlooking', u'city', u'bay', u'room', u'big', u'bathroom', u'big', u'rooms', u'comfortable', u'downtown', u'district', u'needed', u'place', u'night', u'en', u'route', u'key', u'west', u'orlando', u'served', u'well', u'swimming', u'pool', u'feet', u'long', u'floor', u'incredible', u'views', u'complimentary', u'breakfast', u'deal', u'charging', u'bill', u'challenged', u'free', u'wi', u'fi', u'enjoyed', u'consider', u'miami']",UR121538123
