Content,ReviewID
"[u'amazing', u'amazing', u'view', u'oc', u'ocean', u'spend', u'lot', u'time', u'balcony', u'rooms', u'full', u'beds', u'pull', u'ther', u'rooms', u'kitchenette', u'handy', u'breakfasts', u'easily', u'spend', u'meal', u'careful', u'family', u'rooms', u'plasma', u'tv', u'couch', u'aka', u'pullout', u'bed', u'wall', u'facing', u'ocean', u'glass', u'window', u'door', u'beach', u'busy', u'weekends', u'sugggest', u'week', u'shells', u'broken', u'well', u'awesome', u'ocean', u'water', u'change', u'dramatically', u'overnight', u'day', u'riptides', u'super', u'calm', u'bring', u'boogie', u'boards', u'btw', u'restaurant', u'downstairs', u'called', u'reflections', u'breakfasts', u'service', u'free', u'things', u'point', u'sure', u'money', u'duh', u'breakfast', u'food', u'bake', u'kitchenette', u'sweatshirts', u'cold', u'sunscreen', u'real', u'bad', u'burn', u'hrs', u'day', u'bad', u'burns', u'lotion', u'boogie', u'board', u'catch', u'wave', u'ashore', u'knees', u'scrape', u'sand', u'time', u'knees', u'sand', u'burn', u'admit', u'info', u'experience']",UR73318450
"[u'checked', u'day', u'getaway', u'told', u'upgraded', u'check', u'member', u'priority', u'club', u'checked', u'room', u'upgraded', u'fireplace', u'room', u'racket', u'unable', u'refrigerator', u'compressor', u'horrible', u'racket', u'time', u'cut', u'noticed', u'holes', u'wall', u'bed', u'electric', u'sockets', u'hanging', u'sideways', u'husband', u'dropped', u'keys', u'floor', u'bed', u'help', u'notice', u'chip', u'bag', u'sock', u'bed', u'indoor', u'pool', u'freezing', u'hot', u'tub', u'hand', u'water', u'pulled', u'handful', u'hair', u'gross', u'years', u'sad', u'won', u't', u'going', u'places']",UR125159183
"[u'holiday', u'inn', u'oceanfront', u'time', u'year', u'going', u'ocean', u'city', u'md', u'place', u'downhill', u'thought', u'disappointed', u'room', u'directly', u'oceanfront', u'size', u'balcony', u'chairs', u'table', u'room', u'clean', u'bathroom', u'kitchen', u'spotless', u'bed', u'beds', u'fold', u'couch', u'extremely', u'confortable', u'staff', u'friendly', u'courteous', u'pool', u'size', u'clean', u'palm', u'trees', u'hammocks', u'felt', u'jamaica', u'rooms', u'soundproof', u'families', u'kids', u'staying', u'side', u'hear', u'real', u'son', u'grown', u'working', u'romantic', u'trip', u'definitely', u'return', u'year']",UR19550593
"[u'attended', u'seminar', u'rooms', u'immaculately', u'clean', u'well', u'laid', u'beds', u'comfortable', u'parking', u'plentiful', u'outdoor', u'pool', u'area', u'looked', u'course', u'beach', u'ocean', u'downside', u'afford', u'peak', u'seasonal', u'rates', u'hvac', u'isn', u't', u'greatest', u'freeze', u'place', u'continental', u'breakfast', u'kind', u'overpriced', u'onsite', u'restaurant']",UR131405020
"[u'night', u'pleased', u'clean', u'room', u'sleeper', u'sofa', u'king', u'bed', u'kitchen', u'microwave', u'small', u'bar', u'table', u'stools', u'clean', u'staff', u'free', u'water', u'granola', u'bars', u'checked', u'resturant', u'reflections', u'althought', u'service', u'slow', u'bath', u'small', u'updated', u'clean', u'plenty', u'towels', u'room', u'dvd', u'player', u'room', u'large', u'season', u'price', u'pleased', u'beach', u'access', u'pool', u'swim', u'bar', u'open', u'looked', u'tanning', u'bed', u'exercise', u'room', u'free', u'coffee', u'drink', u'machines', u'don', u't', u'charge', u'arm', u'leg', u'save', u'money', u'south', u'east', u'facing', u'room', u'expensive', u'oceanfront', u'room', u'rooms', u'ocean', u'view', u'floor', u'ocean', u'trees', u'dunes']",UR129205437
"[u'older', u'pool', u'smaller', u'pictures', u'service', u'staff', u'beach', u'convenient', u'small', u'kids', u'bed', u'bugs', u'major', u'concern', u'checked', u'matress', u'didnt', u'reason', u'alarm', u'extra', u'precautions', u'room', u'cleaned', u'daily', u'dirty', u'bring', u'lysol']",UR135476934
"[u'time', u'visiting', u'ocean', u'city', u'trip', u'amazing', u'well', u'holiday', u'inn', u'general', u'manager', u'impressed', u'moment', u'walked', u'lobby', u'greeted', u'huge', u'smile', u'kevin', u'scott', u'felt', u'cared', u'guest', u'going', u'ensure', u'completely', u'satisfied', u'staff', u'care', u'guest', u'room', u'clean', u'quiet', u'refreshing', u'checkout', u'left', u'special', u'necklace', u'bathroom', u'sink', u'called', u'desk', u'located', u'necklace', u'hesitation', u'told', u'mail', u'express', u'meant', u'time', u'locate', u'necklace', u'hesitation', u'address', u'arrived', u'days', u'kudos', u'team', u'holiday', u'inn', u'ocean', u'city', u'management', u'staff', u'commended', u'empowering', u'staff', u'leaders']",UR124677426
"[u'rooms', u'start', u'paid', u'feel', u'lot', u'rooms', u'wouldn', u't', u'consider', u'dirty', u'worn', u'basic', u'repairs', u'replace', u'refrigerator', u'day', u'cold', u'example', u'room', u'guess', u'room', u'garbage', u'shoot', u'smell', u'hall', u'interesting', u'entire', u'days', u'bars', u'inside', u'talked', u'working', u'feel', u't', u'restaurant', u'surprise', u'spectacular', u'meals', u'site', u'decided', u'turns', u'service', u'wonderful', u'food', u'eaten', u'night']",UR116832172
"[u'bunch', u'kids', u'middle', u'school', u'conference', u'room', u'larger', u'side', u'double', u'beds', u'fold', u'couch', u'kitchen', u'area', u'utensils', u'plates', u'clean', u'needed', u'updating', u'fixing', u'bit', u'open', u'door', u'big', u'windows', u'beach', u'ocean', u'kids', u'game', u'room', u'video', u'games', u'pool', u'table', u'indoor', u'pool', u'hot', u'tubs', u'chlorine', u'overwhelming', u'gnat', u'problem', u'yuck', u'fine', u'restaurant', u'area', u'smelled', u'delicious', u'evenings', u'french', u'restaurant', u'reflections', u'sure', u'ocean', u'city', u'free', u'breakfast']",UR11164556
"[u'bad', u'property', u'cost', u'rooms', u'reasonable', u'requires', u'bit', u'maintenance', u'beach', u'access', u'indoor', u'outdoor', u'pool', u'case', u'rain', u'wife', u'dislikes', u'clothes', u'drying', u'clothes', u'day', u'waterl']",UR117756797
"[u'friend', u'kids', u'year', u'time', u'room', u'perfect', u'kitchen', u'daughter', u'hurt', u'thought', u'leave', u'barrow', u'wheel', u'chair', u'beach', u'wheel', u'chair', u'saved', u'trip']",UR121640766
