Content,ReviewID
"[u'nights', u'pleasant', u'experience', u'location', u'halfway', u'airport', u'center', u'train', u'airport', u'ten', u'minutes', u'tram', u'minutes', u'central', u'location', u'highly', u'recommended', u'attractions', u'noisy', u'center', u'amsterdam', u'breakfast', u'breakfast', u'morning', u'prepackaged', u'bag', u'contained', u'croissant', u'fruit', u'jam', u'butter', u'yoghurt', u'juice', u'coffee', u'bar', u'full', u'healthy', u'freedom', u'choice', u'well', u'worth', u'euros', u'amsterdam', u'offer', u'junk', u'food', u'price', u'rooms', u'concept', u'rooms', u'futuristic', u'managed', u'fit', u'things', u'keep', u'functional', u'time', u'spacious', u'bed', u'comfortable', u'third', u'room', u'bed', u'tv', u'offers', u'wide', u'variety', u'free', u'demand', u'movies', u'music', u'well', u'fact', u'customize', u'lighting', u'music', u'mood', u'fun', u'staff', u'staff', u'amazing', u'definitely', u'strongest', u'advantage', u'young', u'enthusiastic', u'locations', u'offer', u'service', u'tips', u'city', u'big', u'services', u'excellent', u'bar', u'cold', u'dishes', u'microwaveable', u'well', u'lounge', u'stylish', u'rest', u'tvs', u'books', u'free', u'wifi', u'provided', u'premises', u'imacs', u'public', u'free', u'charge', u'experience', u'pleasing', u'gladly', u'return', u'problem', u'mention', u'night', u'room', u'temperature', u'control', u'malfunctioning', u'set', u'room', u'chilly', u'fully', u'booked', u'late', u'night', u'repair', u'closed', u'environment', u'windows', u'dont', u'open', u'hard', u'extra', u'bankets', u'day', u'moved', u'room', u'offered', u'free', u'breakfast', u'rest', u'staff', u'circumstances']",UR81238117
"[u'reasonable', u'business', u'trips', u'friendly', u'crew', u'small', u'rooms', u'limited', u'privacy', u'difficult', u'sharing']",UR118064580
"[u'girlfriend', u'weekend', u'break', u'disappointed', u'detail', u'firstly', u'location', u'easy', u'amsterdam', u'south', u'train', u'station', u'minutes', u'walk', u'tram', u'city', u'centre', u'hours', u'travel', u'ticket', u'public', u'transport', u'euros', u've', u'visited', u'amsterdam', u'times', u'centre', u'discovered', u'city', u'staying', u'south', u'quiet', u'ten', u'minutes', u'city', u'visit', u'tracksuit', u'wearing', u'foul', u'mouthed', u'brits', u'reception', u'area', u'lounges', u'relaxing', u'hour', u'food', u'drink', u'reception', u'staff', u'novelty', u'reception', u'staff', u'deara', u'travel', u'bit', u'remember', u'pleasant', u'genuinely', u'real', u'credit', u'rooms', u'original', u'oriental', u'style', u'ethos', u'fact', u'toilet', u'shower', u'multicoloured', u'lighting', u'interesting', u'touch', u'room', u'higher', u'levels', u'city', u'view', u'trade', u'center', u'fantastic', u'night', u'bed', u'talking', u'point', u'sleep', u'people', u'inclined', u'comfortable', u'window', u'authentic', u'big', u'city', u'feel', u'looked', u'night', u'sum', u'brilliant', u'perfect', u'location', u'friendliest', u'staff', u've', u'encountered', u'highly', u'recommend', u'definitely', u'chain', u'cities', u'result']",UR115589259
"[u'loved', u'citizenm', u'amsterdam', u'city', u'unusual', u'bedroom', u'largest', u'bed', u'multi', u'coloured', u'lighting', u'flat', u'screen', u'tv', u'free', u'demand', u'movies', u'porm', u'tramline', u'convienent', u'main', u'museums', u'nightlife', u'definately', u'recommend']",UR55642874
"[u'wonderful', u'place', u'amsterdam', u'easy', u'reach', u'service', u'staff', u'friendly', u'room', u'concept', u'thrilling', u'price']",UR122765149
"[u'citizenm', u'atmosphere', u'futuristic', u'comfortable', u'design', u'rooms', u'friendly', u'staff', u'rooms', u'small', u'intelligently', u'designed', u'notice', u'bed', u'rooms', u'sound', u'insulation', u'experienced', u'light', u'sleeper', u'consider', u'price', u'reasonable', u'high', u'speed', u'internet', u'free', u'hint', u'future', u'comfort', u'definitely', u'consider']",UR57876113
"[u'boyfriend', u'citizenm', u'amsterdam', u'city', u'nights', u'definitely', u'recommend', u'couples', u'staff', u'friendly', u'bar', u'modern', u'transport', u'centre', u'excelent', u'tram', u'station', u'concerning', u'room', u'clean', u'fancy', u'huge', u'bed', u'modern', u'facilities', u'amsredam', u'chosse', u'citizenm', u'amsterdam', u'city']",UR119678918
"[u'spent', u'time', u'amsterdam', u'cold', u'arrived', u'late', u'evening', u'ready', u'hot', u'tea', u'bed', u'staff', u'members', u'friendly', u'greeted', u'enthusiasm', u'helping', u'check', u'terminals', u'choose', u'room', u'city', u'view', u'garden', u'view', u'higher', u'floors', u'floor', u'doesn', u't', u'matter', u'lobby', u'stylish', u'designed', u'feel', u'sat', u'fashionable', u'friend', u'lounge', u'books', u'concerning', u'art', u'design', u'adorn', u'shelves', u'tvs', u'european', u'channels', u'real', u'hostel', u'feel', u'employees', u'twenties', u'older', u'guests', u'staying', u'rooms', u'designed', u'singles', u'couples', u'small', u'compact', u'space', u'brilliantly', u'cylinders', u'form', u'toilet', u'shower', u'toilet', u'covered', u'matte', u'glass', u'shower', u'transparent', u'place', u'choose', u'holidaying', u'friends', u'fun', u'touch', u'entire', u'room', u'functions', u'controlled', u'remote', u'control', u'turn', u'dim', u'lights', u'change', u'channel', u'tv', u'change', u'temperature', u'bed', u'wonderful', u'huge', u'king', u'sized', u'comfy', u'bed', u'clean', u'heart', u'business', u'quarter', u'minutes', u'tram', u'tram', u'number', u'leaves', u'centre', u'tram', u'packed', u'time', u'rode', u'grumpy', u'cold', u'appreciated', u'seat', u'alternatively', u'metro', u'central', u'station', u'metro', u'minute', u'walk', u'trade', u'center', u'amsterdam', u'days', u'minute', u'journeys', u'weren', u't', u'ideal', u'heart', u'city', u'easier', u'minor', u'issue', u'wanted', u'visit', u'restaurant', u'greetje', u'amsterdam', u'heard', u'wonderful', u'things', u'cold', u'mention', u'time', u'ended', u'eating', u'noodle', u'soup', u'nearby', u'wagamama', u'breakfast', u'citizenm', u'perfectly', u'book', u'night', u'pay', u'day', u'steep', u'croissants', u'bread', u'rolls', u'pain', u'au', u'chocolats', u'cheeses', u'fruit', u'muesli', u'yogurt', u'juice', u'hot', u'drink', u'bar', u'open', u'hours', u'food', u'expensive', u'paid', u'euros', u'lasagne', u'heat', u'microwave']",UR123164408
"[u'property', u'absolutely', u'amazing', u'love', u'room', u'facilities', u'open', u'areas', u'appreciate', u'free', u'internet', u'selling', u'point', u'rooms', u'airy', u'light', u'clean', u'love', u'black', u'ut', u'curtain', u'neccessary', u'lack', u'storage', u'area', u'people', u'sharing', u'room', u'days', u'side', u'staff', u'reception', u'lack', u'specific', u'local', u'knowledge', u'visitor', u'amsterdam', u'vital', u'reference', u'point', u'queries', u'map', u'ciotizen', u'map', u'provided', u'reception']",UR104889121
"[u'nights', u'longer', u'rooms', u'choose', u'garden', u'city', u'view', u'rooms', u'faily', u'small', u'rooms', u'amsterdam', u'trendy', u'check', u'canteen', u'bar', u'open', u'cocktails', u'beer', u'night', u'didnt', u'breakfast', u'wanted', u'eat', u'city', u'loved', u'spend', u'time', u'trip', u'short', u'drawback', u'eithin', u'walkeing', u'distance', u'city', u'centre', u'tramstop', u'minute', u'ride', u'museums', u'minutes', u'things']",UR115833419
"[u'spent', u'nights', u'citizen', u'amsterdam', u'loved', u'brilliant', u'room', u'mood', u'lighting', u'free', u'wifi', u'staff', u'printing', u'train', u'itinerary', u'visit', u'concert', u'venue', u'bed', u'furnishings', u'delightful', u'design', u'luxurious', u'modern', u'food', u'exceptional', u'quality', u'personally', u'feel', u'pricey', u'bearing', u'hour', u'accessibility', u'mind', u'enjoyed', u'late', u'night', u'udon', u'noodle', u'soup', u'blinding', u'australian', u'homemade', u'ice', u'cream', u'love', u'visit', u'forward', u'open', u'worldwide']",UR115544235
"[u'price', u'hard', u'impressive', u'true', u'problem', u'citizenm', u'enjoyed', u'influence', u'city', u'break', u'arrival', u'computerized', u'check', u'quick', u'easy', u'lobby', u'area', u'fabulous', u'pictures', u'rooms', u'fab', u'clean', u'comfy', u'gadget', u'boys', u'dream', u'mood', u'pad', u'lighting', u'fun', u'funky', u'hard', u'parts', u'bed', u'meters', u'comfiest', u'pillows', u'quilts', u'shower', u'pod', u'settings', u'rain', u'normal', u'equally', u'sumptuous', u'spec', u'specifies', u'free', u'movies', u'wifi', u'apple', u'mac', u'printer', u'foyer', u'online', u'check', u'boyfriend', u'chose', u'walk', u'centre', u'time', u'enjoyed', u'amsterdam', u'lovely', u'pass', u'mile', u'long', u'market', u'wouldn', u't', u'tram', u'stops', u'extremely', u'frequent', u'centre', u'area', u'trade', u'centre', u'residential', u'well', u'presented', u'safe', u'design', u'fabulous', u'quirky', u'thoughtful', u'touches', u'constantly', u'noticing', u'things', u'paired', u'fact', u'comfy', u'excellent', u'place', u'treat', u'disappointed']",UR35691607
"[u'confidence', u'easy', u'check', u'system', u'foyer', u'easy', u'navigate', u'floor', u'plan', u'funky', u'rooms', u'comfy', u'bed', u'head', u'situated', u'centre', u'town', u'jump', u'tram', u'amsterdam', u'central', u'takes', u'mins', u'stops', u'wanted', u'walk', u'sites', u'hand', u'hour', u'plenty', u'lounge', u'space', u'chill', u'beer', u'coffee', u'reasonably', u'stocked', u'shop', u'snacks', u'recommend', u'picking', u'bottle', u'aloe', u'vera', u'water', u'change', u'life', u'packed', u'replica', u'designer', u'furniture', u'hope', u'chain', u'opens', u'definitely']",UR120863646
"[u'moment', u'enter', u'special', u'check', u'service', u'plenty', u'friendly', u'staff', u'help', u'unique', u'design', u'citizenm', u'motif', u'eyecatching', u'rooms', u'small', u'shower', u'toilet', u'room', u'unique', u'beds', u'huge', u'comfortable', u'shower', u'amazing', u'controlled', u'mood', u'pad', u'extensive', u'range', u'free', u'movies', u'music', u'tv', u'location', u'perfect', u'minutes', u'train', u'station', u'tram', u'takes', u'heart', u'amsterdam', u'positive', u'things', u'll', u'check']",UR125276994
"[u'fantastic', u'staff', u'll', u'meet', u'room', u'tram', u'door', u'brings', u'city', u'mins']",UR36548493
"[u'dubious', u'photos', u'website', u't', u'choice', u'boyfriend', u'staying', u'work', u'tagging', u'expectations', u'exceeded', u'room', u'needed', u'cleverly', u'place', u'comfortable', u'bed', u'pillows', u'service', u'staff', u'friendly', u'welcoming', u'unsure', u'location', u'tram', u'easy', u'catch', u'buy', u'strip', u'tickets', u'single', u'journeys', u'work', u'cheaper', u'close', u'perfectly', u'located', u'airport', u'costs', u'cab', u'better', u'pay', u'train', u'quick', u'convenient', u'downside', u'food', u'offer', u'bit', u'overpriced', u'wasn', u't', u'restaurant', u'site', u'snakky', u'foods', u'sandwiches', u'sushi', u'tram', u'stops', u'lots', u'places', u'eat', u'wagamamas', u'station', u'zuid', u'quick', u'easy', u'highly', u'recommend', u'mate', u'fairly', u'friends', u'shower', u'loo', u'arrangements', u'intimate', u'couples', u'singles', u'perfect', u'tips', u'heineken', u'experience', u'worth', u'visit', u'interactive', u'entertaining', u'costs', u'worth', u'meal', u'khorat', u'top', u'thai', u'const', u'huygensstraat', u'divine', u'tastiest', u'thai', u'green', u'curry', u've', u'indonesian', u'meal', u'puri', u'mas', u'lange', u'leisedwarstraat', u'delicious', u'vege', u'fish', u'rijsttafels', u'indonesian', u'tapas', u'delicious', u'friendly', u'knowledgeable', u'staff', u'latte', u'de', u'tuin', u'tuindwarsstraat']",UR54828595
"[u'plenty', u'reviewers', u'eloquently', u'told', u'cool', u'modern', u'night', u'rooms', u'wonderful', u'comfortable', u'person', u'rooming', u'town', u'adds', u'experience', u'view', u'tram', u'leidsplein', u'museumplein', u'central', u'station', u'minute', u'ride', u'walk', u'town', u'half', u'hour', u'pleasant', u'walk', u'handy', u'trains', u'schipol', u'amersterdam', u'zuid', u'ns', u'rail', u'station', u'minute', u'walk', u'trains', u'airport', u'frequent', u'minutes', u'journey', u'time', u'competitively', u'priced', u'borrowing', u'club', u'quarters', u'model', u'cooler', u'hope', u'making', u'money', u'expand', u'markets']",UR118968016
"[u'arrived', u'amsterdam', u'weekend', u'friends', u'couples', u'sure', u'expect', u'booked', u'reviews', u'worried', u'forward', u'pictures', u'looked', u'interesting', u'moon', u'rooms', u'amazingly', u'big', u'place', u'room', u'amsterdam', u'moderrn', u'bed', u'comfortable', u'shower', u'perfect', u'change', u'lighting', u'control', u'panel', u'adds', u'style', u'place', u'clean', u'clean', u'towels', u'day', u'room', u'cleaned', u'shower', u'gel', u'shampoo', u'supplied', u'number', u'tram', u'straight', u'takes', u'mins', u'red', u'light', u'district', u'area', u'mins', u'walk', u'thehotel', u'train', u'station', u'airport', u'paid', u'cab', u'train', u'airport', u'lot', u'cheaper', u'side', u'amsterdam', u'geneal', u'price', u'expensive', u'food', u'service', u'drink', u'excellent', u'prices', u'bad', u'things', u'prepared', u'money', u'stock', u'airport', u'reccomend', u'talking', u'weekend', u'years']",UR45380853
"[u'unusual', u'excellent', u'base', u'exploring', u'amsterdam', u'located', u'oud', u'zuid', u'city', u'centre', u'direct', u'tram', u'route', u'area', u'pleasant', u'range', u'shops', u'restaurants', u'museumplein', u'major', u'museums', u'located', u'minute', u'stroll', u'monument', u'modern', u'design', u'rooms', u'doubtless', u'thought', u'small', u'visitors', u'shower', u'toilet', u'pod', u'enclosures', u'room', u'dominated', u'huge', u'bed', u'controlled', u'moodpad', u'big', u'remote', u'control', u'open', u'blinds', u'adjust', u'lighting', u'control', u'tv', u'free', u'wifi', u'free', u'imacs', u'foyer', u'relaxing', u'bar', u'food', u'drink']",UR120690549
"[u'loved', u'staying', u'prompt', u'service', u'modern', u'clean', u'modern', u'rooms', u'price', u'perfect']",UR123352686
"[u'fantastic', u'place', u'easy', u'walking', u'distance', u'rai', u'exhibition', u'centre', u'short', u'tram', u'ride', u'city', u'centre', u'smallish', u'rooms', u'space', u'age', u'technology', u'layout', u'staff', u'charming', u'professional', u'fun', u'costing', u'price']",UR110104309
"[u'citizenm', u'bit', u'south', u'city', u'centre', u'well', u'priced', u'rooms', u'interesting', u'rooms', u'extremely', u'clean', u'bit', u'small', u'side', u'incorporate', u'toilet', u'shower', u'individual', u'space', u'saving', u'pods', u'room', u'bit', u'advice', u'feel', u'comfortable', u'travelling', u'privacy', u'aspects', u'room', u'controlled', u'funky', u'moodpad', u'remote', u'change', u'colour', u'lights', u'blinds', u'alter', u'temperature', u'set', u'wake', u'call', u'control', u'entertainment', u'beds', u'side', u'room', u'large', u'comfortable', u'nights', u'sleep', u'bit', u'long', u'walk', u'main', u'centre', u'city', u'excellent', u'tram', u'system', u'stops', u'single', u'train', u'airport', u'making', u'easy', u'handful', u'restaurants', u'minutes', u'walk', u'snack', u'lobby', u'bar', u'serves', u'selection', u'snack', u'food', u'well', u'stocked', u'bar', u'interesting', u'defintley', u'visiting', u'amsterdam', u'bit', u'advice', u'photo', u'lifts', u'lobby', u'interesting', u'things', u'going', u'room']",UR97408010
"[u'citizen', u'weekend', u'break', u'amsterdam', u'location', u'airport', u'minute', u'train', u'ride', u'schipol', u'bit', u'centre', u'weekend', u'break', u'minute', u'tram', u'ride', u'town', u'rooms', u'funky', u'modern', u'electrics', u'lighting', u'operated', u'single', u'device', u'staying', u'feel', u'cramped', u'hanging', u'space', u'clothes', u'pack', u'light', u'side', u'sound', u'proofing', u'despite', u'rooms', u'crammed', u'sure', u'nights', u'sleep', u'quirky', u'suited', u'solo', u'travellers', u'staying', u'night']",UR83302765
