Content,ReviewID
"[u'check', u'issued', u'parlor', u'portion', u'suite', u'single', u'roll', u'cot', u'bed', u'traveling', u'business', u'invited', u'husband', u'kindly', u'wheeled', u'cot', u'minutes', u'argued', u'desk', u'priceline', u'guarantees', u'bed', u'double', u'twins', u'stated', u'priceline', u'customer', u'service', u'horrendous', u'don', u't', u'care', u'relive', u'experience', u'travel', u'priceline', u'times', u'week', u'average', u'entire', u'worst', u've', u'loved', u'priceline', u'embrace', u'risk', u'bidding', u'reward', u'luxury', u'star', u'night', u'well', u'worth', u'bit', u'sour', u'based', u'needless', u'day', u'toilet', u'exploded', u'overflow', u'elevators', u'broke', u'eta', u'instructed', u'walk', u'flights', u'stairs', u'room']",UR39377021
"[u'husband', u'enjoyed', u'loved', u'seattle', u'trip', u'better', u'loved', u'lounge', u'area', u'time', u'trip', u'drink', u'manager', u'feel', u'welcomed', u'feel', u'special', u'sweet', u'catered', u'ideas', u'things', u'lovely', u'city', u'excellent', u'food', u'night', u'dinner', u'gonna']",UR124129135
"[u'wife', u'nights', u'moment', u'checked', u'knew', u'staff', u'friendly', u'rooms', u'extremely', u'clean', u'quiet', u'pleasantly', u'location', u'beat', u'close', u'water', u'market', u'visit', u'deffinately', u'signed', u'happy', u'traveler']",UR45584248
"[u'heading', u'mariner', u'game', u'appeared', u'places', u'rooms', u't', u'cost', u'arm', u'leg', u'booked', u'room', u'king', u'size', u'bed', u'night', u'cost', u'american', u'including', u'dollar', u'valet', u'service', u'option', u'parking', u'arriving', u'greeted', u'friendly', u'front', u'desk', u'worker', u'silver', u'told', u'offer', u'lower', u'rate', u'switched', u'rooms', u'room', u'offered', u'big', u'suites', u'top', u'floor', u'catch', u'bed', u'small', u'roller', u'style', u'beds', u'pushed', u'going', u'check', u'room', u'decided', u'rate', u'amazing', u'dollars', u'night', u'silver', u'threw', u'complimentary', u'appetizers', u'continental', u'breakfast', u'agreed', u'waive', u'valet', u'parking', u'rate', u'minutes', u'walk', u'safeco', u'stadium', u'walk', u'downhill', u'warned', u'walking', u'pioneer', u'square', u'area', u'night', u'sort', u'party', u'place', u'fine', u'provided', u'decent', u'base', u'night', u'pleased', u'friendly', u'thoughtful', u'service', u'front', u'desk', u'ranked', u'average', u'service', u'roller', u'beds', u'weren', u't', u'bad', u'comfortable', u'regular', u'bed', u'night', u'sleep', u'view', u'bad', u'option', u'town', u'game']",UR43331251
"[u'times', u'employees', u'friendly', u'location', u'close', u'light', u'rail', u'train', u'ti', u'airport', u'walk', u'blocks', u'corner', u'room', u'north', u'side', u'views', u'noise']",UR121752050
"[u'views', u'big', u'amenities', u'friendly', u'staff', u'room', u'spectacular', u'view', u'concierge', u'floor', u'worth', u'extra', u'dollars', u'better', u'views', u'rooms', u'food', u'recommended']",UR39948097
"[u'read', u'numerous', u'reviews', u'prepared', u'well', u'tripadvisor', u'members', u'check', u'asked', u'room', u'highway', u'upper', u'floor', u'upgrade', u'priority', u'club', u'king', u'bed', u'side', u'highway', u'floor', u'facing', u'southish', u'visible', u'noise', u'isn', u't', u'issue', u'fact', u'neat', u'watch', u'highway', u'traffic', u'valet', u'parking', u'pretty', u'stout', u'night', u'room', u'comfortable', u'staff', u'reaaaaaaaaaaaaaally', u'deante', u'georgia', u'southerners', u'traveling', u'care', u'jessierose', u'front', u'desk', u'friendly', u'friendly', u'staff', u'deserves', u'reviews', u've', u'prepared', u'big', u'difference', u'sure']",UR120457615
"[u'location', u'downtown', u'close', u'front', u'desk', u'staff', u'room', u'clean', u'shape', u'couple', u'stains', u'carpet', u'shape', u'charging', u'steep', u'prices', u'internet', u'additional', u'deal', u'orbitz', u'price', u'comparable', u'area']",UR120049418
"[u'called', u'asked', u'park', u'rental', u'car', u'valet', u'day', u'easily', u'find', u'street', u'parking', u'street', u'parking', u'valet', u'desk', u'staff', u'friendly', u'room', u'freezing', u'cold', u'find', u'electrical', u'outlet', u'unplugging', u'laptop', u'power', u'strip', u'nailed', u'side', u'dresser', u'car', u'dinner', u'valets', u'playing', u'catch', u'football', u'seneca', u'street', u'ball', u'hit', u'car', u'pulled', u'well', u'sport', u'nerf', u'morning', u'restaurant', u'second', u'floor', u'breakfast', u'deserted', u'sign', u'opens', u'needed', u'coffee', u'breakfast', u'coming', u'eastern', u'time', u'zone', u'breakfast', u'room', u'dated', u'things', u'wrong', u'price', u'sunday', u'night']",UR49940340
"[u'crowne', u'plaza', u'conference', u'check', u'breeze', u'staff', u'service', u'excellent', u'clean', u'quiet', u'rooms', u'downside', u'restaurant', u'serves', u'typically', u'overpriced', u'meals', u'lot', u'restaurants', u'nearby', u'better', u'food', u'quick', u'cheap', u'subway', u'sandwich', u'shop', u'front', u'door', u'sure', u'beats', u'cost', u'room', u'service']",UR18899216
"[u'crown', u'friend', u'nights', u'days', u'night', u'expecting', u'class', u'treatment', u'things', u'bathroom', u'room', u'airline', u'limitations', u'asked', u'soap', u'mini', u'baths', u'charge', u'customer', u'beg', u'definitely', u'treatment', u'asked', u'highway', u'portland', u'oregon', u'front', u'desk', u'oriental', u'girl', u'didnt', u'wich', u'fine', u'attitude', u'umm', u'umm', u'didnt', u'pass', u'buck', u'dissapointed', u'crown', u'plaza', u'seneca', u'street', u'expensive', u'parking', u'place', u'night', u'soaps', u'room']",UR46318588
"[u'pros', u'location', u'close', u'pike', u'place', u'market', u'restaurants', u'tulio', u'wild', u'ginger', u'valet', u'parking', u'thought', u'holy', u'moly', u'day', u'parking', u'walked', u'downtown', u'realized', u'rate', u'wasn', u't', u'bad', u'parking', u'dowtown', u'expensive', u'worse', u'clean', u'rooms', u'clean', u'negatives', u'wireless', u'internet', u'access', u'spotty', u'frustrating', u'access', u'tho', u'tech', u'support', u'wireless', u'bridge', u'walls', u'thin', u'listen', u'super', u'screamer', u'yr', u'night', u'frustrating', u'location', u'soooo', u'difficult', u'south', u'rush', u'hour', u'minutes', u'drive', u'exit', u'traffic', u'parking', u'lot', u'seneca', u'keep', u'mind', u'planning', u'driving', u'routes']",UR7752679
"[u'valet', u'parking', u'spacious', u'corner', u'room', u'floor', u'quiet', u'zone', u'felt', u'panoramic', u'city', u'view', u'seattle', u'impressed', u'check', u'lady', u'room', u'kings', u'cool', u'lobby', u'moderate', u'sized', u'suprising', u'considering', u'story', u'valet', u'option', u'parking', u'surprised', u'heard', u'sheraton', u'charges', u'side', u'staying', u'downtown', u'marble', u'floors', u'bathrooms', u'crowne', u'cd', u'player', u'minibar', u'fridge', u'room', u'service', u'open', u'pricing', u'expect', u'terrible', u'restaurants', u'blocks', u'fine', u'daytime', u'vending', u'oz', u'bottle', u'ice', u'floor', u'odd', u'business', u'center', u'free', u'crowne', u'beds', u't', u'comparable', u'opinion', u'priceline']",UR7846914
"[u'late', u'review', u'crowne', u'plaza', u'seattle', u'joined', u'tripadvisor', u'thought', u'leave', u'review', u'husband', u'seattle', u'night', u'city', u'break', u'wanted', u'visit', u'seattle', u'chose', u'priority', u'club', u'members', u'deal', u'booking', u'online', u'room', u'top', u'floor', u'club', u'level', u'complimentary', u'breakfast', u'evening', u'snacks', u'gripes', u'whatsoever', u'view', u'incredible', u'space', u'needle', u'city', u'lights', u'night', u'beautiful', u'morning', u'sun', u'water', u'amazing', u'well', u'located', u'easily', u'accessible', u'main', u'department', u'stores', u'downtown', u'shopping', u'walk', u'pike', u'place', u'space', u'needle', u'miles', u'pleasant', u'walk', u'hired', u'car', u'days', u'visited', u'town', u'malls', u'well', u'boeing', u'factory', u'awesome', u'microsoft', u'campus', u'space', u'needle', u'ate', u'restaurant', u'evening', u'whilst', u'view', u'food', u'paying', u'view', u'incidentally', u'half', u'view', u'cn', u'tower', u'toronto', u'eating', u'top', u'space', u'needle', u'loved', u'seattle', u'people', u'friendly', u'help', u'perfect', u'clean', u'efficient', u'spacious', u'room', u'definately']",UR6160416
"[u'crowne', u'plaza', u'nights', u'attending', u'flower', u'garden', u'seattle', u'convention', u'centre', u'location', u'perfect', u'short', u'walk', u'centre', u'problems', u'reservation', u'clarify', u'prior', u'arrival', u'staff', u'straightening', u'things', u'problem', u'check', u'staff', u'quick', u'rectify', u'problem', u'brought', u'attention', u'sure', u'common', u'unlucky', u'lots', u'amenities', u'room', u'bed', u'comfortable', u'clean', u'elevators', u'bit', u'slow', u'location', u'worked', u'well', u'visit', u'ii', u'consider', u'staying', u'closer', u'downtown', u'core', u'waterfront', u'time']",UR7335933
"[u'month', u'january', u'enjoyed', u'stays', u'wonderful', u'complimentary', u'wine', u'tasting', u'early', u'evening', u'accommodating', u'location', u'outstanding', u'parking', u'free', u'quick', u'easy', u'allowed', u'leave', u'car', u'long', u'check', u'time', u'town', u'shopped', u'definitely']",UR125360184
"[u'enjoyed', u'visited', u'unusually', u'long', u'night', u'association', u'meeting', u'dated', u'room', u'fine', u'view', u'floor', u'clean', u'spacious', u'worked', u'situation', u'wise', u'cab', u'fare', u'airport', u'light', u'rail', u'blocks', u'easy', u'walk', u'harbour', u'front', u'pike', u'street', u'market', u'space', u'needle', u'parking', u'issue', u'limited', u'expensive', u'ate', u'breakfast', u'buffet', u'substantial', u'coffee', u'priority', u'club', u'member', u'lunches', u'bar', u'meals', u'reasonable', u'alcohol', u'nightly', u'happy', u'hour', u'gym', u'small', u'reasonably', u'well', u'equipped', u'modern', u'equipment', u'pool', u'man', u'gripes', u'lifts', u'task', u'lot', u'waiting', u'peak', u'times', u'large', u'groups', u'tourists', u'cluttering', u'lobby', u'internet', u'expensive', u'free', u'meeting', u'room', u'local', u'branches', u'starbucks', u'sites', u'free', u'wifi']",UR75047685
"[u'town', u'convention', u'convention', u'recommendation', u'property', u'tall', u'pretty', u'small', u'lobby', u'area', u'pretty', u'small', u'guest', u'room', u'halls', u'tiny', u'fortunately', u'room', u'hallway', u'rooms', u'directly', u'elevator', u'mindful', u'room', u'll', u'hear', u'elevators', u'running', u'night', u'long', u'property', u'condition', u'room', u'st', u'floor', u'view', u'city', u'including', u'freeway', u'room', u'quiet', u'fact', u'worried', u'noise', u'tv', u'disturb', u'neighbors', u'rate', u'booked', u'fair', u'feel', u'property', u'convention', u'center', u'blocks', u'forewarned', u'downhill', u'night', u'feet', u'tired', u'll', u'trudging', u'hill', u'surrounding', u'location', u'big', u'city', u'hit', u'real', u'concern', u'ywca', u'short', u'block', u'women', u'looked', u'pretty', u'strung', u'homeless', u'chain', u'smoking', u'curb', u'late', u'night', u'asked', u'money', u'feel', u'unsafe', u'worth', u'idea', u'ladies', u'venture', u'late', u'night', u'ymca', u'block', u'subway', u'sandwiches', u'door', u'attracts', u'lot', u'transient', u'people', u'well', u'night', u'don', u't', u'hr', u'location', u'restaurant', u'open', u'late', u'wasn', u't', u'bothered', u'aware', u'cons', u'property', u'hour', u'doorman', u'security', u'late', u'night', u'lady', u'working', u'check', u'counter', u'sight', u'keycard', u'needed', u'enter', u'lobby', u'area', u'open', u'public', u'side', u'entrances', u'don', u't', u'require', u'keycards', u'upper', u'club', u'floors', u'require', u'keycard', u'access', u'elevator', u'meaning', u'walk', u'street', u't', u'happen', u'don', u't', u'feel', u'safe', u'don', u't', u'security', u'policy', u'concierge', u'wasn', u't', u'spoke', u'concierges', u'times', u'area', u'well', u'bagel', u'place', u'burger', u'place', u'suggestions', u'recommended', u'bakery', u't', u'bagels', u'recommended', u'chain', u'sports', u'bar', u'burger', u'decent', u'suggestions', u'concierge', u'job', u'city', u'better', u'recommendations', u'quick', u'yelp', u'burger', u'city', u'blocks', u'boka', u'concierge', u'wasn', u't', u'familiar', u'city', u'transportation', u'ended', u'recommended', u'taxi', u'airport', u'taxis', u'supposed', u'flat', u'rate', u'downtown', u'property', u'doesn', u't', u'qualify', u'sea', u'tac', u'house', u'restaurant', u'food', u'plain', u'bad', u't', u'room', u'service', u'menu', u'room', u'walked', u'restaurant', u'referred', u'bar', u'thoroughly', u'perplexed', u'create', u'order', u'fine', u'room', u'delivery', u'food', u'fast', u'pre', u'stuff', u'salad', u'dressing', u'jar', u'frozen', u'burger', u'patty', u'price', u'fair', u'ordered', u'bar', u'cheaper', u'restaurant', u'wouldn', u't', u'eat']",UR99784765
"[u'staff', u'clean', u'comfortable', u'room', u'bed', u'perfect', u'upgraded', u'suite', u'wonderful', u'view', u'location', u'perfect', u'walking', u'avenue', u'theater', u'checking', u'seattle', u'flower', u'garden', u'sign', u'advertising', u'lobby', u'breakfast', u'enjoyable']",UR98960585
"[u't', u'dispute', u'service', u'doesn', u't', u'room', u'noise', u'wall', u'furnace', u'loud', u'finally', u'turned', u'condensation', u'windows', u'dripped', u'constantly', u'move', u'day', u'room', u'better', u'condensation', u'window', u'worse', u'times', u'dripping', u'incessantly', u'days', u'needed', u'rest', u'ended', u'staying', u'travelodge', u'space', u'needle', u'room', u'quiet', u'bed', u'expensive']",UR95833593
"[u'start', u'recognizing', u'dante', u'front', u'desk', u'booked', u'room', u'minute', u'hotwire', u'experience', u'treat', u'hotwire', u'guests', u'bottom', u'feeders', u'rate', u'low', u'case', u'dante', u'treated', u'vips', u'moment', u'greeted', u'accommodating', u'courteous', u'professional', u'complimentary', u'upgrade', u'parlor', u'suites', u'floor', u'room', u'gorgeous', u'well', u'appointed', u'clean', u'spacious', u'bed', u'die', u'restaurant', u'comfortable', u'lounge', u'place', u'grab', u'bite', u'drink', u'long', u'day', u'server', u'personable', u'advantage', u'breakfast', u'buffet', u'restaurant', u'offered', u'morning', u'arrangement', u'food', u'quality', u'recommend', u'crown', u'plaza', u'cares', u'star', u'treatment', u'affordable', u'price', u'clear', u'property', u'values', u'guests', u'loves', u'memorable', u'impression']",UR121865797
"[u'cp', u'june', u'business', u'trip', u'seattle', u'called', u'arrived', u'airport', u'check', u'early', u'front', u'desk', u'accommodating', u'smoking', u'king', u'size', u'room', u'floor', u'request', u'lower', u'level', u'floor', u'room', u'bathroom', u'extremely', u'clean', u'comfortable', u'germaphobe', u'inspected', u'room', u'pretty', u'carefully', u'reviews', u'furniture', u'scratches', u'descriptions', u'reviews', u'room', u'looked', u'updated', u'year', u'carpet', u'condition', u'bed', u'comfortable', u'linens', u'including', u'bed', u'spread', u'clean', u'room', u'tv', u'desk', u'coffee', u'pot', u'sleep', u'kit', u'relaxation', u'lounge', u'chair', u'king', u'size', u'bed', u'night', u'stands', u'side', u'plenty', u'lighting', u'business', u'restaurant', u'decent', u'food', u'moderately', u'priced', u'bar', u'cheaper', u'menu', u'sandwhiches', u'soups', u'preferred', u'prepare', u'food', u'room', u'room', u'service', u'needed', u'temporary', u'break', u'room', u'gift', u'shop', u'lots', u'things', u'forgotten', u'business', u'center', u'ridiculously', u'expensive', u'free', u'fitness', u'room', u'looked', u'decent', u'amount', u'equipment', u'blocks', u'westlake', u'center', u'shopping', u'monorail', u'space', u'center', u'easily', u'walk', u'touristy', u'area', u'seattle', u'buses', u'free', u'pm', u'grab', u'seattle', u'map', u'key', u'free', u'bus', u'area', u'walls', u'thin', u'feel', u'expected', u'guests', u'respected', u'guest', u'schedules', u'definitely', u'return', u'business']",UR8026681
