Content,ReviewID
"[u'secrets', u'maroma', u'resort', u'enjoyed', u'cancun', u'jamaica', u'cozamel', u'grand', u'caymen', u'cruises', u'inclusive', u'vacation', u'inclusive', u'anytime', u'property', u'well', u'layed', u'attention', u'staff', u'guests', u'wonderful', u'preferred', u'lounge', u'concierge', u'vi', u'walk', u'steps', u'fresh', u'coffee', u'baileys', u'morning', u'going', u'breakfast', u'luxury', u'beach', u'pool', u'area', u'perfect', u'lots', u'space', u'fun', u'guests', u'staff', u'don', u't', u'leave', u'pomegranate', u'marguritas', u'mojitos']",UR55663650
"[u'write', u'reviews', u'felt', u'compelled', u'write', u'secrets', u'planning', u'wedding', u'honeymoon', u'year', u'resort', u'glad', u'chose', u'place', u'imagined', u'food', u'beach', u'pool', u'room', u'staff', u'amazing', u'heaven', u'pretty', u'positive', u'reviews', u'accurate', u'negative', u'reviews', u'people', u'satisfied', u'life', u'thing', u'stood', u'staff', u'happy', u'experience', u'states', u'definitely', u'going']",UR69385313
"[u'exactly', u'wanted', u'honeymoon', u'resort', u't', u'leave', u'awesome', u'delicious', u'food', u'drinks', u'wanted', u'activities', u'going', u'resort', u'afternoon', u'service', u'excellent', u'couldn', u't', u'asked']",UR115779306
"[u'husband', u'oct', u'alot', u'travel', u'experience', u'places', u'rustic', u'luxury', u'flexible', u'easy', u'going', u'check', u'chaotic', u'longer', u'booking', u'discounts', u'spa', u'bottle', u'wine', u'told', u'day', u'day', u'going', u'tour', u'told', u'man', u'set', u'desks', u'tour', u'pick', u'coupons', u'sit', u'desk', u'ride', u'coming', u'shortly', u't', u'time', u'discounts', u'obvious', u'sell', u'understand', u't', u'sell', u'fruit', u'supposed', u'anniversary', u'package', u'book', u'tours', u'chose', u'book', u'left', u'tour', u'private', u'booked', u'emails', u'guide', u'needed', u'call', u'reconfirm', u'pick', u'time', u'front', u'desk', u'dialed', u'problem', u'man', u'front', u'desk', u'booked', u'prior', u'arriving', u'rudely', u'chastised', u'front', u'guests', u'booking', u'guise', u'concerned', u'guest', u'safety', u'book', u'preferred', u'suppliers', u'don', u't', u'problem', u'people', u'making', u'money', u'attitude', u'object', u'swim', u'opinion', u'pools', u'close', u'early', u'swim', u'isn', u't', u'issue', u've', u'read', u'complaints', u'water', u'temp', u'cold', u'fine', u'hear', u'temp', u'turned', u'don', u't', u'true', u'room', u'king', u'size', u'bed', u'problems', u'hot', u'water', u'housekeeping', u'bugs', u'people', u'problems', u'bathroom', u'design', u'real', u'privacy', u'resort', u'lacking', u'personality', u'lack', u'better', u'word', u'lots', u'concrete', u'plantings', u'nicely', u'maintained', u'flowers', u'speak', u'feel', u'real', u'ambiance', u'charm', u'type', u'resort', u'bad', u'blah', u'big', u'drinkers', u'husband', u'enjoy', u'margaritas', u'tropical', u'pina', u'coladas', u'slush', u'type', u'drinks', u'purple', u'rain', u'pretty', u'tasteless', u'count', u'drink', u'contained', u'large', u'bug', u'midway', u'drink', u'drink', u'dirty', u'glass', u'notice', u'drinks', u'restaurants', u'better', u'bars', u'sugar', u'reef', u'bar', u'better', u'bars', u'enjoyed', u'food', u'oceana', u'seaside', u'grill', u'himitsu', u'worst', u'meal', u've', u'charge', u'japanese', u'beer', u't', u'understand', u'asian', u'restaurant', u'charge', u'asian', u'drink', u'ordered', u'french', u'wine', u'people', u't', u'care', u'food', u'eating', u'couples', u'left', u'finishing', u'meal', u'asked', u'dinner', u'finger', u'type', u'islands', u'concrete', u'jut', u'pool', u'oceana', u'reserved', u'cost', u'secluded', u'sitting', u'mere', u'feet', u'set', u'tables', u'restaurant', u'point', u'charged', u'supposedly', u'inclusive', u'beach', u'beautiful', u'sand', u'flour', u'clean', u'wide', u'expanse', u'plenty', u'room', u'feel', u'top', u'problems', u'chair', u'beach', u'pool', u'll', u'hear', u'abandoned', u'mansion', u'beach', u'alot', u'photo', u'shoots', u'resort', u'booked', u'weddings', u'regular', u'photos', u'sure', u'wedding', u'photos', u'beautiful', u'spots', u'dirty', u'unfinished', u'stone', u'building', u'place', u'people', u'wouldn', u't', u'stopped', u'photographer', u'resort', u'private', u'photo', u'shoot', u'told', u'leave', u'wouldn', u't', u'bother', u'leave', u'second', u'floor', u'interference', u'place', u'open', u'public', u'decide', u'private', u'place', u'demand', u'people', u'leave', u'don', u't', u'attitude', u'planning', u'wedding', u'day', u'better', u'beach', u'option', u'wedding', u'gazebo', u'pool', u'people', u'drinks', u'move', u'loungers', u'face', u'gazebo', u'settle', u'watch', u'reception', u'guests', u'cocktail', u'hour', u'swimsuit', u'clad', u'resort', u'guests', u'drunk', u'loud', u'feet', u'commenting', u'dress', u'flowers', u'wondering', u'fat', u'woman', u'blue', u'dress', u'groom', u'mother', u'heard', u'comment', u'mine', u'vacation', u'time', u'spend', u'alot', u'time', u'resort', u'touring', u'sightseeing', u'resort', u'staff', u'friendly', u'efficient', u'complaints', u'room', u'comfort', u'things', u'expected', u't', u'big', u'deal', u'weren', u't', u'fact', u'resort', u'supposedly', u'prides', u'unlimited', u'luxury', u'deliver', u'guests', u'secrets', u'better', u'average', u'opinion', u'check', u'facebook', u'amazing', u'read', u'people', u'analyze', u'place', u'death', u'feed', u'hype', u'questions', u'feel', u'free', u'email']",UR84565446
"[u'honeymoon', u'november', u'dreary', u'weather', u'today', u'finally', u'writing', u'review', u'booked', u'prefered', u'swimup', u'suite', u'nights', u'building', u'ocean', u'front', u'side', u'preferred', u'club', u'offered', u'upgrade', u'ocean', u'front', u'night', u'declined', u'concierge', u'carlos', u'extremely', u'outgoing', u'office', u'door', u'negative', u'afternoon', u'nap', u'sleep', u'early', u'november', u'swim', u'suite', u'pretty', u'cold', u't', u'sun', u'swimout', u'pool', u'total', u'hours', u'restaurant', u'issues', u'eat', u'waits', u'handheld', u'devices', u'light', u'table', u'ready', u'couple', u'times', u'preferred', u'club', u'drink', u'call', u'table', u'ready', u'don', u't', u'expect', u'quality', u'steak', u'morton', u'high', u'local', u'steakhouse', u'outback', u'buffet', u'items', u'day', u'mix', u'fiesta', u'days', u'food', u'poolside', u'lunch', u'time', u'amazing', u'burgers', u'chicken', u'breasts', u'hot', u'dogs', u'day', u'bring', u'big', u'variety', u'food', u'lounge', u'chairs', u'selve', u'serve', u'ice', u'cream', u'warm', u'days', u'prime', u'lounge', u'chairs', u'pretty', u'early', u'morning', u'problem', u'finding', u'chair', u'someplace', u'pool', u'desire', u'dance', u'club', u'time', u'place', u'sit', u'early', u'night', u'huge', u'seat', u'chair', u'lounge', u'inclusives', u'night', u'time', u'entertainment', u'time', u'american', u'idol', u'fun', u'singers', u'entertaining', u'bad', u'rock', u'band', u'play', u'extremely', u'newlywed', u'game', u'entertaining', u'movies', u'night', u'theater', u'mellow', u'night', u'discounts', u'received', u'booking', u'couples', u'massage', u'price', u'day', u'trips', u'recommend', u'tulum', u'extreme', u'ruins', u'spend', u'entire', u'day', u'spent', u'hours', u'zip', u'lining', u'repelling', u'afternoon', u'cd', u'picutres', u'day', u'swim', u'dolphins', u'price', u'cd', u'pictures', u'outragous', u'tour', u'decided', u'spend', u'afternoon', u'playa', u'taxis', u'waiting', u'sure', u'charging', u'fun', u'shop', u'pay', u'start', u'bought', u'jewelry', u'items', u'started', u'ended', u'paying', u'venture', u'block', u'couple', u'small', u'jewelry', u'places', u'ladies', u'making', u'braclets', u'spot', u'nights', u'week', u'brought', u'vendors', u'walkway', u'main', u'building', u'prices', u'start', u'high', u'cut', u'price', u'half', u'thought', u'deal', u'decorative', u'mask', u'starting', u'mask', u'gift', u'shop', u'price', u'swimup', u'room', u'started', u'notice', u'alot', u'small', u'mosquites', u'case', u'swimups', u'talked', u'floors', u't', u'problem', u'decided', u'upgrade', u'ocean', u'front', u'upgrade', u'price', u'top', u'floor', u'ocean', u'front', u'night', u'going', u'pass', u'decided', u'guys', u'pay', u'don', u't', u'room', u'awesome', u'size', u'swimup', u'view', u'amazing', u'nights', u'left', u'honeymoon', u'upgrade', u'felt', u'prefereed', u'club', u'worth', u'place', u'relax', u'bartenders', u'excellent', u'days', u'knew', u'wanted', u'wanted', u'doubles', u'appetizers', u'time', u'computers', u'check', u'preferred', u'club', u'couple', u'times', u'beach', u'wow', u'sand', u'soft', u'water', u'calm', u'angel', u'fish', u'literally', u'surround', u'chest', u'level', u'eat', u'hand', u'bread', u'running', u'realize', u'love', u'questions', u'feel', u'free', u'send', u'message', u'fun']",UR104503368
"[u'returned', u'night', u'resort', u'positive', u'experience', u'friendliness', u'staff', u'quality', u'selection', u'food', u'accomodations', u'staff', u'exception', u'unbegrudgingly', u'friendly', u'attentive', u'clear', u'objective', u'guests', u'extraordinary', u'experience', u'enthusiastically', u'recommend', u'resort']",UR97074317
"[u'enjoyed', u'beach', u'location', u'rooms', u'comfortable', u't', u'secrets', u'maroma', u'warranted', u'reviews', u'receives', u'service', u'inconsistent', u'exception', u'breakfast', u'buffet', u'selection', u'food', u'average', u'big', u'drinkers', u'drinks', u'weak', u'fair', u'number', u'partiers', u'engaged', u'behaviours', u'including', u'loud', u'bad', u'language', u'recommend', u'snorkelling', u'offered', u'resort', u'captain', u'memo', u'private', u'sailboat', u'operator', u'takes', u'small', u'groups', u'hour', u'informative', u'fun', u'trips', u'coast', u'morning', u'location', u'beach', u'resort']",UR93652801
"[u'background', u'sixteenth', u'trip', u'playa', u'area', u'fifteenth', u'inclusive', u'resort', u'consider', u'easy', u'going', u'foodies', u'vacation', u'relax', u'check', u'arrived', u'room', u'wasn', u't', u'ready', u'meeting', u'person', u'told', u'meet', u'second', u'person', u'coupons', u'package', u'sat', u'second', u'guy', u'bar', u'table', u'ordered', u'drink', u'telling', u'weren', u't', u'interested', u'time', u'share', u'coupons', u'minutes', u'wine', u'left', u'bags', u'eat', u'minutes', u'eating', u'buzzer', u'telling', u'room', u'ready', u'room', u'spent', u'time', u'room', u'ocean', u'view', u'floor', u'building', u'room', u'neighbor', u'room', u'warm', u'side', u'set', u'thermostat', u'low', u'bed', u'pillows', u'fine', u'shower', u'temperature', u'fine', u'loved', u'incense', u'robes', u'shoes', u'bathroom', u'scale', u'order', u'loss', u'outlet', u'sink', u't', u'work', u'hair', u'dryer', u'outlet', u'coffee', u'pot', u'bathroom', u'outlet', u'worked', u'left', u'makeup', u'mirror', u'nightlight', u'bring', u'reported', u'outlet', u'times', u'front', u'desk', u'left', u'note', u'maid', u't', u'stick', u'room', u'repairman', u'vacation', u'safe', u'error', u'message', u'called', u'front', u'desk', u'minutes', u'guy', u'arrive', u'paperwork', u'passports', u'ticket', u'close', u'door', u'fixed', u'turn', u'service', u'hit', u't', u'care', u'rained', u'balcony', u'wet', u'rain', u'blow', u'side', u'well', u'front', u'maid', u'repeatedly', u'ash', u'tray', u'requested', u'glass', u'beach', u'gorgeous', u'white', u'sand', u'clean', u'beach', u'eating', u'breakfast', u'palapa', u'ana', u'beach', u'waitress', u'loved', u'brought', u'food', u'sitting', u'beach', u'restaurants', u'favorite', u'french', u'bordeaux', u'service', u'slow', u'vacation', u'weren', u't', u'hurry', u'asian', u'himitsu', u'food', u'slow', u'restaurant', u'hot', u'big', u'grill', u'low', u'heard', u'portions', u'small', u'resort', u'enforced', u'dress', u'code', u'guys', u'muscle', u'shirts', u'white', u'sleeved', u'shirts', u'breakfast', u'caf', u'guys', u'short', u'pants', u'sandals', u'himitsu', u'second', u'floor', u'restaurants', u'told', u'guys', u'shorts', u'eat', u'balcony', u'crepes', u'breakfast', u'caf', u'looked', u'unwilling', u'wait', u'breakfast', u'enjoyed', u'smoked', u'salmon', u'cream', u'cheese', u'toast', u'husband', u'daily', u'mimosas', u'sure', u'enjoy', u'dessert', u'cappuccinos', u'coco', u'caf', u'room', u'service', u'room', u'service', u'night', u'resort', u'capacity', u'restaurants', u'hour', u'waiting', u'list', u'resort', u'mexican', u'restaurant', u'told', u'minute', u'waitlist', u'seated', u'time', u'sat', u'twenty', u'minutes', u'water', u'served', u'walked', u'ordered', u'room', u'service', u'ordered', u'bottle', u'wine', u'told', u'serve', u'house', u'wine', u'glass', u't', u'glasses', u'review', u'read', u'returned', u'reported', u'impressively', u'minutes', u'order', u'wine', u'caesar', u'salad', u'rib', u'eye', u'steaks', u'french', u'fries', u'brownie', u'icecream', u'thought', u'include', u'bread', u'butter', u'condiments', u't', u'order', u'waiter', u'thought', u'wanted', u'icecream', u'fridge', u'booze', u'hubby', u'loved', u'negra', u'modelo', u'dark', u'beer', u'alternated', u'beer', u'margaritas', u'beach', u'drank', u'wine', u'meals', u'stuck', u'caipirinha', u'splenda', u'packet', u'day', u'switched', u'kahlua', u'cream', u'chocolate', u'chocolate', u'hide', u'taste', u'milk', u'tastes', u'glad', u'mentioned', u'site', u'bring', u'wine', u'coupon', u'restaurant', u'order', u'room', u'service', u'resort', u'credited', u'bill', u'checked', u'told', u'kinds', u'house', u'wine', u'drink', u'wine', u'ordered', u'ordered', u'brand', u'liquors', u'assume', u't', u'couldn', u't', u'taste', u'difference', u'pros', u'gorgeous', u'beach', u'room', u'actual', u'ocean', u'view', u'variety', u'al', u'la', u'carte', u'restaurants', u'evening', u'hour', u'room', u'service', u'floats', u'don', u't', u'pack', u'service', u'lots', u'activities', u'pool', u'stays', u'open', u'late', u'resorts', u'shut', u'pool', u'early', u'chlorinate', u'drinkable', u'wine', u'pool', u'bar', u'open', u'sports', u'bar', u'tables', u'water', u'stood', u'open', u'midnight', u'packets', u'insect', u'repellant', u'spf', u'sunscreen', u'staff', u'including', u'entertainment', u'team', u'hostesses', u'bar', u'staff', u'waiters', u'maid', u'person', u'met', u'interacted', u'cons', u'deal', u'breakers', u'variety', u'lunch', u'days', u'issue', u'days', u'wished', u'menu', u'items', u'basically', u'barefoot', u'grille', u'beach', u'grill', u'oceana', u'restaurant', u'daily', u'hamburgers', u'sandwiches', u'hot', u'wings', u'fajita', u'menu', u'air', u'conditioning', u'temperature', u'rooms', u'lobby', u'improved', u'ceiling', u'fan', u'located', u'bed', u'comfortable', u'floats', u'started', u'picking', u'shutting', u'pool', u'area', u'water', u'bar', u'night', u'special', u'events', u'sort', u'con', u'group', u'restaurants', u'trade', u'knew', u'going', u'secrets', u'website', u'booked', u'days', u'lot', u'weddings', u'told', u'guy', u'pool', u'atlanta', u'attending', u'software', u'meeting', u'prepared', u'delays', u'evening', u'restaurants', u'trips', u'pros', u'outweighed', u'minor', u'cons']",UR112601765
"[u'second', u'trip', u'secrets', u'maroma', u'beach', u'husband', u'year', u'celebrate', u'wedding', u'anniversary', u'returned', u'year', u'adult', u'children', u'traveling', u'amenities', u'secrets', u'couldn', u't', u'better', u'group', u'relax', u'enjoy', u'beach', u'pool', u'clearly', u'active', u'crowd', u'plenty', u'activities', u'amenities', u'satisfy', u'staff', u'entertainment', u'crew', u'awesome', u'quality', u'food', u'expectation', u'definately', u'return', u'wouldn', u't', u'hesitate', u'book', u'secrets', u'location']",UR90795394
"[u'secrets', u'maroma', u'superbowl', u'nights', u'place', u'fabulous', u'service', u'impeccable', u'rooms', u'grounds', u'beautiful', u'clean', u'beach', u'pools', u'die', u'food', u'consider', u'pretty', u'picky', u'traveler', u'inclusives', u'jamaica', u'mexico', u'st', u'thomas', u'secrets', u'maroma', u'disappoint', u'beat', u'wonder', u'pictures', u'accommodations', u'online', u'rooms', u'exactly', u'couples', u'voted', u'yearly', u'basis', u'agreed', u'ranked', u'secrets', u'maroma', u'place', u'staff', u'attention', u'detail', u'sincere', u'desire', u'shined', u'pool', u'service', u'bar', u'service', u'entertainment', u'staff', u'restaurant', u'wait', u'staff', u'catered', u'guest', u'restaurant', u'excellent', u'service', u'food', u'quality', u'preparation', u'favorites', u'italian', u'portofino', u'asian', u'himitsu', u'favorite', u'ironically', u'mexican', u'el', u'patio', u'style', u'mexican', u'expected', u'margaritas', u'tortilla', u'soup', u'tho', u'eat', u'secrets', u'idea', u'elaborate', u'breakfast', u'stations', u'set', u'day', u'omelets', u'order', u'crepes', u'meats', u'cheeses', u'fruit', u'pastries', u'champagne', u'restaurants', u'pool', u'grills', u'afternoon', u'waiters', u'pool', u'bringing', u'fruit', u'kabobs', u'sushi', u'fajitas', u'lounge', u'chair', u'drinks', u'excellent', u'fab', u'martini', u'bar', u'lobby', u'pool', u'bars', u'tequila', u'tastings', u'day', u'evening', u'shout', u'secrets', u'entertainment', u'staff', u'young', u'people', u'worked', u'day', u'long', u'keeping', u'wished', u'involved', u'pool', u'volleyball', u'guacamole', u'cooking', u'lessons', u'night', u'performed', u'livened', u'evening', u'entertainment', u'theater', u'missed', u'group', u'rendition', u'grease', u'well', u'american', u'idol', u'night', u'special', u'props', u'marcel', u'alex', u'hector', u'cici', u'enjoyed', u'attitude', u'spirit', u'week', u'word', u'spa', u'glorious', u'cloudy', u'day', u'chose', u'spend', u'spa', u'early', u'missed', u'hydrotherapy', u'pools', u'prior', u'appointment', u'mention', u'superbowl', u'party', u'staff', u'secrets', u'maroma', u'spent', u'entire', u'day', u'setting', u'beach', u'huge', u'screen', u'watch', u'game', u'huge', u'lighted', u'nfl', u'decorations', u'tables', u'set', u'cheeseheads', u'side', u'steelers', u'beach', u'bar', u'set', u'football', u'food', u'event', u'undertaking', u'fantastic', u'job', u'putting', u'watching', u'biggest', u'football', u'event', u'year', u'toes', u'sand', u'waves', u'crashing', u'stars', u'sky', u'overhead', u'friends', u'experiencing', u'snowy', u'cold', u'blizzards', u'bottom', u'secrets', u'maroma', u'disappointed']",UR97718832
