Content,ReviewID
"[u'maroma', u'beautiful', u'resort', u'located', u'riviera', u'maya', u'won', u'sorts', u'awards', u'rated', u'romantic', u'beach', u'travel', u'channel', u'reasons', u'wanted', u'resort', u'resort', u'pricey', u'decided', u'resort', u'advice', u'money', u'object', u'concern', u'happy', u'charged', u'bottle', u'water', u'dinner', u'food', u'extremely', u'expensive', u'spa', u'services', u'overpriced', u'care', u'pocketbook', u'visit', u'resort', u'lunch', u'dinner', u'hefty', u'price', u'tag', u'worth', u'wary', u'gifts', u'room', u'bag', u'cost', u'tray', u'snacks', u'gift', u'staff', u'find', u'mini', u'bar', u'pricing', u'sheet', u'located', u'actual', u'mini', u'bar', u't', u'find', u'cost', u'gifts', u'husband', u'ended', u'eating', u'half', u'chocolate', u'bar']",UR53649711
"[u'don', u't', u'maroma', u'resort', u'spa', u'paradise', u'missed', u'read', u'glorious', u'reviews', u'ahead', u'time', u'experience', u'exceeded', u'imagined', u'ahead', u'time', u'maroma', u'honeymoon', u'nights', u'days', u'rained', u'day', u'day', u'arrived', u'trip', u'resort', u'staff', u'maroma', u'person', u'encountered', u'feel', u'special', u'people', u'secluded', u'private', u'atmosphere', u'feel', u'vip', u'start', u'maroma', u'continues', u'feeling', u'reserved', u'oceanview', u'room', u'arrival', u'upgraded', u'beachfront', u'room', u'room', u'main', u'building', u'window', u'freddy', u'bar', u'restaurant', u'side', u'loved', u'rooms', u'character', u'enjoyed', u'nightly', u'turndowns', u'special', u'letters', u'notes', u'receive', u'loved', u'daily', u'coffee', u'tea', u'delivery', u'room', u'morning', u'considering', u'rained', u'entire', u'time', u'appreciated', u'location', u'close', u'ordered', u'rose', u'petal', u'turndown', u'night', u'absolutely', u'gorgeous', u'super', u'romantic', u'candlelight', u'tub', u'rose', u'petals', u'start', u'honeymoon', u'originally', u'planned', u'private', u'beach', u'dinner', u'well', u'private', u'dinner', u'mirador', u'rain', u'cancelled', u'plans', u'maroma', u'rescue', u'narcisco', u'absolute', u'treasure', u'surprised', u'private', u'dinner', u'wine', u'cellar', u'night', u'planned', u'beach', u'dinner', u'table', u'decorated', u'beautifully', u'flowers', u'awesome', u'night', u'planned', u'mirador', u'dinner', u'surprised', u'beautifully', u'decorated', u'table', u'el', u'sol', u'dinner', u'menu', u'originally', u'planned', u'beach', u'dinner', u'maroma', u'lovely', u'details', u't', u'help', u'feel', u'loved', u'narcisco', u'helping', u'dinners', u'lovely', u'wonderful', u'help', u'maroma', u'lucky', u'anselmo', u'amazing', u'service', u'provided', u'breakfast', u'morning', u'looked', u'forward', u'additionally', u'gilberto', u'miguel', u'pablo', u'greeting', u'smiles', u'warm', u'welcomes', u'appreciated', u'hours', u'sunshine', u'day', u'treated', u'royalty', u'daniel', u'beach', u'gabriel', u'greeted', u'felt', u'friend', u'hang', u'freddy', u'bar', u'rain', u'finally', u'meet', u'infamous', u'freddy', u'indoors', u'cool', u'anticipated', u'enjoyed', u'chatting', u'tamarindo', u'margarita', u'finally', u'wanted', u'jaime', u'miguel', u'el', u'sol', u'provided', u'excellent', u'excellent', u'service', u'dinners', u'jaime', u'sweetest', u'man', u'feel', u'kings', u'joy', u'evening', u'treasure', u'maroma', u'mentions', u'cost', u'pretty', u'penny', u'worth', u't', u'match', u'kind', u'service', u'experience', u'location', u'rooms', u'beach', u'paradise', u'paradise', u'paradise', u'husband', u'promised', u'day', u'beach', u'dinner', u'mirador', u't', u'wait', u'detail', u'surprises', u'book', u'trip', u'hahaha', u'maroma', u'unforgettable', u'honeymoon', u'don', u't', u'forget', u'trip', u'kinan', u'spa', u'husband', u'massages', u'lomi', u'lomi', u'deep', u'tissue', u'big', u'room', u'enjoy', u'massages', u'side', u'side', u'enjoy', u'time', u'jacuzzi', u'decorated', u'beautiful', u'flower', u'petals', u'amazing']",UR62585415
"[u'husband', u'booked', u'trip', u'celebrate', u'big', u'birthday', u'mine', u'year', u'son', u'pretty', u'deluxe', u'traveling', u'maroma', u'resort', u'long', u'time', u'accommodated', u'desire', u'checked', u'room', u'hammock', u'terrace', u'birthday', u'weren', u't', u'serving', u'dinner', u'outdoors', u'cold', u'lit', u'fire', u'served', u'dinner', u't', u'eat', u'menu', u'wanted', u'problem', u'son', u'kid', u'resort', u'family', u'awkward', u'comfortable', u'friendliest', u'staff', u'earth', u'felt', u'leaving', u'friends', u'room', u'gorgeous', u'food', u'beach', u'perfect', u'weather', u'wasn', u't', u'unbelievably', u'happy', u'remember', u'trip', u'forever']",UR57566698
"[u'simply', u'maroma', u'resort', u'raised', u'expectations', u'deliver', u'guests', u'staff', u'bent', u'backward', u'accommodate', u'request', u'asked', u'don', u't', u've', u'place', u'staffmember', u'friendly', u'grounds', u'gorgeously', u'maintained', u'night', u'time', u'maroma', u'glory', u'hundreds', u'candles', u'walkway', u'hallway', u'magical', u'night', u'played', u'pool', u'board', u'games', u'provided', u'sipped', u'margaritas', u'watched', u'moon', u'rise', u'ocean', u'rooms', u'clean', u'authentically', u'decorated', u'departure', u'modern', u'chocolate', u'beige', u'collections', u'sporting', u'days', u'room', u'hammock', u'balcony', u'long', u'day', u'beach', u'full', u'advantage', u'oversized', u'tub', u'resort', u'bath', u'salts', u'daily', u'rainshower', u'night', u'turndown', u'leave', u'treat', u'enjoy', u'thought', u'touch', u'beach', u'impecabbly', u'clean', u'cleaned', u'regularly', u'staff', u'dozen', u'beds', u'maroma', u'resort', u'beach', u'relaxed', u'day', u'table', u'service', u'occasional', u'refreshment', u'serendipitously', u'partook', u'included', u'coral', u'reef', u'snorkeling', u'trip', u'fun', u'thing', u'full', u'breakfast', u'maroma', u'boat', u'reef', u'friendly', u'dive', u'instructor', u'guided', u'food', u'excellent', u'varied', u'beachside', u'restaurant', u'indoor', u'fine', u'dining', u'restaurant', u'special', u'chef', u'menu', u'night', u'incredible', u'learned', u'head', u'chef', u'trained', u'le', u'circque', u'ny', u'places', u'explains', u'high', u'quality', u'restaurants', u'morning', u'breakfast', u'fresh', u'juice', u'fruits', u'pastries', u'addition', u'breakfast', u'entree', u'drinks', u'excellent', u'including', u'passion', u'fruit', u'margarita', u'maroma', u'experience', u'cookie', u'cutter', u'resorts', u've', u'loved', u'feels', u'authentic', u'experience', u'distinguishes', u'competitors', u'humble', u'opinion', u'seclusion', u'private', u'resort', u'nearby', u'authenticity', u'excellent', u'staff', u'amazing', u'food', u'definitely', u'return', u'hesitate', u'recommend', u'friends']",UR97857869
"[u'curiosity', u'read', u'negative', u'reviews', u'maroma', u'surprised', u'negatively', u'resort', u'directly', u'opposite', u'experience', u'resort', u'amazing', u'secluded', u'convenient', u'nightlife', u'dining', u'seemingly', u'lack', u'convenience', u'ability', u'soothe', u'soul', u'experienced', u'traveler', u'spa', u'experiences', u'types', u'mud', u'treatments', u'customer', u'services', u'extraordinary', u'morning', u'coffee', u'hot', u'chocolate', u'delivered', u'door', u'morning', u'precisely', u'time', u'addressing', u'morning', u'breakfast', u'sooner', u'finished', u'drink', u'cushioned', u'lounger', u'sea', u'servers', u'appear', u'replenish', u'needed', u't', u'fluff', u'pillow', u'assist', u'accommodate', u'tv', u'internet', u'sure', u'place', u'definitely', u'place', u'romance', u'rejuvination', u'doubts', u'resort', u'accommodate', u'happy', u'travels', u'tiffany']",UR39611635
"[u'boyfriend', u'maroma', u'december', u'christmas', u'holidays', u'special', u'trip', u've', u'talked', u'friends', u'family', u'tripadvisor', u'site', u'people', u'reviews', u'planning', u'trip', u'hope', u'met', u'airport', u'man', u'greeted', u'water', u'towel', u'knew', u'assumed', u'greet', u'arrived', u'room', u'ready', u'offered', u'clean', u'room', u'change', u'freshen', u'sat', u'freddy', u'bar', u'taste', u'delicious', u'ceviche', u'drinks', u'freddy', u'called', u'names', u'names', u't', u'understand', u'hour', u'knew', u't', u'realize', u'knew', u'names', u'room', u'number', u'checking', u'room', u'amazing', u't', u'overlook', u'details', u'impressed', u'service', u'entire', u'wonderful', u'waiters', u'day', u'bring', u'drinks', u'food', u'set', u'chairs', u'beach', u'lounge', u'chairs', u'large', u'queen', u'bed', u'built', u'fantastic', u'feet', u'touch', u'sand', u'implore', u'walk', u'beach', u'quality', u'amazing', u'live', u'los', u'angeles', u'beaches', u'mexico', u'carribbean', u'hampton', u'compared', u'sand', u'soft', u'fine', u'quality', u'beautiful', u'water', u'gorgeous', u'blue', u'calm', u'easy', u'sit', u'shallow', u'water', u'jump', u'swimming', u'negative', u'experience', u'beach', u'wonderful', u'beach', u'beds', u'saved', u'greedy', u'guests', u'morning', u'find', u'magazine', u'bed', u'guest', u'arriving', u'hours', u'bit', u'game', u'based', u'time', u'year', u'chair', u'umbrella', u'carried', u'beach', u'bed', u'pool', u'beach', u'night', u'entire', u'resort', u'lit', u'candle', u'light', u'creating', u'gorgeous', u'romantic', u'lighting', u'walkways', u'leading', u'parts', u'room', u'restaurants', u'variety', u'town', u'playa', u'del', u'carmen', u'evening', u'enjoyed', u'chance', u'people', u'watch', u'check', u'place', u'food', u'fair', u'wouldn', u't', u'recommend', u'limited', u'number', u'nights', u'restauarants', u'felt', u'problem', u'specific', u'nights', u'special', u'buffet', u'dinners', u'sand', u'enjoyed', u'small', u'group', u'people', u'day', u'night', u'spa', u'style', u'restaurant', u'open', u'breakfast', u'lunch', u'wanted', u'lighter', u'bite', u'enjoyed', u'egg', u'white', u'omelettes', u'morning', u'fresh', u'salads', u'lunch', u'boyfriend', u'treated', u'romantic', u'dinner', u'beach', u'scene', u'looked', u'movie', u'tv', u'gorgeous', u'decadant', u'wonderful', u'menu', u'created', u'wine', u'pairings', u'course', u'meal', u'moonlight', u'path', u'place', u'sand', u'lit', u'candles', u'torches', u'middle', u'circle', u'beautiful', u'table', u'amazing', u'eat', u'feet', u'ocean', u'sitting', u'gorgeous', u'table', u'provided', u'blankets', u'weather', u'dropped', u'bit', u'cold', u'magical', u'night', u'forget', u'nightlife', u'small', u'boutique', u'feels', u'evenings', u'offer', u'room', u'computers', u'television', u'check', u'flight', u'feel', u'purpose', u'resort', u'relax', u'unwind', u'float', u'enjoyed', u'couple', u'massage', u'spa', u'thought', u'amenities', u'small', u'gym', u'mornings', u'full', u'day', u'tour', u'explore', u'ancient', u'ruins', u'coba', u'set', u'day', u'trip', u'bit', u'pricey', u'lot', u'things', u'repelling', u'cenote', u'climbed', u'nohoch', u'mul', u'pyramid', u'witness', u'mayan', u'ritual', u'ceremony', u'zip', u'linned', u'canoe', u'fun', u'explore', u'highly', u'recommend', u'visitors', u'break', u'beach', u'routine', u'ton', u'trip', u'felt', u'thrilled', u'decision', u'magical', u'place', u'full', u'discloure', u'feel', u'comment', u'traveled', u'high', u'season', u'christmas', u'day', u'leaving', u'large', u'family', u'arriving', u'boyfriend', u'thankful', u'overlap', u'kind', u'place', u'bring', u'kids', u'sophisticated', u'well', u'behaved', u'kids', u'happy', u'policy', u'age', u'holiday', u'season', u'bit', u'lapse', u'rule', u'kids', u'surprised', u'parents', u'children', u'quiet', u'secluded', u'beach', u'tranquil', u'setting', u'sure', u'booking', u'inquire', u'policy', u'romantic', u'trip', u'hear', u'kid', u'romantic', u'partner']",UR19441800
"[u'arriving', u'cancun', u'airport', u'form', u'strange', u'torture', u'screaming', u'babies', u'entering', u'resort', u'called', u'transporting', u'experience', u'greeted', u'delicious', u'maroma', u'margarita', u'smile', u'lush', u'foliage', u'flowers', u'maroma', u'outdoor', u'space', u'equal', u'size', u'comfort', u'indoor', u'space', u'bath', u'romance', u'beach', u'bed', u'pillows', u'beach', u'lay', u'spot', u'staff', u'treats', u'special', u'guest', u'sure', u'freddy', u'mango', u'banana', u'dacquiri', u'sign', u'receipt', u'staff', u'sure', u'charge', u'things', u'room', u'requiring', u'signature', u'sign', u'bill', u'forget', u'reality', u'bit', u'resorts', u'grounds', u'impeccable', u'details', u'candle', u'lit', u'walkways', u'coffee', u'door', u'wakening', u'luxuries', u'amenities', u'require', u'watched', u'cup', u'plasma', u'screen', u'tv', u'fresh', u'towels', u'feels', u'guests', u'don', u't', u'place', u'chaya', u'juice', u'don', u't', u'breakfast', u'la', u'samanna', u'loved', u'choose', u'maroma', u'la', u'samanna', u'second']",UR6797687
"[u'magnificent', u'beach', u'endless', u'white', u'sand', u'crystal', u'clear', u'blue', u'green', u'water', u'pools', u'spectacular', u'spa', u'wonderful', u'massages', u'staff', u'incredibly', u'friendly', u'pleased', u'wanted', u'food', u'pricey', u'lot', u'heavier', u'mexican', u'special', u'eat', u'restaurant', u'beach', u'rooms', u'fronted', u'large', u'terraces', u'hammocks', u'downside', u'don', u't', u'large', u'windows', u'terrace', u'ocean', u'time', u'beach', u'people', u'tvs', u'rooms', u't', u'bother', u'free', u'wifi', u'loved', u'feeling', u'small', u'rooms', u'expanse', u'beach', u'empty', u'door', u'secrets', u'people', u'packed', u'top', u'playa', u'del', u'carmen', u'night', u'dinner', u'waste', u'skip', u'eat']",UR126299115
"[u'spectacular', u'beach', u'restaurants', u'views', u'beach', u'bar', u'rivals', u'attentive', u'dedicated', u'cheerful', u'service', u'large', u'staff', u'room', u'strong', u'free', u'internet', u'beds', u'fantastic', u'spa', u'architecture', u'reflects', u'origin', u'architect', u'personal', u'residence', u'hard', u'describe', u'things', u'expensive', u'pay']",UR96036375
"[u'third', u'visit', u'maroma', u'sadly', u'beautiful', u'beach', u'overrun', u'neighbors', u'walking', u'crime', u'maroma', u'protect', u'area', u'jet', u'skis', u'parasailers', u'front', u'paradise', u'loud', u'dj', u'inclussve', u'door', u'yelling', u'spanish', u'service', u'excellent', u'hard', u'food', u'better', u'prices', u'crazy', u'entrees', u'wines', u'grocery', u'store', u'drink', u'icing', u'changed', u'policy', u'allowing', u'children', u'guests', u'booked', u'rules', u'asked', u'claimed', u'children', u'three', u'nights', u'including', u'infant', u'crying', u'heard', u'pool', u'atmosphere', u'paid', u'expected', u'late', u'change', u'plans', u'change', u'late', u'change']",UR125512560
"[u'perfect', u'beach', u'place', u'husband', u'spend', u'days', u'relax', u'enjoy', u'chose', u'maroma', u'simply', u'beach', u'read', u'places', u'voted', u'beach', u'times', u'wonder', u'rented', u'car', u'drove', u'airport', u'resort', u'easy', u'find', u'fun', u'drive', u'jungle', u'tejones', u'animals', u'tempted', u'secrets', u'maroma', u'door', u'loved', u'idea', u'maroma', u'small', u'totally', u'relaxing', u'personal', u'special', u'experience', u'pricy', u'cent', u'worth', u'details', u'wonderful', u'starting', u'delicious', u'margaritas', u'coffee', u'bread', u'brought', u'room', u'morning', u'nights', u'chose', u'ocean', u'view', u'room', u'totally', u'worth', u'price', u'difference', u'better', u'going', u'sleep', u'sound', u'sea', u'cool', u'air', u'turn', u'ac', u'rooms', u'small', u'cozy', u'beds', u'wonderful', u'tv', u'loved', u'internet', u'check', u'places', u'eat', u'visit', u'don', u't', u'leave', u'place', u'bathrooms', u'beautiful', u'organic', u'body', u'lotion', u'soaps', u'shampoo', u'night', u'light', u'essential', u'oils', u'choice', u'room', u'smells', u'wonderful', u'night', u'sleep', u'breakfast', u'typical', u'mexican', u'dishes', u'components', u'unique', u'loved', u'egg', u'chile', u'relleno', u'well', u'cheese', u'crepe', u'chilorio', u'chilaquiles', u'con', u'pollo', u'husband', u'enfrijoladas', u'juices', u'wonderful', u'combinations', u'exotic', u'fruits', u'chocolate', u'drink', u'spiced', u'lemon', u'grass', u'well', u'yogurt', u'fruit', u'hand', u'tortillas', u'gracias', u't', u'delia', u'morning', u'lessons', u'tortillas', u'send', u'picture', u'breakfast', u'satisfying', u'feel', u'hungry', u'evening', u'food', u'excellent', u'maroma', u'drove', u'playa', u'del', u'carmen', u'min', u'drive', u'explored', u'restaurants', u'town', u'marina', u'services', u'maroma', u'excellent', u'professionals', u'scuba', u'diving', u'time', u'amazing', u'learned', u'basics', u'hour', u'pool', u'ocean', u'reef', u'called', u'aquarium', u'dive', u'time', u'hobby', u'marina', u'staff', u'making', u'time', u'experience', u'enjoyed', u'beach', u'lot', u'sitting', u'beach', u'beds', u'jumping', u'water', u'delicious', u'wonder', u'people', u'water', u'relaxing', u'beers', u'cocktails', u'service', u'perfect', u'don', u't', u'bothered', u'missing', u'drink', u'write', u'details', u'short', u'enjoyable', u'guess', u'figure', u'mexican', u'pleased', u'experience', u'maroma', u'place', u'visited', u'foreigners', u'treated', u'standards', u'professional', u'excellent', u'team', u'maroma', u'definitely']",UR121304634
